Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,true,63,76,176,40.0,0.7849234633625032,0.24242424242424243,0.0001,0.00006153846153846155,7.314285714285714,14.587012987012987,0.0007314285714285715,-0.35401517725295056,0,0,17325,721 days 22:00:00,1000.0,481.91270684193205,-51.80872931580679,-57.52368575209557,100.0,245.5903497224321,63.51979277461469,609 days 16:00:00,175,1,9.98368318225829,21.362533493820578,-20.431583964575143,4.092359591203708,-3.218366533788408,2 days 16:25:42.857142857,1 days 16:26:17.142857142,-3.01754843623044,-0.2431475352523179,-0.48588318249907336,0.9886208347658624,3.715798425542418,186.9378814788188,0.9988036736371683,0.3472783825816485,-0.009544044614817776,None,None,-0.000018123481235487507,-0.10961081451222844,-0.5180872931580724,-0.22494320085666397,0.5425374168343553,0.09934962201340838,2 days 02:02:03.428571427,false
1INCH-USD,true,63,85,136,40.0,0.659471681893585,0.18701298701298702,0.0001,0.00006153846153846155,5.651948051948052,11.262337662337663,0.0005651948051948052,-0.7188726704130063,0,0,17325,721 days 22:00:00,1000.0,344.26291900141837,-65.57370809985817,-57.52368575209557,100.0,160.29987229689252,69.44856808234742,718 days 01:00:00,135,1,5.698642243542849,21.362533493820564,-16.697771530434512,4.302002126060941,-3.9407476537835295,3 days 22:26:40,1 days 21:06:40,-4.899523875867585,-0.5004792091424136,-0.6000889196608707,0.9766903522007416,3.5017418714241675,185.0408275498114,0.9784418704293084,0.3467547609794015,-0.009667781035451215,None,None,-0.00003739523964967748,-0.2261664094012494,-0.6557370809985765,-0.3108053045103981,0.5438613850004684,-0.13994274258528958,2 days 16:50:40,false
1INCH-USD,true,63,86,131,40.0,0.6597859637477221,0.1800865800865801,0.0001,0.00006153846153846155,5.444155844155844,10.846753246753247,0.0005444155844155844,-0.7089121940007603,0,0,17325,721 days 22:00:00,1000.0,346.40375184360846,-65.35962481563915,-57.52368575209557,100.0,156.07862768009815,69.10377859251572,718 days 01:00:00,130,1,5.734079811162019,29.198081524190407,-16.389703046691313,4.470473668369698,-4.067302257495931,4 days 02:42:41.538461538,1 days 22:41:32.307692307,-5.071771753596563,-0.4935544960330034,-0.6004334148086636,0.9770422258085537,3.4816021994324844,183.6978944305177,0.9774791856590976,0.3479072662206317,-0.009706869476390443,None,None,-0.000036946376897839505,-0.22345168747813332,-0.6535962481563948,-0.3093122659024461,0.5448722474811521,-0.13622108808036737,2 days 19:29:59.999999999,false
1INCH-USD,true,64,76,186,40.0,0.8023415188042983,0.25627705627705627,0.0001,0.00006153846153846155,7.72987012987013,15.418181818181818,0.000772987012987013,-0.3997584734226245,0,0,17325,721 days 22:00:00,1000.0,456.69773596206755,-54.33022640379325,-57.52368575209557,100.0,270.8222640062353,67.48308469731357,341 days 02:00:00,185,1,9.1215080138889,21.941439737954898,-20.43158396457516,4.200424441640624,-3.28495002246202,2 days 12:30:48.648648648,1 days 14:23:14.594594594,-2.9860744435233535,-0.2717381764356105,-0.48480974036087127,0.9871293746539028,4.187274638385693,191.9571497583992,1.0013167269956653,0.3459178124757244,-0.009566958839765213,None,None,-0.00002055757318162336,-0.12433220260245809,-0.543302264037929,-0.23934734275145442,0.5506544238917687,0.05551555514131816,1 days 23:14:16.216216215,false
1INCH-USD,true,67,80,171,40.0,0.6978428668031511,0.2354978354978355,0.0001,0.00006153846153846155,7.106493506493506,14.17142857142857,0.0007106493506493506,-0.7492998702292336,0,0,17325,721 days 22:00:00,1000.0,330.075981936214,-66.9924018063786,-57.52368575209557,100.0,226.97782202831527,70.4265909521249,718 days 01:00:00,170,1,3.6803134891406444,31.411013923001757,-15.34009799045253,3.647545130374769,-3.3120786107775984,2 days 18:35:17.647058823,1 days 17:11:45.882352941,-3.962378420899576,-0.5132058374098081,-0.6091900899891661,0.9758438443114147,4.039789612262969,188.0629975927677,0.9919062119855405,0.34403847645644253,-0.009671596862288624,None,None,-0.000039026234370249515,-0.23603066547126905,-0.6699240180637841,-0.3208554870344925,0.5535068566244643,-0.16460551737052223,2 days 03:21:10.588235293,false
1INCH-USD,true,69,82,166,40.0,0.6325979271948499,0.22857142857142856,0.0001,0.00006153846153846155,6.898701298701298,13.755844155844155,0.0006898701298701298,-0.8831439408595608,0,0,17325,721 days 22:00:00,1000.0,295.1567187988645,-70.48432812011355,-57.52368575209557,100.0,187.67359677086964,73.37619011388423,718 days 01:00:00,165,1,3.2401370261898137,27.305196496020827,-13.811265992444454,3.565674244910555,-3.406973283063415,2 days 20:17:16.363636363,1 days 18:07:52.727272727,-4.2914146559231785,-0.6057953883759124,-0.6274727026225411,0.9714816775007996,4.087880452975364,192.23150957731312,0.9889123049190552,0.34071036137119864,-0.009714691680542445,None,None,-0.00004578535597905294,-0.27690983296131216,-0.7048432812011309,-0.34685307929716414,0.5501214468624328,-0.22530966502865,2 days 04:35:38.181818181,false
1INCH-USD,true,70,76,236,40.0,0.6869095835864464,0.3255411255411255,0.0001,0.00006153846153846155,9.807792207792208,19.574025974025975,0.0009807792207792208,-1.0182830839299688,0,0,17325,721 days 22:00:00,1000.0,263.9221224336636,-73.60778775663364,-57.52368575209557,100.0,276.113785403814,76.35956117880193,718 days 01:00:00,235,1,2.9427047117379743,26.412453669822717,-19.96706568405503,3.1579323049432735,-2.873980987483497,1 days 23:06:22.978723404,1 days 06:22:58.723404255,-3.144768435225844,-0.7033355329297355,-0.6418103368598097,0.9672783926079407,3.9867674756428726,195.61097344640447,0.9952205352966865,0.3436215587436991,-0.009700960453232014,None,None,-0.000052672379753026334,-0.31856255274630324,-0.7360778775663362,-0.371863376455265,0.5451026908591233,-0.2796083351448344,1 days 13:04:20.425531914,false
1INCH-USD,true,71,81,181,40.0,0.6611975886614808,0.24935064935064935,0.0001,0.00006153846153846155,7.522077922077922,15.002597402597402,0.0007522077922077923,-0.8417583893925492,0,0,17325,721 days 22:00:00,1000.0,310.2338750888782,-68.97661249111218,-57.52368575209557,100.0,210.02985839766995,72.32842365333033,718 days 01:00:00,180,1,6.971265656348578,25.320133962844356,-13.264272066906166,3.4395580646127715,-3.204511463571243,2 days 14:40:50,1 days 14:38:19.999999999,-3.870763280930393,-0.5793619044238207,-0.6175323232252395,0.972891349056821,4.013528426849356,196.12208495959592,0.9949874505570935,0.34071036137119864,-0.00967159686228862,None,None,-0.00004336758990347695,-0.2622871837362286,-0.6897661249111193,-0.33539505472001574,0.5448454102333725,-0.19909932038037714,2 days 00:15:19.999999999,false
1INCH-USD,true,75,85,176,40.0,0.5440924549771707,0.24242424242424243,0.0001,0.00006153846153846155,7.314285714285714,14.587012987012987,0.0007314285714285715,-1.462179461901957,0,0,17325,721 days 22:00:00,1000.0,173.07143812197683,-82.69285618780232,-57.52368575209557,100.0,151.2129028365503,84.78828209271059,718 days 01:00:00,175,1,5.026907410931159,24.522406726061444,-15.935879594051247,3.5910455204321874,-3.856153161433747,2 days 21:25:42.857142857,1 days 12:31:25.714285714,-4.754031253079748,-1.023807366608251,-0.69354724218732,0.9528485759139178,3.4348920882050704,182.04879748003927,0.9742681964896416,0.34081411546200274,-0.009870914858118673,None,None,-0.00007685291355312932,-0.46480642116932613,-0.8269285618780233,-0.4578908198582915,0.5463865886429103,-0.43754446723347956,2 days 01:41:08.571428570,false
1INCH-USD,true,14,21,473,39.95771670190275,0.863549490638163,0.6552380952380953,0.0001,0.0000614734103106196,19.65714285714286,39.31428571428572,0.001965714285714286,-0.44164801207827975,0,0,17325,721 days 22:00:00,1000.0,476.0863715604521,-52.391362843954795,-57.52368575209557,100.0,621.5484865405067,67.9371346305859,718 days 01:00:00,473,0,0.0,17.086388741455625,-12.993900458812638,2.828937076807013,-2.050027032968709,1 days 02:23:10.476190476,0 days 12:46:03.380281690,-1.1076398064261,-0.30849251451763393,-0.4605299043404282,0.985911426293286,0.8645327944325789,59.5107940970184,1.0915447933961446,0.33133548486245584,-0.009062134297692225,None,None,-0.00002153795686061065,-0.1302615630929732,-0.5239136284395597,-0.2282271094146432,0.5081802898674131,0.08922103723080371,0 days 18:12:33.488372092,false
1INCH-USD,true,12,26,378,39.94708994708995,0.8510492168358683,0.5236363636363637,0.0001,0.00006145706145706148,15.709090909090909,31.418181818181818,0.001570909090909091,-0.4367267150851952,0,0,17325,721 days 22:00:00,1000.0,478.97031883651266,-52.102968116348734,-57.52368575209557,100.0,513.2720267322971,65.01177786370388,718 days 01:00:00,378,0,0.0,16.074057331796634,-15.055365843611524,3.0026380575419425,-2.2138788197660038,1 days 11:18:16.688741721,0 days 14:44:40.176211453,-1.3783853999034035,-0.30510938542376054,-0.47802027356785504,0.986064787679389,0.8854509516740211,59.757976738276255,1.0733915585439935,0.33379522709776754,-0.00913016993893952,None,None,-0.000021264875568979788,-0.12860996744118977,-0.5210296811634922,-0.22659837477277056,0.5073004213223977,0.09423453252122944,0 days 22:57:27.619047618,false
1INCH-USD,true,40,45,359,39.94413407821229,0.8112407574479353,0.49593073593073594,0.0001,0.00006145251396648045,14.91948051948052,29.7974025974026,0.001491948051948052,-0.6865537313010845,0,0,17325,721 days 22:00:00,1000.0,367.32774425021717,-63.26722557497828,-57.52368575209557,100.0,487.1038645393621,70.41190927952303,718 days 01:00:00,358,1,9.995543881034905,20.929301346987252,-20.148818419823574,2.9348764926642725,-2.2906552970644682,1 days 07:39:51.608391608,0 days 19:05:51.627906976,-1.7951614514827323,-0.4780201951785596,-0.5642696299045484,0.9776534611163309,3.4504863957006964,199.8980781072118,1.0366074386710922,0.3381217176397899,-0.009209169357109992,None,None,-0.00003482574404196795,-0.21062609996582216,-0.6326722557497825,-0.2950262026784286,0.5302883708768712,-0.09984651970381578,1 days 00:07:02.346368713,false
1INCH-USD,true,48,53,324,39.93808049535604,0.7755209676571265,0.4474458874458874,0.0001,0.00006144320076208622,13.464935064935064,26.88831168831169,0.0013464935064935065,-0.9035825060614902,0,0,17325,721 days 22:00:00,1000.0,295.7528260917695,-70.42471739082305,-57.52368575209557,100.0,413.3240026519234,75.6523522523775,718 days 01:00:00,323,1,5.441989633803075,25.78867256030948,-18.12947936823257,3.072169576304553,-2.5263167964671944,1 days 12:06:02.790697674,0 days 20:47:00.618556701,-2.1971800728855486,-0.6168455374443444,-0.6078659061583344,0.9710987441683219,3.8882522063430485,189.411332441291,1.0380710713523502,0.33822507144512237,-0.009526187483121716,None,None,-0.00004614492903351614,-0.2790845307947056,-0.7042471739082312,-0.3463929171709109,0.5445095480387745,-0.22427338356456933,1 days 02:54:03.343653250,false
1INCH-USD,true,33,35,597,39.93288590604027,0.7434104723378648,0.8256277056277056,0.0001,0.0000614352090862158,24.81038961038961,49.579220779220776,0.002481038961038961,-1.7628559086616389,0,0,17325,721 days 22:00:00,1000.0,154.40142430273227,-84.55985756972677,-57.52368575209557,100.0,592.7229463823237,87.00632438498008,718 days 01:00:00,596,1,-1.284788366781953,20.846728817029046,-16.436871583831646,2.156644193103744,-1.868409979832338,0 days 18:22:26.218487394,0 days 11:58:29.497206703,-1.416633871359874,-1.2659582800816793,-0.7024189739324979,0.9443967566561977,0.4202353532965391,58.28127506051151,1.068003220788019,0.3357489784904788,-0.009352037601784085,None,None,-0.00008709898473082989,-0.5267746596520592,-0.8455985756972679,-0.47906697248616603,0.5007853821107052,-0.4700006869195841,0 days 14:31:48.724832213,false
1INCH-USD,true,17,18,1118,39.928379588182636,0.7139646542048447,1.5473593073593073,0.0001,0.00006142827628951176,46.46233766233766,92.88311688311688,0.004646233766233766,-2.17740247657729,0,0,17325,721 days 22:00:00,1000.0,105.07389950315348,-89.49261004968466,-57.52368575209557,100.0,795.1785267232286,91.22176948815552,718 days 01:00:00,1117,1,0.05280908721418598,16.309345848834788,-10.36207438790955,1.5808619647351114,-1.3437605934517916,0 days 10:27:58.923766816,0 days 05:54:48.822652757,-0.8012344759033665,-1.5402826414233357,-0.7453397528056672,0.932275387481175,0.6711856394046646,60.75596147369006,1.1841654793745253,0.32980274771663215,-0.00933686853706835,None,None,-0.00010838062771286395,-0.6554860364074012,-0.8949261004968481,-0.5445586449190432,0.512164161118712,-0.5557523632154339,0 days 07:43:53.124440465,false
1INCH-USD,true,67,72,264,39.92395437262358,0.8971868001922911,0.36432900432900434,0.0001,0.00006142146826557473,10.971428571428572,21.9012987012987,0.0010971428571428573,-0.042957978775406386,0,0,17325,721 days 22:00:00,1000.0,627.2052415693523,-37.279475843064766,-57.52368575209557,100.0,490.4273803526862,65.6989229234303,323 days 02:00:00,263,1,12.993677761923095,22.00351186143423,-18.90652748748141,3.4868563307340157,-2.457721159309517,1 days 19:16:34.285714285,1 days 02:20:53.164556962,-1.466876183241716,-0.028754777040704626,-0.3197962520928057,0.9986228418887814,4.514285083700387,194.1481678538013,1.0271549230856092,0.34508190357891466,-0.009436369161324782,None,None,-2.1800356701712335e-6,-0.013184855733195621,-0.37279475843064525,-0.15026864773652604,0.551837919268688,0.3519282473705766,1 days 09:06:23.269961975,false
1INCH-USD,true,54,61,259,39.922480620155035,0.7433485607872669,0.3574025974025974,0.0001,0.00006141920095408467,10.763636363636364,21.485714285714284,0.0010763636363636364,-0.578913364180485,0,0,17325,721 days 22:00:00,1000.0,389.21726879142193,-61.07827312085781,-57.52368575209557,100.0,299.4394794439432,72.34540698284746,718 days 01:00:00,258,1,4.339732797693614,18.01556145283444,-14.570259410119531,3.2286640564033977,-2.6138223387187507,1 days 20:50:05.825242718,1 days 02:46:50.322580645,-2.3841955969235347,-0.40057694894764695,-0.5244484232639147,0.9813245607383689,3.365193087266763,180.90126759865547,1.0224155936733887,0.34476870537100285,-0.009513166367024314,None,None,-0.00003007150600410145,-0.18187246831280557,-0.6107827312085765,-0.2806370853048855,0.5464207315758968,-0.06179345642212694,1 days 09:59:18.139534883,false
1INCH-USD,true,34,37,487,39.91769547325103,0.7839578327298378,0.6732467532467532,0.0001,0.00006141183918961697,20.23896103896104,40.43636363636364,0.0020238961038961042,-1.0633404431322322,0,0,17325,721 days 22:00:00,1000.0,283.33276833756247,-71.66672316624376,-57.52368575209557,100.0,553.1606248988561,76.02758661212955,718 days 01:00:00,486,1,-2.3576378672162264,20.87046335111614,-16.540805115455697,2.426274772630517,-1.9416675214133756,0 days 22:56:17.319587628,0 days 14:21:59.178082191,-1.469772826739133,-0.7650552000529325,-0.6201102693704801,0.9659194459683869,0.3094196947481366,59.1032868408013,1.057648638205667,0.3372954615622105,-0.00914093295880412,None,None,-0.00005231070463935517,-0.3163751416588201,-0.7166672316624347,-0.3561082968050382,0.49768636550572587,-0.24586459002469194,0 days 17:47:17.037037035,false
1INCH-USD,true,32,48,224,39.91031390134529,0.8412986883398852,0.3089177489177489,0.0001,0.0000614004829251466,9.309090909090909,18.576623376623377,0.0009309090909090909,-0.529438048845019,0,0,17325,721 days 22:00:00,1000.0,428.41687062973085,-57.15831293702691,-57.52368575209557,100.0,394.62268315593695,72.92766629273,454 days 06:00:00,223,1,7.439411047448289,20.294533352852845,-27.333016587322685,3.8884802475841815,-3.0070601949914746,2 days 05:43:49.213483146,1 days 05:10:44.776119402,-2.5965136341601625,-0.3679720144345849,-0.47795745003168566,0.9829172364227158,3.66217568301455,205.4158911410401,1.010004632592491,0.34320489960462053,-0.009295992015029843,None,None,-0.000026496312846715884,-0.16024970009693768,-0.5715831293702718,-0.2561328475132848,0.5241174229424892,0.006351693398842109,1 days 14:58:39.282511209,false
1INCH-USD,true,59,67,224,39.91031390134529,0.8393565275451231,0.3089177489177489,0.0001,0.0000614004829251466,9.309090909090909,18.576623376623377,0.0009309090909090909,-0.14475246115312893,0,0,17325,721 days 22:00:00,1000.0,580.4241897816546,-41.95758102183454,-57.52368575209557,100.0,324.98418458510906,61.34939039816628,605 days 10:00:00,223,1,10.301034735176131,25.00090488382552,-18.904926518582478,3.618947501492084,-2.641636777164473,2 days 07:56:37.752808988,1 days 04:21:02.686567164,-1.9276988562938175,-0.09842300712966874,-0.39195337244971673,0.9953895951501968,3.859348433925726,186.2617981246677,1.015603934172443,0.3488516932658622,-0.009532382284689254,None,None,-7.345404478902094e-6,-0.04442500628839986,-0.4195758102183422,-0.1729524807694428,0.5432215993341885,0.2706033962661017,1 days 15:21:47.623318384,false
1INCH-USD,true,77,83,219,39.908256880733944,0.5544468998113825,0.301991341991342,0.0001,0.00006139731827805222,9.1012987012987,18.16103896103896,0.0009101298701298701,-1.5449843618453727,0,0,17325,721 days 22:00:00,1000.0,162.139607041893,-83.7860392958107,-57.52368575209557,100.0,189.9451729317107,85.4723430245323,718 days 01:00:00,218,1,4.709389377523536,21.235561626635345,-15.490091750470752,3.101377937721712,-3.2811950299356187,2 days 06:17:55.862068965,1 days 06:22:26.564885496,-3.864999001539587,-1.0882071395822432,-0.7036367994911634,0.9503136369609594,3.302866700385578,184.54345201206596,0.9853183684724826,0.34019183168316836,-0.00983113199984944,None,None,-0.00008100566197620316,-0.4899222436320767,-0.8378603929581077,-0.4700982024714486,0.5418283799422499,-0.45654851910733835,1 days 15:55:19.266055044,false
1INCH-USD,true,44,47,427,39.906103286384976,0.8330178506424613,0.5901298701298702,0.0001,0.00006139400505597689,17.745454545454546,35.44935064935065,0.0017745454545454546,-0.7052737663032365,0,0,17325,721 days 22:00:00,1000.0,358.12338855378835,-64.18766114462116,-57.52368575209557,100.0,604.4889398813675,69.30369614913529,718 days 01:00:00,426,1,-2.979977455287667,18.111440951094135,-21.85637119899132,2.713693517653663,-2.078869328405716,1 days 01:49:24.705882352,0 days 16:40:32.812500,-1.499757356786203,-0.4842043995165673,-0.5843792389530333,0.9773085816023621,3.7684471682159235,196.7540910084472,1.060764648666859,0.3370890569532335,-0.00930102398852638,None,None,-0.0000357317585820034,-0.21610567590395657,-0.64187661144621,-0.30124351718147613,0.5371351880931491,-0.1158475036047708,0 days 20:19:34.647887323,false
