Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,true,31,59,69,49.275362318840585,1.7567852195055922,9.34959349593496,201.41273076676515,150.37401945696126,0.19634146341463415,1,39.54567030908438,0.8506874501052359,0,0,7380,7381 days 00:00:00,1000.0,14897.478422906801,1389.7478422906802,36387.95813007911,100.0,922.6648428241883,70.56599262654417,3345 days 00:00:00,69,0,0.0,72.14133543749746,-24.20468944369534,18.068232030957716,-7.005073556609857,102 days 07:03:31.764705883,36 days 03:25:42.857142857,0.5794074923030916,0.20251931793209105,1.1164784694325378,-0.9618074793501018,68 days 17:44:20.869565217,0
POOL,true,37,76,50,56.00000000000001,2.077197051341685,6.775067750677507,233.9182758892831,150.36069157254195,0.14227642276422764,1,33.28105551270288,0.8011653663392894,0,0,7380,7381 days 00:00:00,1000.0,12695.913794464155,1169.5913794464157,36387.95813007911,100.0,606.6560979669777,75.55539195691252,2727 days 00:00:00,50,0,0.0,62.2040211426539,-29.820763123846845,17.735328708533427,-7.411497864769766,133 days 23:08:34.285714286,55 days 04:21:49.090909091,0.5460468990138628,0.1772308403933264,1.108741191269901,-0.9678577353731864,99 days 07:12:00,0
POOL,true,30,70,58,56.896551724137936,2.0783856016839097,7.859078590785908,198.33986876682658,150.25747633850497,0.16504065040650406,1,32.73414094281772,0.7971050007852751,0,0,7380,7381 days 00:00:00,1000.0,12503.71238847594,1150.371238847594,36387.95813007911,100.0,614.2555389421527,70.71629995359511,3259 days 00:00:00,58,0,0.0,67.0271783807308,-25.09048029686217,16.60432054772078,-8.127261661162857,110 days 16:00:00,47 days 12:28:48,0.5497948216471822,0.1881495561260554,1.1092841436256395,-0.9683859359534476,83 days 10:45:31.034482759,0
POOL,true,27,36,120,48.333333333333336,1.5891100191879648,16.260162601626018,205.03542102960063,150.15220226915199,0.34146341463414637,1,70.0120949857173,1.0183683122164853,0,0,7380,7381 days 00:00:00,1000.0,25604.250523552077,2460.4250523552073,36387.95813007911,100.0,3360.110105403434,41.16225177354426,722 days 00:00:00,120,0,0.0,56.56140595726738,-13.772236811575873,11.854859250685621,-4.512197170026586,52 days 04:08:16.551724138,22 days 14:42:34.838709677,0.6796114968581823,0.42255162618698205,1.1419963115584555,-0.932383536235814,36 days 21:35:59.999999999,0
POOL,true,10,61,83,43.373493975903614,1.725813231923885,11.246612466124661,228.15929772414165,149.9403928088554,0.23617886178861788,1,53.88640324297817,0.9405989515611597,0,0,7380,7381 days 00:00:00,1000.0,19937.221711103743,1893.7221711103741,36387.95813007911,100.0,1554.493256242064,64.10913339568651,2567 days 00:00:00,83,0,0.0,65.91130062134246,-20.471916086566363,18.208329183793275,-5.466328077567445,98 days 16:00:00,25 days 12:15:19.148936170,0.6206081049009905,0.24879177546544887,1.1263735103824721,-0.9479574488807333,57 days 05:46:59.277108433,0
POOL,true,64,76,64,57.8125,1.6761761226477396,8.672086720867208,176.50882464939872,149.92714674076566,0.1821138211382114,1,32.144696521516515,0.8005345549322516,0,0,7380,7381 days 00:00:00,1000.0,12296.564777561522,1129.656477756152,36387.95813007911,100.0,837.1805512196229,70.4204766297767,2206 days 00:00:00,64,0,0.0,57.67655778223472,-26.2645795311789,14.593050778022517,-7.885938636201948,104 days 00:38:55.135135136,41 days 01:46:40,0.5416141524174553,0.1876112806310962,1.107907232211871,-0.968955211124574,77 days 11:15:00,0
POOL,true,10,59,84,40.476190476190474,1.8279529901138263,11.382113821138212,244.42829706961885,149.9019137872843,0.23902439024390246,1,58.424324665421096,0.9586462723482433,0,0,7380,7381 days 00:00:00,1000.0,21531.976953847985,2053.1976953847984,36387.95813007911,100.0,1545.042706438501,58.6988054136376,1778 days 00:00:00,84,0,0.0,65.91130062134246,-20.471916086566377,19.0787874328183,-4.920056282413205,100 days 14:07:03.529411765,26 days 02:24:00,0.6331509032211928,0.27925425127214343,1.1296240199541367,-0.9435748032894548,56 days 06:00:00,0
POOL,true,8,67,86,46.51162790697674,1.820256651967545,11.653116531165312,212.69452994598237,149.89043688934626,0.24471544715447152,1,52.049637003041205,0.9316886986770285,0,0,7380,7381 days 00:00:00,1000.0,19291.7295753545,1829.1729575354502,36387.95813007911,100.0,1386.5144278543153,65.23727820635037,2567 days 00:00:00,86,0,0.0,65.91130062134245,-20.506581128024802,16.334993289483645,-5.703162970737617,92 days 14:24:00,23 days 09:54:46.956521739,0.6178183858703368,0.2415990719469285,1.1249053730923715,-0.949731365772255,55 days 14:13:57.209302325,0
POOL,true,25,61,68,45.588235294117645,1.9057904601619597,9.21409214092141,216.93617670371597,149.84450708144374,0.1934959349593496,1,41.9762683377922,0.8662470967854293,0,0,7380,7381 days 00:00:00,1000.0,15751.660015852684,1475.1660015852683,36387.95813007911,100.0,988.9279577410426,59.48977842238888,2667 days 00:00:00,68,0,0.0,63.37281808049424,-26.44923547921402,17.815492737917832,-5.335565469305214,108 days 14:42:34.838709678,37 days 07:08:06.486486486,0.589914419312603,0.24552995837285793,1.1181246275752328,-0.9594600500442518,69 days 19:24:42.352941176,0
POOL,true,42,83,44,65.9090909090909,2.024037947867404,5.9620596205962055,224.99422990996308,149.78954700158238,0.12520325203252033,1,28.170009273279934,0.7642019750224753,0,0,7380,7381 days 00:00:00,1000.0,10899.74611603838,989.974611603838,36387.95813007911,100.0,461.96798430494744,76.21153517456818,2583 days 00:00:00,44,0,0.0,59.31494004173452,-32.99065877801797,16.895017782763237,-11.383367245045434,141 days 06:37:14.482758622,62 days 20:48:00,0.5227520030277018,0.1645239031644302,1.1030690539448953,-0.9727938949455507,114 days 13:05:27.272727273,0
POOL,true,7,45,117,46.15384615384615,1.5836898017378847,15.853658536585366,214.0260934700866,149.6685968322284,0.3329268292682927,1,71.25502867967518,1.0212017389002712,0,0,7380,7381 days 00:00:00,1000.0,26041.052936000124,2504.1052936000124,36387.95813007911,100.0,3022.974402211414,45.51267432966443,1261 days 00:00:00,117,0,0.0,69.49761851484774,-13.780775251223753,13.471438558206621,-4.830093249965783,62 days 14:13:20,19 days 00:00:00,0.6699615121561338,0.3843197213554907,1.1399941921002106,-0.9311831324899195,39 days 02:52:18.461538461,0
POOL,true,18,72,62,51.61290322580645,1.8867158175754606,8.401084010840108,203.7048915603343,149.64546671098938,0.17642276422764228,1,35.938180055766296,0.8277856367070705,0,0,7380,7381 days 00:00:00,1000.0,13629.70327674072,1262.970327674072,36387.95813007911,100.0,733.8680835307626,66.4676466316475,3174 days 00:00:00,62,0,0.0,60.914164847289456,-23.679820030866047,17.197399441362197,-6.795049189140724,117 days 17:15:00,35 days 16:00:00,0.5643823457717769,0.2074603825680204,1.1124496190844424,-0.9652915306992709,78 days 00:23:13.548387096,0
POOL,true,44,78,47,65.95744680851064,2.111222530778411,6.368563685636856,210.2096204886196,149.5982147646283,0.13373983739837397,1,28.113400463721888,0.765713311125544,0,0,7380,7381 days 00:00:00,1000.0,10879.852162965124,987.9852162965124,36387.95813007911,100.0,458.22551921759816,76.84066263286103,2978 days 00:00:00,47,0,0.0,54.76121635743469,-35.179454650480906,15.68210176306665,-10.537661948747479,126 days 17:01:56.129032258,65 days 09:00:00,0.5226332025218076,0.16304457236035932,1.1039395682804394,-0.972848566749344,105 days 19:54:53.617021276,0
POOL,true,25,44,87,49.42528735632184,1.4981964226884468,11.788617886178862,199.70166150917782,149.5501819034247,0.24756097560975612,1,49.438338154101345,0.9137767548970969,0,0,7380,7381 days 00:00:00,1000.0,18374.044551298477,1737.4044551298477,36387.95813007911,100.0,1856.947118577287,45.0144112309464,2219 days 00:00:00,87,0,0.0,70.18421787180212,-20.54608509960787,14.935569988197802,-5.902113890743143,76 days 00:33:29.302325581,29 days 06:32:43.636363636,0.6152148473700468,0.34394767726511555,1.1275791513135096,-0.9522533127877358,52 days 09:06:12.413793103,0
POOL,true,31,77,49,57.14285714285714,2.2842757128488054,6.639566395663957,232.4802233838957,149.4363235709155,0.1394308943089431,1,32.41492545555944,0.7953890684358771,0,0,7380,7381 days 00:00:00,1000.0,12391.530945810893,1139.1530945810894,36387.95813007911,100.0,518.7991928395039,69.86659412273175,2398 days 00:00:00,49,0,0.0,64.03101526619831,-27.692014705493495,17.76536468666277,-8.055696694566507,135 days 10:17:08.571428570,55 days 00:00:00,0.5422172581364001,0.1897151980018414,1.1080698739673993,-0.9686942287195983,100 days 23:01:13.469387753,0
POOL,true,28,35,135,51.11111111111111,1.4590594503153054,18.29268292682927,192.9278996955005,149.40544420863674,0.3841463414634146,1,74.11254683424714,1.0294125644350232,0,0,7380,7381 days 00:00:00,1000.0,27045.266458892605,2604.5266458892606,36387.95813007911,100.0,4397.693131166568,46.766724144063566,1458 days 00:00:00,135,0,0.0,56.56140595726738,-16.052156335912844,10.318231228773763,-4.473141763449318,44 days 02:26:05.217391304,20 days 17:27:16.363636363,0.6871609733875279,0.37871939144348865,1.1443275928249703,-0.9284233911510331,32 days 16:10:39.999999998,0
POOL,true,35,78,48,60.416666666666664,2.0811923497126483,6.504065040650406,224.3372262312056,149.3521478582406,0.13658536585365855,1,30.64118211938418,0.7825190447528992,0,0,7380,7381 days 00:00:00,1000.0,11768.186859097872,1076.8186859097873,36387.95813007911,100.0,543.5075581281056,73.8288588869579,2568 days 00:00:00,48,0,0.0,62.20402114265391,-28.80534531945501,17.251310078523446,-9.008689478079878,135 days 02:28:57.931034482,55 days 20:12:37.894736842,0.534059482399344,0.17562316242279716,1.1060172678308937,-0.9704072791866917,103 days 17:29:59.999999999,0
POOL,true,53,69,55,54.54545454545454,1.7385207243774485,7.452574525745257,216.80465876076522,149.3145032787639,0.1565040650406504,1,33.93081041581082,0.8130196766824096,0,0,7380,7381 days 00:00:00,1000.0,12924.256231842097,1192.4256231842098,36387.95813007911,100.0,794.7912156446827,80.49390361658493,3120 days 00:00:00,55,0,0.0,74.5870046790287,-35.5795391605942,18.973837384047755,-8.2793842236808,113 days 15:12:00,59 days 05:45:36,0.5503016181257742,0.16759957404848816,1.1107348169668085,-0.9672302133875843,88 days 21:49:05.454545455,0
POOL,true,35,60,64,59.375,1.7088314489512784,8.672086720867208,171.0153770874488,149.18696807445028,0.1821138211382114,1,31.144263794787424,0.789859356044532,0,0,7380,7381 days 00:00:00,1000.0,11944.984133596716,1094.4984133596715,36387.95813007911,100.0,748.5453367114573,74.47199144428114,3345 days 00:00:00,64,0,0.0,70.65930028448811,-31.71925234285733,15.325116394696883,-9.0619175148732,95 days 21:28:25.263157894,43 days 06:27:41.538461538,0.5433049912314478,0.17522546432146832,1.1088711217459293,-0.9699214116536279,74 days 12:22:29.999999999,0
POOL,true,30,68,58,56.896551724137936,2.040048810770503,7.859078590785908,196.9073419120119,149.17222872122113,0.16504065040650406,1,32.497715778974325,0.7974356309652461,0,0,7380,7381 days 00:00:00,1000.0,12420.625830896683,1142.0625830896684,36387.95813007911,100.0,639.0857691055868,73.2055818561045,2977 days 00:00:00,58,0,0.0,61.96008145764381,-29.781219037857156,16.22665275728782,-7.739457946284163,111 days 12:21:49.090909090,44 days 15:21:36,0.5491184971303084,0.18124150850448964,1.1097140236117964,-0.9686142712650422,82 days 16:33:06.206896551,0
POOL,true,33,66,59,55.932203389830505,1.968987605708437,7.994579945799458,196.8957355900254,149.1634360530495,0.1678861788617886,1,33.05607268239044,0.8017921665577695,0,0,7380,7381 days 00:00:00,1000.0,12616.848399811499,1161.68483998115,36387.95813007911,100.0,666.0621474861059,72.63333817805366,3396 days 00:00:00,59,0,0.0,67.02717838073077,-27.15779354358942,16.648508682530043,-7.815166583067756,104 days 14:32:43.636363636,52 days 05:32:18.461538462,0.5509147140924507,0.18387866903456238,1.1099642590536627,-0.9680750198780493,81 days 12:36:36.610169491,0
POOL,true,31,68,60,51.66666666666667,2.050065848288754,8.130081300813009,209.5925809555738,149.15909112999972,0.17073170731707318,1,35.784099187536995,0.8182889296257533,0,0,7380,7381 days 00:00:00,1000.0,13575.55485733443,1257.555485733443,36387.95813007911,100.0,705.6281631225277,70.40093413335413,3189 days 00:00:00,60,0,0.0,64.81844079963109,-25.090480296862204,17.94772693522939,-6.971206029531989,114 days 04:38:42.580645160,43 days 14:53:47.586206896,0.5629653764715612,0.19555146579267568,1.1125381128808836,-0.9654403393222023,80 days 01:59:59.999999999,0
POOL,true,24,51,71,50.70422535211267,1.6035848337393526,9.62059620596206,194.10415648899306,149.11971049090374,0.20203252032520327,1,39.215351941068924,0.8552303611129587,0,0,7380,7381 days 00:00:00,1000.0,14781.395110718511,1378.139511071851,36387.95813007911,100.0,1197.8871299401103,45.427368444952606,1920 days 00:00:00,71,0,0.0,69.09361034388468,-21.959760396785526,15.513774638203945,-5.979097296571841,98 days 04:00:00,31 days 17:08:34.285714286,0.5818978538680071,0.31361651189152523,1.1182593569578132,-0.9621264950853988,65 days 09:48:10.140845069,0
POOL,true,35,64,60,55.00000000000001,1.7644094147493137,8.130081300813009,196.7807487073809,149.07632477831885,0.17073170731707318,1,33.59671319394308,0.8069600288896627,0,0,7380,7381 days 00:00:00,1000.0,12806.844922442851,1180.6844922442851,36387.95813007911,100.0,756.5243148644284,68.94631794699052,3190 days 00:00:00,60,0,0.0,68.29330763197005,-25.65730383215331,16.768414138803163,-7.636504030507673,106 days 03:38:10.909090910,47 days 04:26:40,0.5544104360356061,0.19492755971328599,1.1110647747899094,-0.9675528786742144,79 days 14:48:00,0
POOL,true,8,71,85,47.05882352941176,1.7225308902786318,11.517615176151761,208.93828817669572,148.97560654309856,0.241869918699187,1,50.5358867744447,0.9221960877399337,0,0,7380,7381 days 00:00:00,1000.0,18759.754495019133,1775.9754495019133,36387.95813007911,100.0,1503.6325146520273,65.33583759375499,2402 days 00:00:00,85,0,0.0,69.38904492043049,-23.026174110899927,15.804745660599941,-5.4194779770292385,93 days 03:36:00,24 days 07:28:00,0.6116412825369576,0.23878630418880756,1.1235256409100125,-0.9511933194175616,56 days 16:56:28.235294117,0
POOL,true,31,74,50,60.0,2.1556410763565834,6.775067750677507,216.30586456000208,148.9709811019298,0.14227642276422764,1,30.77522463252062,0.787314382228553,0,0,7380,7381 days 00:00:00,1000.0,11815.2932280001,1081.52932280001,36387.95813007911,100.0,537.1253589047897,68.12331842411615,2395 days 00:00:00,50,0,0.0,69.64647045694794,-23.73819728762753,16.77727628096148,-8.723237348340847,130 days 19:12:00,49 days 04:48:00,0.5360364802234242,0.19065977371998502,1.107274699140161,-0.9702778232586238,98 days 03:50:24,0
POOL,true,33,62,65,55.38461538461539,1.965388385729216,8.807588075880759,180.06235461223858,148.81186331589964,0.18495934959349591,1,33.30421599535307,0.8042918276852545,0,0,7380,7381 days 00:00:00,1000.0,12704.053049795506,1170.4053049795507,36387.95813007911,100.0,703.9583061845541,76.11545266190262,3409 days 00:00:00,65,0,0.0,68.2051661402286,-31.719252342857317,15.780332729053958,-7.489321058435186,100 days 10:40:00,39 days 23:10:20.689655172,0.5531852671523887,0.17597398241469014,1.1106820418700794,-0.9678353673818245,73 days 11:04:36.923076923,0
POOL,true,38,67,57,54.385964912280706,1.8378753547462114,7.723577235772358,208.91394666733532,148.67613284406323,0.16219512195121952,1,33.88482305701902,0.8109380640454036,0,0,7380,7381 days 00:00:00,1000.0,12908.094960038115,1190.8094960038115,36387.95813007911,100.0,708.4022066385946,64.7837153355331,3029 days 00:00:00,57,0,0.0,67.68247149977644,-22.18921175792756,17.158843058703745,-7.3112156014474845,112 days 20:54:11.612903226,50 days 09:13:50.769230769,0.5563951161723615,0.20813443318302588,1.1113246346746575,-0.967274627178944,84 days 08:50:31.578947368,0
POOL,true,30,79,47,55.319148936170215,2.258467502743178,6.368563685636856,248.79932065486207,148.50280847168077,0.13373983739837397,1,33.27438068920716,0.8006285827704577,0,0,7380,7381 days 00:00:00,1000.0,12693.568070778512,1169.3568070778513,36387.95813007911,100.0,534.6401719667617,70.40739993001719,2544 days 00:00:00,47,0,0.0,64.33271920705116,-25.639842246772833,19.365072810106643,-8.01178116004839,148 days 00:55:23.076923078,53 days 03:25:42.857142857,0.5458335225323266,0.19017474747040436,1.1086284467741274,-0.9678641818016375,105 days 15:19:08.936170213,0
POOL,true,23,64,64,48.4375,1.795638577796999,8.672086720867208,208.56027030017998,148.42443478662946,0.1821138211382114,1,37.981707761984,0.8421142520595112,0,0,7380,7381 days 00:00:00,1000.0,14347.857299211511,1334.7857299211512,36387.95813007911,100.0,901.4168969819873,56.647381531213995,2224 days 00:00:00,64,0,0.0,59.98578155937877,-19.363209404513924,17.622650508719467,-6.153204810663999,108 days 01:32:54.193548386,42 days 13:05:27.272727273,0.5757079975051722,0.24853247388294153,1.1148464742619266,-0.9633179271793821,74 days 06:44:59.999999999,0
POOL,true,18,26,176,55.42857142857143,1.5740062283651701,23.712737127371273,176.60802706879923,148.32016126124265,0.5008130081300813,2,88.44759729624417,1.0311441633098846,0,0,7380,7381 days 00:00:00,1000.0,30752.67792947783,2975.267792947783,36387.95813007911,100.0,4572.67583226108,53.07072273163698,1560 days 00:00:00,175,1,-1153.726807562085,69.49761851484772,-20.52280473376364,8.84445322816957,-5.180835329573352,34 days 19:03:05.567010309,13 days 00:00:00,0.6897949497385348,0.34786861532266394,1.1499967945507914,-0.9182348242154219,25 days 01:55:11.999999999,0
POOL,true,9,72,81,44.44444444444444,1.8653593346638113,10.97560975609756,220.19646403152976,148.28044715927928,0.23048780487804876,1,50.752599636535514,0.9230930655902433,0,0,7380,7381 days 00:00:00,1000.0,18835.91358655392,1783.5913586553922,36387.95813007911,100.0,1282.6215490866055,64.69716335417561,1802 days 00:00:00,81,0,0.0,69.99861589256794,-23.026174110899923,17.14017433453211,-5.182764517456572,102 days 00:39:59.999999999,25 days 19:12:00,0.6121937845292449,0.24150156781942028,1.123437969402174,-0.950984021904185,59 days 16:17:46.666666666,0
