Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNI-USD,false,34,68,96,27.368421052631582,0.27771073782131217,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.038448316085308,0,0,17325,721 days 22:00:00,1000.0,18.213603919013394,-98.17863960809866,-73.57016666363583,100.0,26.640359783134233,99.0200288255324,478 days 10:00:00,95,1,0.42691244778831816,167.2605257214224,-91.36959349056374,12.331254353554009,-5.471274575545322,8 days 11:04:36.923076923,2 days 06:31:18.260869565,-10.33908745819763,0.7780319629614997,-0.8766256884079687,1.4479514058047955,83.47189782078007,8111.976418168908,1.436639285446944,0.3623211196729045,-0.004513411316973993,None,None,0.0004710368439960654,2.8488308324882037,-0.9817863960809864,-0.7529669449629355,4.40671926198587,-0.33448983549232975,3 days 23:10:44.210526314,false
UNI-USD,false,34,69,96,27.368421052631582,0.2777946674620101,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0246695690036773,0,0,17325,721 days 22:00:00,1000.0,17.558296510853893,-98.24417034891461,-73.57016666363583,100.0,26.52705803413829,99.02367168983581,478 days 10:00:00,95,1,0.4115525612488362,167.26052572142237,-91.36959349056374,12.347764154124427,-5.529772146363478,8 days 11:09:13.846153846,2 days 06:33:54.782608695,-10.345823747898896,0.7745524600132941,-0.8790396306819492,1.4454030192676601,83.47117589487262,8111.88125875819,1.4338046866472052,0.3626425481714511,-0.004522368815321396,None,None,0.0004689318340122146,2.836099732105874,-0.9824417034891458,-0.7561065547934707,4.4067338652341705,-0.33538055986863236,3 days 23:13:53.684210524,false
UNI-USD,false,35,67,96,27.368421052631582,0.27848152656239805,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.031226816180014,0,0,17325,721 days 22:00:00,1000.0,17.867926489609772,-98.21320735103902,-73.57016666363583,100.0,26.7010457895333,99.01214822511002,478 days 10:00:00,95,1,0.41881004267463595,167.2605257214224,-91.36959349056376,12.330516129416216,-5.497713311992815,8 days 11:04:36.923076923,2 days 06:30:26.086956521,-10.342640879505947,0.7762201805996407,-0.8779804617494524,1.4465309237370796,83.47109371586767,8111.87147847673,1.43366589816805,0.3625353884869456,-0.004514021909547569,None,None,0.00046994156576550295,2.842206589749762,-0.9821320735103903,-0.7546137654912138,4.406734385095773,-0.3349596963681165,3 days 23:10:06.315789472,false
UNI-USD,false,36,62,96,27.368421052631582,0.2796165411591717,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0340978992944336,0,0,17325,721 days 22:00:00,1000.0,18.002797108687105,-98.19972028913129,-73.57016666363583,100.0,26.400938930443196,99.0175524263542,349 days 17:00:00,95,1,0.42197130314681175,167.77023443718423,-91.36959349056376,12.377474113603336,-5.5007316202743946,8 days 04:11:32.307692307,2 days 08:41:44.347826086,-10.341254465204841,0.7769061647440345,-0.8774297608178838,1.4479515174728428,83.47279003263652,8112.091445797184,1.432524332355172,0.3613577433802152,-0.004511177907450993,None,None,0.0004703536537480503,2.844698897868208,-0.9819972028913129,-0.7539687902375276,4.406704192733496,-0.33477637393567744,3 days 22:52:25.263157893,false
UNI-USD,false,37,61,96,27.368421052631582,0.2797442973369818,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.033367131068304,0,0,17325,721 days 22:00:00,1000.0,17.968272550829738,-98.20317274491703,-73.57016666363583,100.0,26.42711038376273,99.0280829494811,478 days 10:00:00,95,1,0.394038483250295,167.77023443718426,-91.36959349056377,12.351903653204191,-5.492099359922682,8 days 04:18:27.692307692,2 days 08:40:00,-10.341323851920219,0.7767218810159424,-0.8774649681434825,1.447952825247577,83.47286507121949,8112.101143341394,1.4331520895392984,0.36125078566939034,-0.0045134113169741,None,None,0.00047024195395710335,2.844023337532561,-0.9820317274491701,-0.7541335924665356,4.406702965637747,-0.3348233013240782,3 days 22:53:03.157894736,false
UNI-USD,false,37,65,96,27.368421052631582,0.2791920908675829,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0324532740388013,0,0,17325,721 days 22:00:00,1000.0,17.92552947515003,-98.207447052485,-73.57016666363583,100.0,26.332936784502863,99.01336278091182,478 days 10:00:00,95,1,0.4201602110249709,167.26052572142237,-91.37756568508675,12.423279404293634,-5.51638881677654,8 days 11:09:13.846153846,2 days 06:28:41.739130434,-10.342048744588151,0.7765163120526851,-0.877754716702502,1.4470595080286477,83.47168144764849,8111.9477328976045,1.4335649170841138,0.3626425481714511,-0.004517125701213976,None,None,0.0004701197309424483,2.843284132739927,-0.9820744705248498,-0.7543379114222076,4.406723890187156,-0.3348813997050091,3 days 23:10:06.315789472,false
UNI-USD,false,38,63,96,27.368421052631582,0.2808270695237762,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.036510911556356,0,0,17325,721 days 22:00:00,1000.0,18.121318546864472,-98.18786814531354,-73.57016666363583,100.0,25.84929207790542,99.01966839509552,478 days 10:00:00,95,1,0.4247493517698544,167.26052572142245,-91.37756568508676,12.442352688452333,-5.508391413671389,8 days 11:13:50.769230769,2 days 06:26:05.217391304,-10.340036113735849,0.7775430004819532,-0.876970721015599,1.4480167376660042,83.47216950579177,8112.011588958602,1.4354471479293172,0.3623211196729045,-0.004513411316974124,None,None,0.0004707403311706876,2.8470375229203184,-0.9818786814531353,-0.7534045911175657,4.406714724588227,-0.33461527407203384,3 days 23:09:28.421052631,false
UNI-USD,false,38,64,96,27.368421052631582,0.2783343806516889,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0358131937192963,0,0,17325,721 days 22:00:00,1000.0,18.087223776882638,-98.19127762231173,-73.57016666363583,100.0,26.33696983202048,99.00977962477796,478 days 10:00:00,95,1,0.4239501973699582,167.26052572142237,-91.37756568508676,12.421099973284791,-5.502582764918471,8 days 11:20:46.153846153,2 days 06:28:41.739130434,-10.34038659389987,0.777369267436462,-0.877184833442761,1.4477805060065683,83.47184826726821,8111.969822956166,1.4330360458153824,0.36307135551884195,-0.004514021909547567,None,None,0.0004706357641546871,2.8464051016075476,-0.9819127762231173,-0.75356664616594,4.406720478355826,-0.33466161727271976,3 days 23:13:15.789473683,false
UNI-USD,false,39,63,96,27.368421052631582,0.27825317514054204,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0337279983109386,0,0,17325,721 days 22:00:00,1000.0,17.988217634611942,-98.20117823653881,-73.57016666363583,100.0,26.300596005480802,99.01972300777288,478 days 10:00:00,95,1,0.42162957182376104,167.2605257214224,-91.37756568508676,12.456967800445964,-5.524500502972221,8 days 11:23:04.615384615,2 days 06:24:20.869565217,-10.341404336181176,0.7768461782174253,-0.8774647863975061,1.447506493062419,83.47184809278332,8111.969680394471,1.432134187436049,0.36296412838263054,-0.004522368815321372,None,None,0.00047031910401569327,2.844489941086913,-0.982011782365388,-0.7540383599247742,4.40672075116359,-0.3347961910364621,3 days 23:10:44.210526314,false
UNI-USD,false,41,58,96,27.368421052631582,0.28051291713733156,0.1316017316017316,0.0001,0.000042105263157894745,3.9896103896103896,7.937662337662338,0.00039896103896103896,3.0226957859916954,0,0,17325,721 days 22:00:00,1000.0,17.466609523137095,-98.2533390476863,-73.57016666363583,100.0,25.261685108581112,99.03297992254923,478 days 10:00:00,95,1,0.38303717313684515,167.7702344371842,-91.37756568508675,12.298141806861041,-5.5119132833022135,8 days 11:18:27.692307692,2 days 06:20:00,-10.346488712105272,0.7740494551999765,-0.8793028093550831,1.4454573160110211,83.47139821331594,8111.909898296043,1.430403735805219,0.3624282456554219,-0.004517125701214007,None,None,0.00046862691582889886,2.8342555869331805,-0.9825333904768625,-0.7565518812756942,4.406730221134154,-0.33550518509632293,3 days 23:06:18.947368420,false
UNI-USD,false,23,60,129,27.34375,0.33384350396301116,0.17731601731601732,0.0001,0.0000420673076923077,5.361038961038961,10.68051948051948,0.0005361038961038962,2.9690143097271906,0,0,17325,721 days 22:00:00,1000.0,28.43147190334389,-97.15685280966561,-73.57016666363583,100.0,88.40035215518535,99.12017486886808,478 days 10:00:00,128,1,0.6664111791632124,38.900550064263996,-91.32389684948447,5.417975247760342,-3.8037163903166165,6 days 13:00:00,1 days 13:26:27.096774193,-7.595585463092343,0.7027402473490626,-0.8421204612441031,1.413987769927767,88.84143670509884,8874.97547042099,1.4149159894703849,0.35826277830040765,-0.004496538736796071,None,None,0.0004157504025097105,2.5144584343787293,-0.9715685280966554,-0.7114197796217263,4.306215853755619,-0.32060123302246335,2 days 22:07:58.124999999,false
UNI-USD,false,13,73,151,27.333333333333332,0.31169304158615446,0.2077922077922078,0.0001,0.00004205128205128205,6.275324675324676,12.50909090909091,0.0006275324675324676,2.9020627585503505,0,0,17325,721 days 22:00:00,1000.0,24.17945137903655,-97.58205486209634,-73.57016666363583,100.0,92.85879455563976,99.1650186951704,478 days 10:00:00,150,1,0.6421633873057573,28.143028138800975,-91.41000354025884,4.585967726432633,-3.3969922873832563,5 days 23:36:35.121951219,1 days 04:31:55.596330275,-6.509751413388468,0.6868834609315575,-0.8548472808231028,1.4032706208256231,88.84468714559647,8875.400644790394,1.420481123402546,0.3578369905956113,-0.004487475446226144,None,None,0.00040636514256162467,2.457696382212706,-0.9758205486209636,-0.7272853804388264,4.306171602733127,-0.32638077752689226,2 days 11:59:11.999999998,false
UNI-USD,false,20,47,162,27.32919254658385,0.2667137465089331,0.22303030303030302,0.0001,0.000042044911610129004,6.732467532467532,13.423376623376623,0.0006732467532467532,2.6672010578696805,0,0,17325,721 days 22:00:00,1000.0,14.516028736998237,-98.54839712630017,-73.57016666363583,100.0,66.78807930121899,99.18895309059049,478 days 10:00:00,161,1,0.3402442145899691,26.014391030509653,-91.39978721160617,5.06367909860673,-3.7491171993859984,5 days 09:49:05.454545454,1 days 04:45:38.461538461,-6.123131773152742,0.6466372972847659,-0.8895535780673166,1.3670474083670292,88.42975593990789,8822.989339411695,1.390837661286185,0.36114384476392486,-0.004545693195704061,None,None,0.000383125064913346,2.317140392595917,-0.9854839712630016,-0.7717794119943151,4.312585905377411,-0.3395157520420645,2 days 08:22:43.975155278,false
UNI-USD,false,14,53,173,27.325581395348834,0.28181631044879035,0.23826839826839827,0.0001,0.00004203935599284436,7.189610389610389,14.337662337662337,0.000718961038961039,2.647471531289779,0,0,17325,721 days 22:00:00,1000.0,13.82862242721069,-98.61713775727893,-73.57016666363583,100.0,70.6588120532142,99.24008784003865,478 days 10:00:00,172,1,0.34531871332623787,27.807449352306467,-91.42535286586964,4.951454610432889,-3.620161422083369,5 days 03:58:43.404255319,1 days 01:57:07.200000,-5.7355621877099745,0.6419190792333975,-0.8919679477803667,1.3637307686060975,88.42993046330555,8823.021828988085,1.3946435846337817,0.36018213220285755,-0.0045403664292042924,None,None,0.00038032942389398995,2.3002323557108513,-0.9861713775727894,-0.7756116614493799,4.312584184172168,-0.34045010674174914,2 days 04:44:18.139534883,false
UNI-USD,false,19,44,173,27.325581395348834,0.2777347775070967,0.23826839826839827,0.0001,0.00004203935599284436,7.189610389610389,14.337662337662337,0.000718961038961039,2.654211258990986,0,0,17325,721 days 22:00:00,1000.0,14.0518905663356,-98.59481094336644,-73.57016666363583,100.0,71.87273346135912,99.229454056189,478 days 10:00:00,172,1,0.35089400955948236,25.692996490986815,-91.41000354025887,4.920407569089643,-3.603484179632395,5 days 03:25:31.914893617,1 days 02:24:57.600000,-5.7342965316466525,0.6434640105759224,-0.8911227920050668,1.3644377763402071,88.43022694458466,8823.050262700612,1.4024708850883594,0.36060939217842003,-0.00454569319570406,None,None,0.0003812444011643443,2.305766138241954,-0.9859481094336643,-0.7743536238160627,4.3125799288196145,-0.34014663027941405,2 days 04:55:27.906976743,false
UNI-USD,false,21,38,173,27.325581395348834,0.2974582874277221,0.23826839826839827,0.0001,0.00004203935599284436,7.189610389610389,14.337662337662337,0.000718961038961039,2.667250063280667,0,0,17325,721 days 22:00:00,1000.0,14.507234323749572,-98.54927656762504,-73.57016666363583,100.0,73.3235468282539,99.25556396492776,478 days 10:00:00,172,1,0.3622645362521375,26.759565825025618,-91.41000354025884,5.056700445624855,-3.6217949088793895,5 days 01:22:58.723404255,1 days 03:29:16.800000,-5.731715291933154,0.646568981294911,-0.8889929113272257,1.3661599676625615,88.43025157725806,8823.05390657505,1.3968933954447105,0.3639297803668425,-0.004539095987692216,None,None,0.00038308389069129957,2.3168913709009797,-0.9854927656762504,-0.7718276859621416,4.312578049941363,-0.3395277058185034,2 days 05:08:43.255813952,false
UNI-USD,false,23,35,173,27.325581395348834,0.3024762950460892,0.23826839826839827,0.0001,0.00004203935599284436,7.189610389610389,14.337662337662337,0.000718961038961039,2.676811360525711,0,0,17325,721 days 22:00:00,1000.0,14.857717773140735,-98.51422822268593,-73.57016666363583,100.0,74.14428780845864,99.26406866185145,478 days 10:00:00,172,1,0.37101656447641496,26.75956582502564,-91.39978721160615,5.081505907151189,-3.6125891880338115,5 days 00:24:15.319148936,1 days 03:50:24,-5.729728481344977,0.6489353526268209,-0.8874778599513216,1.36739530919923,88.42785441413318,8822.736522602823,1.3969670070625313,0.36403715950244053,-0.004539095987692128,None,None,0.0003844892945635919,2.325391253520604,-0.9851422822268595,-0.7699183779072408,4.312615725885211,-0.339051312376317,2 days 05:08:01.395348836,false
UNI-USD,false,21,34,184,27.322404371584703,0.3034605698601188,0.2535064935064935,0.0001,0.00004203446826397647,7.646753246753247,15.251948051948052,0.0007646753246753247,2.5802433472513187,0,0,17325,721 days 22:00:00,1000.0,11.71541555690601,-98.82845844430939,-73.57016666363583,100.0,76.0738450920935,99.35514246681998,478 days 10:00:00,183,1,0.2925491853933728,27.34203613710283,-91.41000354025884,4.823340077717189,-3.592956250807769,4 days 15:58:48,1 days 02:40:36.090225563,-5.4020608394999305,0.6256957896257442,-0.9002288185077939,1.3518363770034618,88.4343082084729,8823.603176100363,1.3889972471072303,0.3636077443727373,-0.004556610442379553,None,None,0.00037071185720474503,2.242065312374298,-0.9882845844430939,-0.7882322703723521,4.312520662385865,-0.3433224760269327,2 days 01:59:00.983606555,false
UNI-USD,false,24,29,184,27.322404371584703,0.30542643335864084,0.2535064935064935,0.0001,0.00004203446826397647,7.646753246753247,15.251948051948052,0.0007646753246753247,2.5894753278029317,0,0,17325,721 days 22:00:00,1000.0,11.987254589808913,-98.80127454101911,-73.57016666363583,100.0,78.36992349831056,99.35541323646423,478 days 10:00:00,183,1,0.2993373601062199,27.470488843100462,-91.41000354025884,4.792146043018695,-3.567010851207095,4 days 13:38:24,1 days 03:42:51.428571428,-5.400612474154627,0.6279631002531374,-0.8989868112438982,1.3523283704602251,88.43238009995294,8823.347740957379,1.3903069161849637,0.3645743088918642,-0.004565732294659284,None,None,0.0003720577933159021,2.250205533974576,-0.9880127454101908,-0.7865298111374934,4.312550814289876,-0.3429529797416441,2 days 02:05:54.098360654,false
UNI-USD,false,23,26,206,27.31707317073171,0.31082834579659924,0.283982683982684,0.0001,0.00004202626641651033,8.56103896103896,17.08051948051948,0.000856103896103896,2.5902861353576956,0,0,17325,721 days 22:00:00,1000.0,12.003822996712984,-98.7996177003287,-73.57016666363583,100.0,86.62533983894338,99.30200945826067,478 days 10:00:00,205,1,0.31880027033496994,27.93126225956036,-91.42535286586964,4.443872164250162,-3.2433185363130335,4 days 01:23:34.285714285,1 days 00:54:21.744966442,-4.821048669627424,0.6281634919635901,-0.8993951399670366,1.3513644183269726,88.42846370005073,8822.82423105876,1.4016967439987384,0.36339313818067365,-0.004568922068351883,None,None,0.0003721820326866199,2.250956933688677,-0.9879961770032867,-0.7864268634802325,4.312614667510277,-0.34293045919064424,1 days 20:42:26.341463413,false
UNI-USD,false,10,82,144,27.27272727272727,0.6955773657601335,0.1980952380952381,0.0001,0.000041958041958041954,5.984415584415585,11.927272727272728,0.0005984415584415585,3.531967050834516,0,0,17325,721 days 22:00:00,1000.0,68.6847047291892,-93.13152952708109,-73.57016666363583,100.0,161.80537869854987,99.16685339668399,478 days 10:00:00,143,1,1.8189886956437107,173.68925214324992,-91.42535286586964,9.08701318251671,-3.440347974555865,6 days 05:52:18.461538461,1 days 05:58:50.769230769,-6.5254145731920055,0.8223571814380813,-0.7480550369209552,1.4949654243678276,85.35127899532529,8331.480495018835,1.50250086262346,0.357517824962783,-0.004439507216640258,None,None,0.0004945203868897888,2.9908592999094425,-0.9313152952708103,-0.6073714756195672,4.377051487930381,-0.26588716256251216,2 days 14:40:41.958041957,false
UNI-USD,false,11,88,133,27.27272727272727,0.6873950443856921,0.18285714285714286,0.0001,0.000041958041958041954,5.527272727272727,11.012987012987013,0.0005527272727272728,3.5356610922301948,0,0,17325,721 days 22:00:00,1000.0,69.32624176407433,-93.06737582359257,-73.57016666363583,100.0,143.60461204941862,99.16657308362382,478 days 10:00:00,132,1,1.8359786298494782,168.61553394604948,-91.42535286586964,9.53141490492766,-3.6362952458424727,6 days 11:39:59.999999999,1 days 10:09:59.999999999,-7.064467703528605,0.8231926698096425,-0.7468305002828576,1.4983360340795104,85.35459061165596,8331.913134029728,1.4980052755730873,0.354016880275086,-0.004431223309079923,None,None,0.000495016335017515,2.9938587941859303,-0.9306737582359255,-0.6060952086174878,4.376994291479515,-0.26501515551946947,2 days 19:18:10.909090907,false
