Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
MKR-USD,false,27,59,8,28.57142857142857,0.1134618894275237,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7988990356556387,0,0,2678,2679 days 00:00:00,1000.0,-555.6342875999426,-155.56342875999425,348.8754827860425,100.0,12.796748269043277,279.6005548932642,2382 days 00:00:00,7,1,-457.40774422022037,9.167002396971913,-136.91161947642485,8.596344422162765,-38.409894712119964,120 days 00:00:00,59 days 19:12:00,-156.88950619710315,-0.6805087647771959,NaN,0.8720185746383271,-8.213977722222292,201.69353230067279,0.8481071827030876,0.7718253968253969,-0.08273516383248859,None,None,-0.0022304126202506063,-0.5620639803031527,-1.000136536133597,NaN,0.9940270280371247,-1.4458995728725306,77 days 00:00:00,false
MKR-USD,false,27,60,8,28.57142857142857,0.11201317806118452,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8021813399829575,0,0,2678,2679 days 00:00:00,1000.0,-534.2529140696545,-153.42529140696547,348.8754827860425,100.0,12.611353654921798,273.71159644550653,2382 days 00:00:00,7,1,-439.80622816356407,9.167002396971908,-136.91161947642482,8.596344422162757,-38.9868397895828,120 days 00:00:00,59 days 09:36:00,-156.34952655801294,-0.6832141852081112,NaN,0.8715246837519296,-8.193954192187924,200.9936194652495,0.8490819880329973,0.7694848084544252,-0.0834358949477468,None,None,-0.0022412557436838577,-0.5647964474083321,-1.0001312820840575,NaN,0.994904152155112,-1.4397709182134124,76 days 17:08:34.285714285,false
MKR-USD,false,27,61,8,28.57142857142857,0.10756050084285745,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8153983977337337,0,0,2678,2679 days 00:00:00,1000.0,-447.5657855964064,-144.75657855964064,348.8754827860425,100.0,11.70767913056131,245.52539646082784,2382 days 00:00:00,7,1,-368.44388647088255,9.167002396971908,-136.91161947642482,8.596344422162755,-41.75843726372591,120 days 00:00:00,59 days 04:48:00,-154.16027130364625,-0.6936259181264472,NaN,0.8700644070108493,-8.067182821757381,196.92667744001562,0.8483875446368688,0.7683168316831683,-0.08455995972220907,None,None,-0.002286983973407941,-0.5763199612988011,-1.0001099804372398,NaN,0.9999643361976184,-1.4149233342614007,76 days 13:42:51.428571428,false
MKR-USD,false,27,62,8,28.57142857142857,0.10756050084285745,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8153983977337337,0,0,2678,2679 days 00:00:00,1000.0,-447.5657855964064,-144.75657855964064,348.8754827860425,100.0,11.70767913056131,245.52539646082784,2382 days 00:00:00,7,1,-368.44388647088255,9.167002396971908,-136.91161947642482,8.596344422162755,-41.75843726372591,120 days 00:00:00,59 days 04:48:00,-154.16027130364625,-0.6936259181264472,NaN,0.8700644070108493,-8.067182821757381,196.92667744001562,0.8483875446368688,0.7683168316831683,-0.08455995972220907,None,None,-0.002286983973407941,-0.5763199612988011,-1.0001099804372398,NaN,0.9999643361976184,-1.4149233342614007,76 days 13:42:51.428571428,false
MKR-USD,false,27,63,8,28.57142857142857,0.11967635909329866,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8154284634099374,0,0,2678,2679 days 00:00:00,1000.0,-445.1228229537478,-144.51228229537477,348.8754827860425,100.0,11.62560529289266,247.09741574337465,2541 days 00:00:00,7,1,-366.4327974208901,11.162738563241513,-136.91161947642482,9.594212505297564,-42.210576147645824,120 days 12:00:00,59 days 00:00:00,-154.09857507612253,-0.6935486739548504,NaN,0.8701034874723315,-8.057450950421067,196.63521981482998,0.8484256514442416,0.7683168316831683,-0.08455995972220884,None,None,-0.0022875799921177526,-0.5764701580136736,-1.0001093801275014,NaN,1.0003363406448849,-1.414223095132199,76 days 13:42:51.428571428,false
MKR-USD,false,27,64,8,28.57142857142857,0.12767239511145445,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8126770612908625,0,0,2678,2679 days 00:00:00,1000.0,-454.3528179754694,-145.43528179754693,348.8754827860425,100.0,11.669494448676364,250.1476040172762,2541 days 00:00:00,7,1,-374.0310887723577,11.162738563241513,-136.91161947642476,10.71525089758535,-42.21057614764581,121 days 00:00:00,59 days 00:00:00,-154.3316756004445,-0.6911920651825774,NaN,0.8705398869420171,-8.057294593916556,196.622466369596,0.8481225507975879,0.7694848084544252,-0.08455995972220885,None,None,-0.002279854746912772,-0.5745233962220185,-1.0001116482161732,NaN,1.0003572801454765,-1.4168687367657162,76 days 17:08:34.285714285,false
MKR-USD,false,27,65,8,28.57142857142857,0.1171650545231409,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8173470451881236,0,0,2678,2679 days 00:00:00,1000.0,-424.7844721615013,-142.47844721615013,348.8754827860425,100.0,10.927751787315923,245.73064107339988,2541 days 00:00:00,7,1,-349.68991570056835,11.162738563241529,-136.91161947642485,10.715250897585356,-43.62303736143354,121 days 00:00:00,58 days 19:12:00,-153.58493663727614,-0.694715444188287,NaN,0.8700457358074246,-8.000498070452855,194.94615235601086,0.8483693386094744,0.7683168316831683,-0.08455995972220899,None,None,-0.002296436789767526,-0.5787020710214166,-1.000104382380165,NaN,1.0025227682932545,-1.4083934075227893,76 days 13:42:51.428571428,false
MKR-USD,false,27,66,8,28.57142857142857,0.11482880423502828,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8179288791406292,0,0,2678,2679 days 00:00:00,1000.0,-422.1788558208409,-142.21788558208408,348.8754827860425,100.0,10.915290648268716,244.8367333046352,2541 days 00:00:00,7,1,-347.5449273165129,11.162738563241529,-136.91161947642482,10.376754476216792,-43.62303736143354,120 days 12:00:00,58 days 19:12:00,-153.51913264347547,-0.6951718079363611,NaN,0.8699820981934404,-7.997196122066984,194.84633360477528,0.8490366994407186,0.7671503957783642,-0.084559959722209,None,None,-0.002298235475427465,-0.5791553398077212,-1.0001037421014982,NaN,1.0026493471039717,-1.407646546115432,76 days 10:17:08.571428571,false
MKR-USD,false,27,67,8,28.57142857142857,0.11482880423502828,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8179288791406292,0,0,2678,2679 days 00:00:00,1000.0,-422.1788558208409,-142.21788558208408,348.8754827860425,100.0,10.915290648268716,244.8367333046352,2541 days 00:00:00,7,1,-347.5449273165129,11.162738563241529,-136.91161947642482,10.376754476216792,-43.62303736143354,120 days 12:00:00,58 days 19:12:00,-153.51913264347547,-0.6951718079363611,NaN,0.8699820981934404,-7.997196122066984,194.84633360477528,0.8490366994407186,0.7671503957783642,-0.084559959722209,None,None,-0.002298235475427465,-0.5791553398077212,-1.0001037421014982,NaN,1.0026493471039717,-1.407646546115432,76 days 10:17:08.571428571,false
MKR-USD,false,27,68,8,28.57142857142857,0.1227921513183354,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7445842877119768,0,0,2678,2679 days 00:00:00,1000.0,-170.67867101383194,-117.0678671013832,348.8754827860425,100.0,10.93355107362927,158.55466424616617,2541 days 00:00:00,7,1,-140.5056304789316,11.162738563241529,-113.38347605086147,10.87278366053282,-38.91740867632086,121 days 00:00:00,59 days 00:00:00,-147.1675772192715,-0.6212502095142629,NaN,0.8816819847348937,-7.213202414661835,184.80029394507255,0.859715680991499,0.7683168316831683,-0.084559959722209,None,None,-0.0020910657554606814,-0.5269485703760918,-1.000158407259232,NaN,1.020816883283611,-1.3355577358618185,76 days 17:08:34.285714285,false
MKR-USD,false,27,69,8,28.57142857142857,0.1227921513183354,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7445842877119768,0,0,2678,2679 days 00:00:00,1000.0,-170.67867101383194,-117.0678671013832,348.8754827860425,100.0,10.93355107362927,158.55466424616617,2541 days 00:00:00,7,1,-140.5056304789316,11.162738563241529,-113.38347605086147,10.87278366053282,-38.91740867632086,121 days 00:00:00,59 days 00:00:00,-147.1675772192715,-0.6212502095142629,NaN,0.8816819847348937,-7.213202414661835,184.80029394507255,0.859715680991499,0.7683168316831683,-0.084559959722209,None,None,-0.0020910657554606814,-0.5269485703760918,-1.000158407259232,NaN,1.020816883283611,-1.3355577358618185,76 days 17:08:34.285714285,false
MKR-USD,false,27,70,8,28.57142857142857,0.11097829949361829,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7550514294316053,0,0,2678,2679 days 00:00:00,1000.0,-159.26356905315674,-115.92635690531567,348.8754827860425,100.0,10.073005734753373,155.19403531609845,2541 days 00:00:00,7,1,-131.10852134725812,11.162738563241511,-113.38347605086147,10.872783660532809,-40.09901447406064,121 days 00:00:00,58 days 19:12:00,-146.87929252941413,-0.630060349070339,NaN,0.8801190301618325,-7.217935111512752,185.1589118986019,0.8589295780169218,0.7671503957783642,-0.08539960817584771,None,None,-0.0021196134809932554,-0.5341425972103003,-1.0001478128773758,NaN,1.0202843524423382,-1.332285765624897,76 days 13:42:51.428571428,false
MKR-USD,false,28,55,9,25.0,0.12316590847541994,0.002987303958177745,0.0001,4.733727810650888e-6,0.10082150858849888,0.19044062733383121,0.000010082150858849888,-0.8145685057992871,0,0,2678,2679 days 00:00:00,1000.0,-497.34445546276083,-149.73444554627608,348.8754827860425,100.0,14.224320411564461,257.7689151966429,2382 days 00:00:00,8,1,-409.42254743905886,10.953514760493642,-136.91161947642482,10.060258578732778,-34.08181313695537,119 days 12:00:00,49 days 16:00:00,-135.99023850296274,-0.6944785806085478,NaN,0.869471752220349,-8.236083854229449,202.3038470207689,0.8478282493753796,0.7694848084544252,-0.08273516383248851,None,None,-0.002274412029555267,-0.5731518314479273,-1.000122212560546,NaN,0.9932463796343499,-1.4291916541412708,67 days 03:00:00,false
MKR-USD,false,28,57,8,28.57142857142857,0.11344376843196766,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7989697638193591,0,0,2678,2679 days 00:00:00,1000.0,-555.2706089739536,-155.52706089739536,348.8754827860425,100.0,12.7941837956053,279.4830011632513,2382 days 00:00:00,7,1,-457.1083576927022,9.167002396971913,-136.9116194764248,8.596344422162758,-38.41911827227956,120 days 00:00:00,60 days 00:00:00,-156.88032161160737,-0.680560861943024,NaN,0.872014008789368,-8.213622180677966,201.6833505238377,0.8488499691385799,0.7718253968253969,-0.08273516383248854,None,None,-0.002230610988061877,-0.562113968991593,-1.0001364467667695,NaN,0.9940393346586238,-1.4457953297703543,77 days 03:25:42.857142857,false
MKR-USD,false,28,58,8,28.57142857142857,0.10807034616411655,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8148576196719486,0,0,2678,2679 days 00:00:00,1000.0,-449.9050990763035,-144.99050990763033,348.8754827860425,100.0,11.75706808800921,245.42516048180127,2382 days 00:00:00,7,1,-370.3696497395344,9.167002396971913,-136.91161947642482,8.596344422162758,-41.652942678832424,120 days 00:00:00,59 days 14:24:00,-154.21934990525267,-0.693181062302384,NaN,0.8701461687889813,-8.069231762919701,196.98749153413303,0.848485877892089,0.7694848084544252,-0.08455995972220905,None,None,-0.0022853421238507284,-0.5759062152103835,-1.0001105552772467,NaN,0.9998877277347444,-1.4155938638902572,76 days 20:34:17.142857142,false
MKR-USD,false,28,59,8,28.57142857142857,0.10756050084285745,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8153983977337337,0,0,2678,2679 days 00:00:00,1000.0,-447.5657855964064,-144.75657855964064,348.8754827860425,100.0,11.70767913056131,245.52539646082784,2382 days 00:00:00,7,1,-368.44388647088255,9.167002396971908,-136.91161947642482,8.596344422162755,-41.75843726372591,120 days 00:00:00,59 days 04:48:00,-154.16027130364625,-0.6936259181264472,NaN,0.8700644070108493,-8.067182821757381,196.92667744001562,0.8483875446368688,0.7683168316831683,-0.08455995972220907,None,None,-0.002286983973407941,-0.5763199612988011,-1.0001099804372398,NaN,0.9999643361976184,-1.4149233342614007,76 days 13:42:51.428571428,false
MKR-USD,false,28,60,8,28.57142857142857,0.10756050084285745,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8153983977337337,0,0,2678,2679 days 00:00:00,1000.0,-447.5657855964064,-144.75657855964064,348.8754827860425,100.0,11.70767913056131,245.52539646082784,2382 days 00:00:00,7,1,-368.44388647088255,9.167002396971908,-136.91161947642482,8.596344422162755,-41.75843726372591,120 days 00:00:00,59 days 04:48:00,-154.16027130364625,-0.6936259181264472,NaN,0.8700644070108493,-8.067182821757381,196.92667744001562,0.8483875446368688,0.7683168316831683,-0.08455995972220907,None,None,-0.002286983973407941,-0.5763199612988011,-1.0001099804372398,NaN,0.9999643361976184,-1.4149233342614007,76 days 13:42:51.428571428,false
MKR-USD,false,28,61,8,28.57142857142857,0.11976025645785718,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8166505366228941,0,0,2678,2679 days 00:00:00,1000.0,-440.2671427561886,-144.02671427561887,348.8754827860425,100.0,11.614560987347717,245.4927844553234,2541 days 00:00:00,7,1,-362.43551759963543,11.162738563241513,-136.91161947642482,9.594212505297564,-42.41082754084353,120 days 12:00:00,58 days 19:12:00,-153.97594645093614,-0.6945714461648659,NaN,0.8699325220817756,-8.054591011558733,196.54411069704005,0.8489883169069791,0.7671503957783642,-0.08455995972220884,None,None,-0.0022912114322122027,-0.5773852809174751,-1.000108186940157,NaN,1.000448977546041,-1.4128312861811136,76 days 10:17:08.571428571,false
MKR-USD,false,28,62,8,28.57142857142857,0.1277627879756,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.813899381659791,0,0,2678,2679 days 00:00:00,1000.0,-449.3964511769552,-144.93964511769553,348.8754827860425,100.0,11.658221130193983,248.50969935379536,2541 days 00:00:00,7,1,-369.9509220018207,11.162738563241513,-136.9116194764248,10.71525089758535,-42.41082754084353,121 days 00:00:00,58 days 19:12:00,-154.20650416787635,-0.6922150780429642,NaN,0.8703688003530888,-8.054434735345485,196.53136115474803,0.8486843542961826,0.7683168316831683,-0.08455995972220882,None,None,-0.0022834861870072226,-0.5754385191258201,-1.0001104302870885,NaN,1.0004699217580473,-1.4154480674888346,76 days 13:42:51.428571428,false
MKR-USD,false,28,63,8,28.57142857142857,0.1298453515952342,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8041969352281202,0,0,2678,2679 days 00:00:00,1000.0,-482.1202250122674,-148.21202250122673,348.8754827860425,100.0,11.998482769441317,259.32375407380056,2541 days 00:00:00,7,1,-396.88969793128547,11.162738563241513,-136.91161947642476,10.715250897585344,-41.36883127420171,121 days 00:00:00,59 days 00:00:00,-155.03293244014029,-0.6837737673556443,NaN,0.8719141262235695,-8.048290244229939,196.32544262198257,0.849461401943135,0.7694848084544252,-0.08455995972220884,None,None,-0.002256264883113717,-0.5685787505446567,-1.0001184715071065,NaN,1.0007471255446718,-1.4248278535299708,76 days 17:08:34.285714285,false
MKR-USD,false,28,64,8,28.57142857142857,0.11482880423502828,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8179288791406292,0,0,2678,2679 days 00:00:00,1000.0,-422.1788558208409,-142.21788558208408,348.8754827860425,100.0,10.915290648268716,244.8367333046352,2541 days 00:00:00,7,1,-347.5449273165129,11.162738563241529,-136.91161947642482,10.376754476216792,-43.62303736143354,120 days 12:00:00,58 days 19:12:00,-153.51913264347547,-0.6951718079363611,NaN,0.8699820981934404,-7.997196122066984,194.84633360477528,0.8490366994407186,0.7671503957783642,-0.084559959722209,None,None,-0.002298235475427465,-0.5791553398077212,-1.0001037421014982,NaN,1.0026493471039717,-1.407646546115432,76 days 10:17:08.571428571,false
MKR-USD,false,28,65,8,28.57142857142857,0.11482880423502828,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8179288791406292,0,0,2678,2679 days 00:00:00,1000.0,-422.1788558208409,-142.21788558208408,348.8754827860425,100.0,10.915290648268716,244.8367333046352,2541 days 00:00:00,7,1,-347.5449273165129,11.162738563241529,-136.91161947642482,10.376754476216792,-43.62303736143354,120 days 12:00:00,58 days 19:12:00,-153.51913264347547,-0.6951718079363611,NaN,0.8699820981934404,-7.997196122066984,194.84633360477528,0.8490366994407186,0.7671503957783642,-0.084559959722209,None,None,-0.002298235475427465,-0.5791553398077212,-1.0001037421014982,NaN,1.0026493471039717,-1.407646546115432,76 days 10:17:08.571428571,false
MKR-USD,false,28,66,8,28.57142857142857,0.10881437394449997,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.8289027017893422,0,0,2678,2679 days 00:00:00,1000.0,-385.2670351658205,-138.52670351658205,348.8754827860425,100.0,10.17453790186944,232.17340957278913,2541 days 00:00:00,7,1,-317.15847889590987,11.162738563241522,-136.91161947642482,10.872783660532818,-45.21981772617394,121 days 00:00:00,59 days 00:00:00,-152.58693660998725,-0.7046253237579022,NaN,0.868426794828223,-7.986658280614319,194.49378167365265,0.8475368032000528,0.7683168316831683,-0.08539960817584764,None,None,-0.002330485033670793,-0.5872822284850399,-1.00009467175183,NaN,1.0030781573676122,-1.3970663183618934,76 days 17:08:34.285714285,false
MKR-USD,false,28,67,8,28.57142857142857,0.11516908525660932,0.0026138909634055266,0.0001,4.733727810650888e-6,0.08961911874533234,0.16803584764749813,8.961911874533234e-6,-0.7508700239381867,0,0,2678,2679 days 00:00:00,1000.0,-166.26028618308032,-116.62602861830804,348.8754827860425,100.0,10.383954154095836,157.0388507075545,2541 days 00:00:00,7,1,-136.86833975797805,11.162738563241522,-113.38347605086143,10.872783660532818,-39.46339421194457,121 days 00:00:00,59 days 00:00:00,-147.0559923464432,-0.6267000742664951,NaN,0.8807237419684668,-7.2368179781787845,185.7176440177222,0.8587813119709709,0.7683168316831683,-0.08539960817584767,None,None,-0.002106697955947394,-0.5308878848987433,-1.0001543065463128,NaN,1.0195046954882505,-1.334291271163449,76 days 17:08:34.285714285,false
