Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TMDX,true,11,25,30,37.93103448275862,1.43231155215421,19.95870612525809,49.744034331371694,12.561624831154468,0.43358568479008947,1,21.568301189789516,1.0339183357829766,0,0,1453,1454 days 00:00:00,1000.0,2228.7478023204194,122.87478023204194,204.6064344865,100.0,94.99731460263497,56.696436039008866,394 days 00:00:00,29,1,-213.82919328935895,122.77529298033143,-29.06345879382958,31.684062919197892,-9.617867553597105,48 days 06:32:43.636363636,11 days 22:40:00,0.6280358324165165,0.39306376123287573,1.1432811556778097,-0.3994578883092298,25 days 17:22:45.517241379,0
TMDX,true,9,26,29,39.285714285714285,1.3803409759279948,19.270474879559533,49.7433718213766,12.561457530650655,0.41913282863041984,1,20.84908013710829,1.0763994215466473,0,0,1453,1454 days 00:00:00,1000.0,2367.826849274735,136.78268492747353,204.6064344865,100.0,95.85884311834737,57.234891507221306,392 days 00:00:00,28,1,-24.987561723810813,139.97533003871004,-27.13397851061933,34.35346802448732,-11.256857309518681,48 days 02:10:54.545454545,12 days 19:45:52.941176470,0.6539045060058917,0.42208004556803436,1.1486840975531352,-0.331483952248342,26 days 16:17:08.571428571,0
TMDX,true,21,22,83,48.19277108433735,1.2538603500198857,57.12319339298004,17.150232547109496,12.522988351303027,1.1995870612525807,3,20.573197060985443,1.083769617375314,0,0,1453,1454 days 00:00:00,1000.0,2423.469301410087,142.34693014100873,204.6064344865,100.0,242.1045277299905,61.81365682591717,484 days 00:00:00,83,0,0.0,220.36851164232067,-31.538260009665724,14.643280135160072,-7.366885081086147,12 days 04:12:00,6 days 14:30:41.860465116,0.6614232006298519,0.4025609466393528,1.148689219577841,-0.3042890830962561,9 days 06:56:23.132530119,0
TMDX,true,50,55,21,61.904761904761905,1.5349846285491382,14.452856159669649,41.8313740853375,12.484110723356004,0.3035099793530626,1,12.696239484951024,0.915883380713752,0,0,1453,1454 days 00:00:00,1000.0,1878.458855792087,87.8458855792087,204.6064344865,100.0,66.18828955528828,53.26148112155108,407 days 00:00:00,21,0,0.0,43.94112513097029,-32.033507789760854,14.311606070761693,-11.537142764920011,42 days 14:46:09.230769230,29 days 15:00:00,0.5522774950954286,0.3219486593498687,1.1213644233902826,-0.5706592229141024,37 days 15:59:59.999999999,0
TMDX,true,10,41,22,42.857142857142854,1.7450717104332345,14.452856159669649,60.40017946260494,12.47937592202581,0.3179628355127323,1,19.205012327407765,0.9957791877662086,0,0,1453,1454 days 00:00:00,1000.0,2139.543065457714,113.95430654577139,204.6064344865,100.0,49.45841011568929,56.46576375162303,407 days 00:00:00,21,1,-128.86070325698984,122.71067934428461,-21.589271107806578,34.78201199829554,-12.237433211140146,63 days 13:20:00,16 days 20:00:00,0.6095172578644293,0.3725762459796196,1.13495206774075,-0.44305609531898604,36 days 20:34:17.142857142,0
TMDX,true,69,70,36,52.77777777777778,1.4470736486432871,24.776324845147972,28.2872569736274,12.338335227247946,0.5203028217481074,2,14.717939622892164,0.9509490886871661,0,0,1453,1454 days 00:00:00,1000.0,2018.3412510505864,101.83412510505865,204.6064344865,100.0,105.87784857186386,57.167433922156164,359 days 00:00:00,36,0,0.0,68.17465795073102,-26.500611145284637,13.002827048204646,-7.60768582820788,27 days 21:28:25.263157895,16 days 00:00:00,0.5880255716259672,0.3372341092428484,1.1319966463911721,-0.5022926558461792,22 days 06:40:00,0
TMDX,true,5,59,23,36.36363636363637,1.803940106742959,15.141087405368204,66.84041425249985,12.27555817309456,0.3324156916724019,1,22.21880253541461,1.0757582483061856,0,0,1453,1454 days 00:00:00,1000.0,2287.0328995099844,128.70328995099845,204.6064344865,100.0,59.410920773663925,70.12400627277749,368 days 00:00:00,22,1,-183.45621404501344,106.49486685548031,-17.97933858916492,41.2032189452495,-10.574811958177953,71 days 09:00:00,16 days 03:25:42.857142857,0.6299438832677862,0.32913629218511264,1.1419122628198168,-0.3709714444024959,36 days 05:27:16.363636363,0
TMDX,true,10,39,22,42.857142857142854,1.6867742046535692,14.452856159669649,58.92967380643539,12.175552439346152,0.3179628355127323,1,18.737446179334583,0.987089069284916,0,0,1453,1454 days 00:00:00,1000.0,2110.41667505135,111.041667505135,204.6064344865,100.0,50.46599460143044,57.85632110736122,406 days 00:00:00,21,1,-127.106474883793,122.71067934428463,-21.589271107806578,35.70507232876159,-12.754087892482243,63 days 08:00:00,16 days 16:00:00,0.6038264545644451,0.3564354482791097,1.1343631878177838,-0.45729142006791795,36 days 15:59:59.999999999,0
TMDX,true,6,38,25,37.5,1.5405662688079376,16.517549896765313,58.82745973301479,12.154433829135286,0.36132140399174123,1,21.255620344000526,1.0797846085710974,0,0,1453,1454 days 00:00:00,1000.0,2429.4242076003775,142.94242076003775,204.6064344865,100.0,75.58975037263419,51.09634220632273,405 days 00:00:00,24,1,17.565174008022495,138.60541303347605,-19.899469096488037,38.126821709924826,-10.759939308112006,59 days 21:20:00,16 days 16:00:00,0.6617825094363871,0.4885031778351141,1.1459632972189884,-0.301378663291896,32 days 21:00:00,0
TMDX,true,10,38,22,42.857142857142854,1.6768728465049858,14.452856159669649,58.6364615686539,12.114971398482208,0.3179628355127323,1,18.64421558480255,0.9863057828746596,0,0,1453,1454 days 00:00:00,1000.0,2104.609003333994,110.46090033339944,204.6064344865,100.0,48.63377756349943,57.96209031501601,407 days 00:00:00,21,1,-126.75668960773783,122.71067934428461,-21.58927110780658,36.827235184609634,-13.259902034523538,63 days 08:00:00,16 days 18:00:00,0.6026493971840367,0.3543459182483897,1.1339593927104135,-0.460129880027367,36 days 17:08:34.285714285,0
TMDX,true,4,44,27,38.46153846153847,1.5725664890584132,17.894012388162423,52.75252662700977,12.110313734391594,0.3902271163110805,1,20.585466343781512,1.0579938430499063,0,0,1453,1454 days 00:00:00,1000.0,2346.8000256270248,134.68000256270247,204.6064344865,100.0,82.30369049603638,51.976233120498385,349 days 00:00:00,26,1,-24.765666675229568,139.97533003870998,-17.471118430674952,32.21361251494937,-9.34889735385573,57 days 19:12:00,13 days 09:00:00,0.6478760242743062,0.4594408752942599,1.1415018211634653,-0.3417606689608352,30 days 11:04:36.923076923,0
TMDX,true,47,51,29,62.06896551724138,1.650135869293399,19.95870612525809,29.272002317347336,12.095868726176587,0.41913282863041984,1,12.268857130945994,0.9042368905959082,0,0,1453,1454 days 00:00:00,1000.0,1848.8880672030728,84.88880672030727,204.6064344865,100.0,85.8257575067303,57.81164286733631,453 days 00:00:00,29,0,0.0,60.39965158601848,-24.52738051494589,10.231506129985428,-7.995047347146938,35 days 21:19:59.999999999,11 days 21:49:05.454545454,0.5452779249141352,0.28855381881627407,1.12150755085729,-0.5851117442452267,26 days 19:02:04.137931033,0
TMDX,true,19,23,42,45.23809523809524,1.469227716322238,28.905712319339298,27.513235474101883,12.00072254380018,0.6070199587061252,2,16.701083061361224,0.993061037646601,0,0,1453,1454 days 00:00:00,1000.0,2155.5558899122802,115.55558899122802,204.6064344865,100.0,93.06432707420595,64.0773312388964,782 days 00:00:00,42,0,0.0,98.60144436103528,-29.44059291241765,18.61811565504118,-8.549683169133038,26 days 20:12:37.894736842,11 days 10:26:05.217391304,0.6141284571208422,0.33185793479532655,1.135860702631612,-0.4352299365304056,18 days 09:42:51.428571428,0
TMDX,true,4,40,26,36.0,1.6201543589728054,17.205781142463866,57.85421235964181,11.953349661083017,0.3757742601514109,1,21.740123846087013,1.0914552499447243,0,0,1453,1454 days 00:00:00,1000.0,2464.1717137184296,146.41717137184295,204.6064344865,100.0,78.80860686124251,50.10700350786199,406 days 00:00:00,25,1,17.816404727383997,138.60541303347603,-17.471118430674956,35.06814881165743,-8.859035111489076,63 days 18:40:00,13 days 19:30:00,0.6680400375095146,0.5070550138191052,1.146144893732871,-0.2843960565594842,31 days 19:12:00,0
TMDX,true,4,38,27,34.61538461538461,1.6099715181788163,17.894012388162423,57.7955178385766,11.941222693920786,0.3902271163110805,1,22.553378261853357,1.1140201797260099,0,0,1453,1454 days 00:00:00,1000.0,2543.5025022334544,154.35025022334543,204.6064344865,100.0,82.95541479091916,50.91516240966991,406 days 00:00:00,26,1,40.819038430463024,133.44152252741134,-17.471118430674956,36.06999352839496,-8.790202137528134,63 days 05:20:00,13 days 05:38:49.411764705,0.6811863458969629,0.5186766671752004,1.1493862972998554,-0.24562367449138311,30 days 12:55:23.076923076,0
TMDX,true,3,47,29,35.714285714285715,1.7355548257116167,19.270474879559533,51.94158355354185,11.924146821290599,0.41913282863041984,1,21.77042283833929,1.0810849258989965,0,0,1453,1454 days 00:00:00,1000.0,2428.734027284376,142.87340272843764,204.6064344865,100.0,85.11745924891967,57.018899326696456,429 days 00:00:00,28,1,-25.63031221479605,138.60541303347605,-16.76966231991344,31.103106094569327,-7.69464323498274,57 days 16:48:00,11 days 09:20:00,0.6617522293142668,0.43760600742103295,1.1456344100946145,-0.30171598421620277,27 days 22:17:08.571428571,0
TMDX,true,46,48,35,54.285714285714285,1.6234676370082253,24.088093599449415,27.309396658577924,11.911812132988533,0.5058499655884378,2,13.81445735998264,0.9457650821835762,0,0,1453,1454 days 00:00:00,1000.0,1955.8288830502277,95.58288830502276,204.6064344865,100.0,95.4430897215321,50.99794972776144,453 days 00:00:00,35,0,0.0,65.87910840506761,-24.501873362813058,11.570079320878506,-7.45806384075451,31 days 06:18:56.842105263,11 days 04:30:00,0.5693075103557643,0.35963136533822543,1.1268645644967539,-0.532845149543284,22 days 02:03:25.714285713,0
TMDX,true,7,39,23,40.909090909090914,1.619329358351591,15.141087405368204,57.63140039245309,11.907314130672127,0.3324156916724019,1,19.15758182350643,1.02862103506129,0,0,1453,1454 days 00:00:00,1000.0,2244.207792808283,124.42077928082831,204.6064344865,100.0,59.58606758990816,58.995740214607736,406 days 00:00:00,22,1,-23.68301582568438,129.01069064151983,-19.899469096488037,35.735378383566406,-11.84334398445672,63 days 08:00:00,16 days 11:04:36.923076923,0.6290851081149836,0.381344489768827,1.138625856047136,-0.39190192335306234,35 days 15:16:21.818181817,0
TMDX,true,5,42,23,40.909090909090914,1.6685229880293446,15.141087405368204,57.53037199227593,11.886440494271888,0.3324156916724019,1,19.123998397982984,1.0246833114368255,0,0,1453,1454 days 00:00:00,1000.0,2242.008378318659,124.20083783186593,204.6064344865,100.0,59.425302847548636,51.84702562293987,406 days 00:00:00,22,1,-23.659805511411378,129.0106906415198,-16.76181240976475,34.122994746568104,-11.145226521024123,64 days 00:00:00,16 days 14:46:09.230769231,0.6286470000315642,0.4333431298448115,1.1373246576933134,-0.3929768721908854,36 days 00:00:00,0
TMDX,true,16,22,37,50.0,1.4378133619678723,24.776324845147972,28.732803444859385,11.873059274735281,0.534755677907777,2,15.36502978434669,0.9417569082307314,0,0,1453,1454 days 00:00:00,1000.0,1970.7184926472137,97.07184926472137,204.6064344865,100.0,90.40660447257734,62.97658062822429,429 days 00:00:00,36,1,-63.662431367724594,122.71067934428463,-31.619407686406873,19.311192996962845,-10.526771591210462,31 days 17:20:00,11 days 00:00:00,0.575479128125167,0.29480767841993855,1.1269346382464844,-0.5255679543590982,21 days 08:40:00,0
TMDX,true,31,32,63,46.774193548387096,1.4970753671364276,42.67033723331039,17.823390279031926,11.865893436453762,0.9105299380591878,2,16.22873044677167,0.9150435228496819,0,0,1453,1454 days 00:00:00,1000.0,1920.7689294704319,92.07689294704319,204.6064344865,100.0,141.62187437224128,58.760128202303044,413 days 00:00:00,62,1,-184.28126782954882,129.12259675058345,-30.284921437454383,12.651043446576132,-6.225575445562033,19 days 09:06:12.413793103,6 days 05:49:05.454545454,0.5655347448192185,0.3030000525088341,1.1234373565143723,-0.5499804628425874,12 days 09:17:25.161290321,0
TMDX,true,4,39,27,34.61538461538461,1.6194264722634728,17.894012388162423,57.37253034742845,11.853828584179432,0.3902271163110805,1,22.388317072946958,1.1106860217470675,0,0,1453,1454 days 00:00:00,1000.0,2532.32545419664,153.23254541966398,204.6064344865,100.0,82.28167369565337,50.91516240966991,406 days 00:00:00,26,1,40.63966516350047,138.60541303347603,-17.471118430674956,36.097093501578705,-8.702804163512866,63 days 10:40:00,13 days 04:14:07.058823529,0.6793464952890449,0.5159333975065208,1.148834451718134,-0.25108638052253285,30 days 13:50:46.153846153,0
TMDX,true,39,43,28,50.0,1.641462657575225,19.270474879559533,36.82026377958765,11.833877247801357,0.40467997247075016,1,14.90042333268929,0.971648160194521,0,0,1453,1454 days 00:00:00,1000.0,2030.967385828454,103.0967385828454,204.6064344865,100.0,63.516688239720985,65.4759277676871,404 days 00:00:00,28,0,0.0,86.16982602685677,-22.697867656741266,19.195038932180193,-9.769124320518793,34 days 03:25:42.857142857,21 days 17:08:34.285714285,0.5853400829243831,0.2972952801843879,1.130068231474691,-0.49612171854914094,27 days 22:17:08.571428570,0
TMDX,true,4,42,26,36.0,1.5870538514424808,17.205781142463866,57.14414212154661,11.806640934203843,0.3757742601514109,1,21.473297727711252,1.0865047894955808,0,0,1453,1454 days 00:00:00,1000.0,2446.2906746371823,144.62906746371823,204.6064344865,100.0,78.827151513265,49.727530094921256,406 days 00:00:00,25,1,17.687121598516114,138.60541303347605,-17.471118430674967,35.79226314752221,-9.2080179410148,64 days 00:00:00,13 days 15:00:00,0.6649904483299915,0.506318008533252,1.1452726624165708,-0.29313529251074993,31 days 18:14:24,0
TMDX,true,5,38,25,37.5,1.5213853535929378,16.517549896765313,56.88165673679819,11.75240841669384,0.36132140399174123,1,20.552560073516208,1.0652101509410254,0,0,1453,1454 days 00:00:00,1000.0,2382.384832548455,138.2384832548455,204.6064344865,100.0,80.60592574570725,49.30131839493499,405 days 00:00:00,24,1,17.225070865298676,138.60541303347603,-17.14621583847463,35.80108973817051,-9.949691409917953,63 days 08:00:00,15 days 00:00:00,0.6540758343279383,0.49387911579262184,1.143069111233574,-0.32436883716886955,33 days 03:00:00,0
TMDX,true,36,42,24,54.166666666666664,1.703793811713186,16.517549896765313,39.314184990762925,11.732883491274519,0.3468685478320716,1,13.63685425694736,0.944655872888938,0,0,1453,1454 days 00:00:00,1000.0,1943.5404397783109,94.3540439778311,204.6064344865,100.0,47.83504287355172,68.85317554863583,406 days 00:00:00,24,0,0.0,75.70507914819461,-24.616254893266966,20.435917269293896,-12.71842907165407,42 days 00:00:00,21 days 04:21:49.090909091,0.567281551158189,0.2636533678741002,1.1259825093686207,-0.5388510424189196,32 days 10:59:59.999999999,0
TMDX,true,5,56,23,36.36363636363637,1.672819083547,15.141087405368204,63.57296981163802,11.67547654942847,0.3324156916724019,1,21.132652731604377,1.0502118160388922,0,0,1453,1454 days 00:00:00,1000.0,2188.6255297301677,118.86255297301676,204.6064344865,100.0,62.677431354232596,68.07706097407163,359 days 00:00:00,22,1,-209.97980612586844,122.86726106335965,-18.68858245865136,44.45253782013028,-11.426758613825374,69 days 21:00:00,16 days 17:08:34.285714285,0.6126313013562761,0.3191813515834477,1.1382828056405208,-0.41906737551374834,36 days 01:05:27.272727271,0
TMDX,true,52,55,29,65.51724137931035,1.4646237018388881,19.95870612525809,26.75690125428354,11.67082469769025,0.41913282863041984,1,11.21469570809269,0.8862517862341287,0,0,1453,1454 days 00:00:00,1000.0,1775.9501363742236,77.59501363742235,204.6064344865,100.0,83.18241663482507,65.50979240739233,484 days 00:00:00,29,0,0.0,53.1502352091793,-33.69475997952622,10.210482157511052,-10.45485036551597,25 days 03:47:22.105263158,30 days 09:36:00,0.5291852433509823,0.2367399432831229,1.117973391159898,-0.620759660700983,26 days 23:10:20.689655172,0
TMDX,true,6,37,25,37.5,1.5108900290572527,16.517549896765313,56.32346650831397,11.637079857089661,0.36132140399174123,1,20.35087399646582,1.0635006941004548,0,0,1453,1454 days 00:00:00,1000.0,2368.8907020742795,136.88907020742795,204.6064344865,100.0,76.13514112823854,50.81998648345575,405 days 00:00:00,24,1,17.127505874744656,138.605413033476,-19.899469096488016,37.36787190408668,-10.638597491252128,59 days 13:20:00,16 days 17:36:00,0.6513432027713126,0.47563386652233547,1.1436680491881617,-0.33096400144512594,32 days 19:00:00,0
TMDX,true,3,27,39,39.473684210526315,1.4835906332806004,26.15278733654508,33.69766774501254,11.603880077483659,0.5636613902271163,2,18.99407424856522,1.0788204439859153,0,0,1453,1454 days 00:00:00,1000.0,2367.9301621563327,136.79301621563326,204.6064344865,100.0,111.80651707922333,56.083429421342224,413 days 00:00:00,38,1,87.4187878458556,147.46266835466335,-17.490634426093074,23.889152216334473,-7.643830882848832,37 days 06:24:00,8 days 14:36:31.304347826,0.6553646023388127,0.43077011768982354,1.1456876644822678,-0.33143345878177205,19 days 22:06:18.947368420,0
TMDX,true,13,33,23,40.909090909090914,1.7899481138510958,15.141087405368204,56.05880351337464,11.582397420118728,0.3324156916724019,1,18.634825944225707,0.9797507989660881,0,0,1453,1454 days 00:00:00,1000.0,2067.451374796702,106.74513747967018,204.6064344865,100.0,57.090069513985156,55.58506751895693,783 days 00:00:00,22,1,-165.84230249754,96.33567171869348,-21.225805505730822,29.22608353590434,-9.434513061230042,58 days 13:20:00,17 days 00:00:00,0.5952402355792312,0.3598237502508587,1.1350252285483395,-0.47829041766175123,33 days 23:59:59.999999999,0
TMDX,true,16,23,35,47.05882352941176,1.4211222640623815,23.39986235375086,31.492141965042975,11.56736160332157,0.5058499655884378,2,15.930298929323186,0.976504892704269,0,0,1453,1454 days 00:00:00,1000.0,2068.664162648813,106.86641626488131,204.6064344865,100.0,82.8015845919703,67.60706188672955,484 days 00:00:00,34,1,-2.0686641626484743,96.33567171869346,-31.55706616446759,22.091611831132713,-11.024161154783268,34 days 13:30:00,12 days 05:19:59.999999999,0.5956733686476603,0.29610064479028025,1.1327057028456793,-0.477697675866922,22 days 17:38:49.411764705,1
