Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SOL-USD,true,43,73,5,25.0,0.15850677967217303,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.1923787504409802,0,0,1806,1807 days 00:00:00,1000.0,-24509.064467790777,-2550.9064467790777,13177.159054146236,100.0,8.380795934579755,4510.341710949799,1598 days 00:00:00,4,1,-24252.292312901573,29.19054701413435,-188.71559483253967,29.19054701413435,-75.88551439723221,66 days 00:00:00,10 days 08:00:00,-314.1930387223007,-0.9944189492886403,-0.7103782263494589,0.7667641439376514,-8.942741794793914,375.78873428541226,0.7677084347553098,0.8160804020100503,-0.10320034328086163,None,None,-0.00582527216932887,-1.4679685866708752,-0.9999984612795019,-0.8453482380358013,1.776615850691281,-1.193585463778433,24 days 06:00:00,false
SOL-USD,true,47,68,5,25.0,0.15374752883672158,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5749021541407062,0,0,1806,1807 days 00:00:00,1000.0,-133.913663633851,-113.39136636338509,13177.159054146236,100.0,5.811713652505444,127.61004593261369,1738 days 00:00:00,4,1,-105.67150768140388,35.335901932602134,-141.2147336588639,35.335901932602134,-88.413557434508,68 days 00:00:00,28 days 08:00:00,-257.06053898811183,-0.5734191027179011,-0.7924109317583474,0.5247186513338838,-41.480623518233145,1748.558825390391,0.5127129755967693,0.6983082706766918,-0.09478674968441957,None,None,-0.014368006098133062,-3.6207375367295316,-0.9996039557153169,-0.6646260786116762,7.599255552049387,-1.0086051451528701,38 days 06:00:00,false
SOL-USD,true,47,69,5,25.0,0.14929164814666418,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5741128434387335,0,0,1806,1807 days 00:00:00,1000.0,-136.75520950438386,-113.67552095043838,13177.159054146236,100.0,5.7657789059409925,128.36082698569217,1739 days 00:00:00,4,1,-107.91377652938387,34.81899896341045,-141.21473365886393,34.81899896341045,-88.40262159663149,68 days 00:00:00,28 days 08:00:00,-257.2103582437501,-0.5726191623762917,-0.7914827804204947,0.5263970692683342,-41.475974410645854,1748.2979194435586,0.5143529909674436,0.6983082706766918,-0.09499564641501933,None,None,-0.014348510423628063,-3.615824626754272,-0.9995955519574691,-0.6636425885031592,7.599545907354874,-1.0086267093296313,38 days 06:00:00,false
SOL-USD,true,47,70,5,25.0,0.16874531127845,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5139235051753557,0,0,1806,1807 days 00:00:00,1000.0,-236.95091276231938,-123.69509127623192,13177.159054146236,100.0,6.2493627675791235,149.13980144016787,1738 days 00:00:00,4,1,-186.76382034119135,34.81899896341045,-171.33952313748424,34.81899896341045,-95.66278659249242,68 days 00:00:00,27 days 16:00:00,-262.54677310528194,-0.5136525149846002,-0.8387269321414019,0.36776177553076,-42.26132307609929,1792.927030545612,0.3588403308413347,0.6967136150234743,-0.09480909871957778,None,None,-0.027326363893845827,-6.886243701249148,-0.9998849903099446,-0.7177465729999041,16.13463447672654,-1.0093870834197232,37 days 18:00:00,false
SOL-USD,true,47,74,5,25.0,0.21223736007342717,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.4287725975722936,0,0,1806,1807 days 00:00:00,1000.0,-119.54776969531554,-111.95477696953155,13177.159054146236,100.0,7.218545035637281,121.98320863133235,1598 days 00:00:00,4,1,-90.05692876708969,34.079645364324165,-132.98469259734708,34.079645364324165,-77.48431403375103,68 days 00:00:00,25 days 08:00:00,-257.37271023205636,-0.41003725626159954,-0.5914337103772928,0.6179443623111477,-34.44168234376976,1401.9090255305816,0.598763903022138,0.6951219512195123,-0.08952164708763359,None,None,-0.013609428272615666,-3.4295759246991477,-0.9993927892246132,-0.6440311180448979,10.066146920210148,-1.0084961239755472,36 days 00:00:00,false
SOL-USD,true,48,67,5,25.0,0.1442925556108399,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5754297771588112,0,0,1806,1807 days 00:00:00,1000.0,-129.79206440642133,-112.97920644064214,13177.159054146236,100.0,5.620947055464096,126.91678288590779,1741 days 00:00:00,4,1,-102.41914647641238,35.33590193260213,-141.214733658864,35.33590193260213,-89.34720857387916,68 days 00:00:00,29 days 00:00:00,-256.84322948250224,-0.5739433177914665,-0.7937538328035576,0.5249641722920467,-41.478434780573956,1748.4357346210693,0.512969023193976,0.6999059266227657,-0.0947867496844197,None,None,-0.01438138432735457,-3.6241088504933514,-0.9996161451795843,-0.6660850167908889,7.599384018454151,-1.0085738667930166,38 days 18:00:00,false
SOL-USD,true,48,68,5,25.0,0.1484376139259269,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5676955716110738,0,0,1806,1807 days 00:00:00,1000.0,-265.672565423338,-126.56725654233381,13177.159054146236,100.0,6.132178065853218,154.77582746469977,1738 days 00:00:00,4,1,-209.64268899871905,34.81899896341044,-141.21473365886393,34.81899896341044,-80.74556909605552,68 days 00:00:00,28 days 00:00:00,-264.00746910615476,-0.5663565183832404,-0.7600118880750298,0.5250269175432275,-41.56419475331523,1753.2825217030465,0.5123075574950738,0.6983082706766918,-0.09448812109441117,None,None,-0.014181617861003292,-3.5737677009728297,-0.9992142840522928,-0.6310045705555783,7.594209573458707,-1.0096050488593373,38 days 00:00:00,false
SOL-USD,true,48,69,5,25.0,0.14614629218366404,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5052148838736915,0,0,1806,1807 days 00:00:00,1000.0,-259.0604221257713,-125.90604221257713,13177.159054146236,100.0,6.084792748271996,153.7249574431302,1739 days 00:00:00,4,1,-204.1904526611503,34.81899896341045,-140.18390971236227,34.81899896341045,-80.43646120328467,68 days 00:00:00,27 days 16:00:00,-263.7174923661553,-0.5049699538636883,-0.761340994195003,0.3685129873018595,-42.300070098252064,1795.1365539198362,0.35908937120665735,0.6983082706766918,-0.09448812109441124,None,None,-0.026856486306388833,-6.767834549209986,-0.999201033883716,-0.6301430031160054,16.129851050481165,-1.009554870036494,37 days 18:00:00,false
SOL-USD,true,48,70,5,25.0,0.15595749732771638,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5104035641611536,0,0,1806,1807 days 00:00:00,1000.0,-475.48529070676113,-147.5485290706761,13177.159054146236,100.0,6.614512468537345,198.60798804555756,1738 days 00:00:00,4,1,-374.7757219973812,33.21747992410192,-171.33952313748418,33.21747992410192,-87.69103223808507,68 days 00:00:00,27 days 16:00:00,-275.1773921773449,-0.5101589437313276,-0.8134051263092635,0.36630925458076347,-42.28055767698018,1794.0181482679725,0.35644897854897994,0.6983082706766918,-0.09439134331864492,None,None,-0.02713650416125949,-6.838399048637392,-0.9997692120478772,-0.6889557360493159,16.132255702118286,-1.0111972943837428,37 days 18:00:00,false
SOL-USD,true,48,71,5,25.0,0.19118336437080025,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.2103378535116687,0,0,1806,1807 days 00:00:00,1000.0,-170.41401474753593,-117.0414014747536,13177.159054146236,100.0,6.914679901445845,132.41250472337381,1535 days 00:00:00,4,1,-129.90153130922297,33.21747992410192,-141.7590497142013,33.21747992410192,-81.29646328800611,68 days 00:00:00,26 days 16:00:00,-260.12812085957825,-1.098707226984699,-0.8503215071400801,0.7672510627575071,-11.689298110906059,254.99875505091214,0.7455364100379547,0.6967136150234743,-0.09132294904993954,None,None,-0.004734051028274665,-1.1929808591252156,-0.9999497300716701,-0.7485136082565464,1.3067654885134004,-1.0088821422731424,37 days 00:00:00,false
SOL-USD,true,48,72,5,25.0,0.17853437264760721,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.2227453088982647,0,0,1806,1807 days 00:00:00,1000.0,-153.10449721529767,-115.31044972152978,13177.159054146236,100.0,6.508005600039192,131.75140582937175,1736 days 00:00:00,4,1,-116.7070012877764,34.079645364324165,-141.75904971420127,34.079645364324165,-83.95115382823919,68 days 00:00:00,26 days 08:00:00,-259.0993739818803,-1.1099200819565922,-0.8534592118759116,0.7653234497430628,-11.657446949198716,254.05657307189963,0.7446669463761783,0.6951219512195123,-0.09132294904993937,None,None,-0.004786633896081915,-1.2062317418126425,-0.9999548361552693,-0.7522422277509097,1.3079321201465839,-1.0087507822625277,36 days 18:00:00,false
SOL-USD,true,48,73,5,25.0,0.18550980588740906,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.189032866867327,0,0,1806,1807 days 00:00:00,1000.0,-322.5261856805764,-132.25261856805764,13177.159054146236,100.0,7.249418611952074,156.66924733854694,1535 days 00:00:00,4,1,-245.8521118072272,34.079645364324165,-141.75904971420132,34.079645364324165,-74.55121097152943,68 days 00:00:00,26 days 00:00:00,-269.16851846833737,-1.0840944093321117,-0.8218629807074901,0.7714887518198511,-12.41350210632433,277.62663295712053,0.7496246981245509,0.6951219512195123,-0.0913229490499394,None,None,-0.004568135122822389,-1.151170050951242,-0.9999048589503469,-0.7251140234363989,1.2779637629815503,-1.0100365046839475,36 days 12:00:00,false
SOL-USD,true,48,74,5,25.0,0.2500751731119091,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6011457336962526,0,0,1806,1807 days 00:00:00,1000.0,-274.65386945371733,-127.46538694537173,13177.159054146236,100.0,7.9006788422909615,143.97068129648065,1535 days 00:00:00,4,1,-206.90042164766754,43.74918368777632,-133.6726387617399,43.74918368777632,-70.64633571090448,68 days 00:00:00,25 days 16:00:00,-266.9383619515125,-0.6002658859377608,NaN,0.4521052291253496,-40.196048620324355,1665.9347208266656,0.43807227329554804,0.6951219512195123,-0.09125291111973363,None,None,-0.019054177774323923,-4.801652799129629,-1.0009808585287951,NaN,9.62705056818236,-1.0096732069804732,36 days 06:00:00,false
SOL-USD,true,48,75,5,25.0,0.240799971131703,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5986108135638313,0,0,1806,1807 days 00:00:00,1000.0,-323.85309422936007,-132.38530942293602,13177.159054146236,100.0,7.9187976972452665,153.89761177197443,1535 days 00:00:00,4,1,-243.9628536136375,43.74918368777632,-133.6726387617399,43.74918368777632,-68.64138227356676,68 days 00:00:00,25 days 00:00:00,-269.97256015393066,-0.597732374656615,NaN,0.4529427597788794,-40.19890664052362,1666.092864011055,0.43886480913710346,0.6935332708528584,-0.08952164708763369,None,None,-0.018973368359849245,-4.78128882668201,-1.0011565614210474,NaN,9.626853484302076,-1.0100465744458993,35 days 18:00:00,false
SOL-USD,true,49,67,5,25.0,0.1523452052958527,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5668089470760272,0,0,1806,1807 days 00:00:00,1000.0,-276.91465463094164,-127.69146546309416,13177.159054146236,100.0,6.2108118088607585,157.42763758874642,1741 days 00:00:00,4,1,-218.5138413801856,35.335901932602134,-141.21473365886393,35.335901932602134,-80.11947066941829,68 days 00:00:00,29 days 00:00:00,-264.600203312689,-0.5654738798282933,-0.757845868915553,0.5254967713925627,-41.56478791038076,1753.3152685085745,0.5120948403100676,0.7015065913370998,-0.09424099029490982,None,None,-0.014159466060455459,-3.5681854472347756,-0.9991810360247372,-0.6288656794937184,7.594182514295847,-1.0096903638286825,38 days 18:00:00,false
SOL-USD,true,49,68,5,25.0,0.1627499241540898,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5075582124868825,0,0,1806,1807 days 00:00:00,1000.0,-145.71753199045452,-114.57175319904545,13177.159054146236,100.0,6.064422248936985,130.04374342594372,1738 days 00:00:00,4,1,-114.85401194687796,34.81899896341045,-140.18390971236224,34.81899896341045,-86.27966387439857,68 days 00:00:00,28 days 00:00:00,-257.71588001089407,-0.5072876954985617,-0.7881146527054605,0.3706635868411064,-42.28138141587462,1794.0760876375937,0.3606995119260232,0.6999059266227657,-0.09478674968441962,None,None,-0.026983653766907933,-6.799880749260799,-0.9995505937585774,-0.6586618218684179,16.13218262760733,-1.0086947234019303,38 days 00:00:00,false
SOL-USD,true,49,69,5,25.0,0.16393815705145745,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5076413593478221,0,0,1806,1807 days 00:00:00,1000.0,-144.19222315346042,-114.41922231534605,13177.159054146236,100.0,6.024739860583936,129.9031437877803,1739 days 00:00:00,4,1,-113.65176924489282,35.72059545110085,-140.18390971236224,35.72059545110085,-86.6071333943616,69 days 00:00:00,27 days 16:00:00,-257.63511347714183,-0.5073707223680336,-0.7885667056786894,0.3706782181881864,-42.28123117681855,1794.0675683590566,0.36071374995732136,0.6999059266227657,-0.09478674968441961,None,None,-0.026988099334726935,-6.801001032351188,-0.9995552979510111,-0.6591623604919666,16.132200082864927,-1.0086831480021745,38 days 00:00:00,false
SOL-USD,true,49,70,5,25.0,0.17389042765926543,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.2224332857809799,0,0,1806,1807 days 00:00:00,1000.0,-151.0849239324998,-115.10849239324999,13177.159054146236,100.0,6.470093734261885,131.33257887085276,1738 days 00:00:00,4,1,-115.16754068405041,33.21747992410194,-141.75904971420124,33.21747992410194,-84.1014684010944,68 days 00:00:00,27 days 08:00:00,-258.97934581211234,-1.1096213193810691,-0.853990450105483,0.7658988171765693,-11.634652798845305,253.33054022731906,0.7442516096924396,0.6983082706766918,-0.09260978134960261,None,None,-0.004788730052345692,-1.2067599731911143,-0.9999554319032442,-0.7527006012610198,1.3088571994626443,-1.0087354559446584,37 days 12:00:00,false
SOL-USD,true,49,71,5,25.0,0.20919368938290508,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.101346633755877,0,0,1806,1807 days 00:00:00,1000.0,-23.20370837401117,-102.32037083740111,13177.159054146236,100.0,6.708803076504661,104.44926643797979,1598 days 00:00:00,4,1,-17.687496267852218,34.079645364324165,-141.75904971420124,34.079645364324165,-86.8961067932018,68 days 00:00:00,26 days 16:00:00,-251.37905302653974,-0.9604251709860911,-0.9073840889964717,0.7834389193336667,-8.653031686421002,187.57804473356362,0.761266119729884,0.6967136150234743,-0.09193687663719337,None,None,-0.004557422705270769,-1.1484705217282338,-0.9999931552064032,-0.8095629625835836,1.4391381323704873,-1.0077649795693409,37 days 00:00:00,false
SOL-USD,true,49,72,5,25.0,0.18313974187858958,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.1224346462387775,0,0,1806,1807 days 00:00:00,1000.0,-19.64937175317675,-101.96493717531767,13177.159054146236,100.0,6.1399249809771925,104.07496310150826,1736 days 00:00:00,4,1,-14.978131251606808,34.079645364324165,-141.75904971420127,34.079645364324165,-90.88930181662445,68 days 00:00:00,26 days 00:00:00,-251.16781012539246,-0.9791491280330453,-0.9105429412452288,0.7795629770408469,-8.64694570779435,187.40899704816724,0.7595471708735814,0.6935332708528584,-0.09193687663719288,None,None,-0.004647105709280937,-1.1710706387387961,-0.9999942036896953,-0.8139278585250509,1.439396401974297,-1.0077380061025547,36 days 12:00:00,false
SOL-USD,true,49,73,5,25.0,0.23861982942256077,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.6053755014505541,0,0,1806,1807 days 00:00:00,1000.0,-18.103407371215894,-101.81034073712158,13177.159054146236,100.0,6.5619966237527825,103.62708500806666,1536 days 00:00:00,4,1,-13.637538134139579,43.749183687776316,-132.98469259734708,43.749183687776316,-86.00651613216179,68 days 00:00:00,25 days 08:00:00,-251.11646730926898,-0.6038776134519938,NaN,0.4617880760481917,-39.925776654637005,1650.792977550921,0.44868327929547314,0.6935332708528584,-0.09350816786090357,None,None,-0.019212597577214423,-4.841574589458035,-1.0000680959771462,NaN,9.649034490725185,-1.0077262739501567,36 days 00:00:00,false
SOL-USD,true,49,74,5,25.0,0.22299663969056985,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5971263623885935,0,0,1806,1807 days 00:00:00,1000.0,-136.51156463728285,-113.65115646372827,13177.159054146236,100.0,7.30794027154461,124.17207074099417,1549 days 00:00:00,4,1,-102.83598166453719,36.4506942458596,-133.6726387617399,36.4506942458596,-77.05935349949034,69 days 00:00:00,24 days 16:00:00,-258.41889574318634,-0.5957362583161908,NaN,0.4613376289214536,-40.04007690609822,1657.4122580622782,0.4482278992768659,0.6919475655430711,-0.0912529111197337,None,None,-0.01893471735791466,-4.771548774194494,-1.0004875173713006,NaN,9.639433152668769,-1.0086248603357313,35 days 18:00:00,false
SOL-USD,true,49,77,5,25.0,0.012466367504046465,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-1.2441469161255432,0,0,1806,1807 days 00:00:00,1000.0,-282.7057849580001,-128.2705784958,13177.159054146236,100.0,7.059459746544101,148.65226015802435,1549 days 00:00:00,4,1,-216.24977930946764,1.6226153437516555,-145.21399399143397,1.6226153437516555,-73.12294451527542,78 days 00:00:00,21 days 08:00:00,-266.6140014121331,-1.1294751327980568,-0.8136789419115823,0.7688440821842603,-11.240958145732323,230.08482996466344,0.7459556250691676,0.6919475655430711,-0.09153608068208159,None,None,-0.004565017279692194,-1.1503843544824328,-0.9998793363185823,-0.7158512043919583,1.2257797845455378,-1.0097343120750628,35 days 12:00:00,false
SOL-USD,true,50,67,5,25.0,0.170697487819639,0.0022148394241417496,0.0001,2.366863905325444e-6,0.08305647840531562,0.1495016611295681,8.305647840531562e-6,-0.5733157450240646,0,0,1806,1807 days 00:00:00,1000.0,-144.55671086683333,-114.45567108668332,13177.159054146236,100.0,5.927095885404997,129.97873266673307,1741 days 00:00:00,4,1,-114.06995498629368,39.40150509180473,-141.2147336588639,39.40150509180473,-87.86517956323826,69 days 00:00:00,28 days 16:00:00,-257.62168897013487,-0.5718435938773836,-0.789040931335918,0.525514543219844,-41.48268661013232,1748.673470492671,0.5121121588961165,0.7015065913370998,-0.09424099029490979,None,None,-0.014328322792774064,-3.610737343779064,-0.9995724793303548,-0.6610300904833737,7.5991461868734325,-1.0086859140590452,38 days 18:00:00,false
