Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MLM,false,54,65,false,41,41.46341463414634,1.6040334304231045,0.005236939583599438,6.067451719748708,1.8999204132571015,0.1099757312555882,0.2199514625111764,0.6672724397373403,0.6141768748722383,0,0,7829,7830 days 00:00:00,1000.0,4902.501016258537,390.2501016258537,1841.116751269015,100.0,231.71178910167006,76.10398611963646,4471 days 00:00:00,41,0,0.0,84.49924940542246,-27.842152633509652,26.01028248931429,-8.058720075360243,213 days 18:21:10.588235292,43 days 09:00:00,95.18295161606181,0.4199830078585019,0.10107477493210852,1.0823040720822097,0.23790428117945764,7.906947216137457,1.0616440377344365,0.4171945701357466,-0.020927396789724995,None,None,0.0002898209945213147,0.0730348906193713,3.9025010162585296,0.05249572262325786,0.20928823981392974,1.217877234210135,-0.7880362006608932,11339.623015873016,0.7931079272112778,0.4032408234271427,114 days 00:35:07.317073170
MLM,false,49,77,false,39,38.46153846153847,1.771114808852629,0.004981479116106783,6.627213046481217,1.8310590476555217,0.10461106143824243,0.20922212287648487,0.6932797911697685,0.6461692152344826,0,0,7829,7830 days 00:00:00,1000.0,5490.637027616836,449.06370276168366,1841.116751269015,100.0,233.7995429233004,70.52029496290095,4201 days 00:00:00,39,0,0.0,79.45710526315791,-27.84215263350963,28.317985853720813,-6.929519958043535,238 days 09:36:00,46 days 02:00:00,115.14453916966241,0.4397939361391078,0.11716447117154151,1.0866567045784783,0.30343935051197946,8.534031149172655,1.0640670459298147,0.4182213367143634,-0.020922882664972487,None,None,0.00030525949793331605,0.07692539347919565,4.490637027616853,0.05634054659401033,0.21050705290708535,1.279138473060232,-0.7560916750922176,11339.623015873016,0.7735219924350678,0.40311903709848473,120 days 01:13:50.769230770
MLM,false,44,78,false,43,39.53488372093023,1.5898744955774737,0.005492400051092094,5.720335703027127,1.7912268733000765,0.11534040107293397,0.23068080214586795,0.6597858142589725,0.6047034869789032,0,0,7829,7830 days 00:00:00,1000.0,4722.334432053174,372.2334432053174,1841.116751269015,100.0,227.1491398642693,77.0051116272961,4471 days 00:00:00,43,0,0.0,84.49924940542243,-27.842152633509652,26.148412278250888,-7.636483596157639,215 days 14:07:03.529411764,39 days 03:41:32.307692307,86.5659170244925,0.4120838201544237,0.09745316970096232,1.080929181694821,0.31038261804212436,8.437687652666991,1.0649848900776304,0.4171945701357466,-0.020904535169459,None,None,0.0002859568511505414,0.07206112648993643,3.722334432053203,0.051228190033912435,0.21045616186236638,1.2660111724042846,-0.7978219235967787,11339.623015873016,0.8122217034960476,0.4030001726354958,108 days 21:46:02.790697673
MLM,false,55,64,false,41,41.46341463414634,1.6043081515425806,0.005236939583599438,6.060306930917038,1.8976831428548473,0.1099757312555882,0.2199514625111764,0.6664866863609107,0.6133576430760274,0,0,7829,7830 days 00:00:00,1000.0,4887.942225911341,388.7942225911341,1841.116751269015,100.0,231.5067468095337,75.81931268235374,4471 days 00:00:00,41,0,0.0,84.49924940542245,-27.84215263350965,25.970523265388668,-8.042762972667031,213 days 15:31:45.882352940,43 days 10:00:00,94.8278591685692,0.4194221533689197,0.10125736742094901,1.0821739819778675,0.2379764164474097,7.904348554522681,1.0615164309119138,0.4171945701357466,-0.020927396789725005,None,None,0.00028945164330923843,0.07294181411392808,3.8879422259113543,0.052394985026159135,0.2093010256366019,1.2180858187638113,-0.7888269593315295,11339.623015873016,0.7931079272112778,0.4027719233061666,113 days 23:59:59.999999999
MLM,false,55,66,false,39,43.58974358974359,1.6111818951757837,0.004981479116106783,6.510501004883624,2.0386538420155023,0.10461106143824243,0.20922212287648487,0.6810704206156198,0.6255123122056983,0,0,7829,7830 days 00:00:00,1000.0,5078.267656704353,407.82676567043524,1841.116751269015,100.0,232.3522621630824,73.96581658186086,4471 days 00:00:00,39,0,0.0,84.17603701283399,-27.842152633509638,26.009522238117256,-8.556924493524184,214 days 01:24:42.352941176,47 days 03:16:21.818181818,104.57096555652194,0.42682604897100995,0.10638929759976895,1.0836267684042316,0.25914790350060835,7.89156587875328,1.0620012450434533,0.4171945701357466,-0.020883431532283538,None,None,0.00029396179884968825,0.07407837331012145,4.078267656704348,0.05368958062375406,0.2088751056644959,1.163631368738066,-0.7784894600576878,11339.623015873016,0.7735219924350678,0.40232630440097344,119 days 21:32:18.461538461
MLM,false,50,69,false,44,40.909090909090914,1.5274077612419907,0.005620130284838421,5.470863258603179,1.8138798794410986,0.11802273598160685,0.2360454719632137,0.6456862499615964,0.5860578044992295,0,0,7829,7830 days 00:00:00,1000.0,4439.026612983356,343.90266129833566,1841.116751269015,100.0,229.46360325433366,76.63410274039425,4471 days 00:00:00,44,0,0.0,84.49924940542243,-27.842152633509638,24.878914547204158,-7.965479941197498,208 days 02:40:00,35 days 23:04:36.923076923,78.15969574962173,0.40097947494113906,0.09388501820736994,1.0784896329859168,0.24356946837819993,7.923681373754899,1.0611851592563095,0.41745112237509047,-0.020944009046915426,None,None,0.00027785029601803404,0.07001827459654458,3.4390266129833496,0.04913711060772474,0.21015291751125495,1.2445544721231034,-0.8132097483436094,11339.623015873016,0.8216118617342058,0.4018935698854522,106 days 09:16:21.818181818
MLM,false,48,71,false,45,42.22222222222222,1.4949752232956084,0.005747860518584749,5.1388210622206385,1.7984453892464936,0.12070507089027974,0.24141014178055947,0.6202817606078048,0.5602646504755772,0,0,7829,7830 days 00:00:00,1000.0,4029.24232075608,302.924232075608,1841.116751269015,100.0,215.49983184043472,77.36623778881707,4471 days 00:00:00,45,0,0.0,83.33838824902638,-27.84215263350964,23.45831959819177,-8.248504790989037,202 days 00:00:00,32 days 08:18:27.692307692,67.31649601680175,0.38241866721149087,0.08675485681060094,1.0749781364471271,0.31402624897297776,8.442808006627832,1.0618971334829743,0.4161692892023875,-0.020958263129538385,None,None,0.00026628536217561887,0.06710391126825596,3.02924232075606,0.04587180150034187,0.21118103439188285,1.2458126860796737,-0.8354671251202221,11339.623015873016,0.8308959062690546,0.4014244695901878,103 days 23:27:59.999999999
MLM,false,57,62,false,40,42.5,1.604980988484905,0.00510920934985311,6.257405764721613,1.9594013262160144,0.10729339634691532,0.21458679269383063,0.6713783168177487,0.6185501892744392,0,0,7829,7830 days 00:00:00,1000.0,4977.532746503689,397.7532746503689,1841.116751269015,100.0,233.09856255179784,76.19210699139342,4471 days 00:00:00,40,0,0.0,84.49924940542242,-27.842152633509652,25.97052326538866,-8.313159344467074,213 days 16:56:28.235294120,45 days 07:18:15.652173913,99.43831866259217,0.42283110853382766,0.1019589907365908,1.082868659777425,0.23935796816433694,7.912228857275821,1.0621978480506546,0.4171945701357466,-0.02090453516945895,None,None,0.00029172123297158695,0.0735137507088399,3.977532746503705,0.053010346757945026,0.2092414935602388,1.1888748062851147,-0.7839608626795601,11339.623015873016,0.7833761730439873,0.4013659452903696,116 days 21:00:00
MLM,false,34,79,false,41,43.90243902439025,1.5255591799519004,0.005236939583599438,6.3777740859833125,2.1145686783514392,0.1099757312555882,0.2199514625111764,0.7014003688889554,0.6055924918509327,0,0,7829,7830 days 00:00:00,1000.0,4761.816578826901,376.18165788269005,1841.116751269015,100.0,228.47802831048605,78.28013113627176,4471 days 00:00:00,41,0,0.0,93.68244808590639,-25.417228666851884,26.513137863480296,-9.380336696405633,202 days 09:20:00,44 days 05:13:02.608695652,91.75162387382693,0.4118054894285225,0.09639898136668874,1.0814805353515304,0.35552922406908016,8.700431790463908,1.0635892596252103,0.4151454906922103,-0.021007456882650304,None,None,0.0002889534996898923,0.07281628192185287,3.7618165788269184,0.05150991722716802,0.21280534404699836,1.158294932926443,-0.7956774562920023,11339.623015873016,0.7931079272112778,0.4003969335052639,113 days 15:48:17.560975610
MLM,false,42,72,false,42,42.857142857142854,1.5168102757822153,0.005364669817345766,6.0330263522175,2.0002666115291032,0.11265806616426108,0.22531613232852216,0.6796690819588498,0.6015179038457819,0,0,7829,7830 days 00:00:00,1000.0,4680.717984079062,368.0717984079062,1841.116751269015,100.0,242.90435257693264,75.93598615428327,4471 days 00:00:00,42,0,0.0,87.76337992151754,-24.430028618025936,25.7264254568394,-8.737022976248927,203 days 02:40:00,42 days 07:00:00,87.63614247807288,0.4090082347096218,0.09824119334352888,1.0806444138695481,0.3584333173394016,8.612002940170774,1.0632752377995334,0.416425470332851,-0.021119185508493385,None,None,0.0002863684030272008,0.0721648375628546,3.680717984079089,0.050928754800301235,0.2123438798549431,1.1797413256083897,-0.8000823151740878,11339.623015873016,0.8027217076407586,0.4002153469674262,111 days 05:08:34.285714285
MLM,false,47,82,false,38,39.473684210526315,1.766942041097646,0.004853748882360454,6.805193225103266,1.8802338989970342,0.10192872652956955,0.2038574530591391,0.6936446792224302,0.6513613152651946,0,0,7829,7830 days 00:00:00,1000.0,5577.367658683776,457.7367658683777,1841.116751269015,100.0,242.91635415996157,65.63969528534531,4198 days 00:00:00,38,0,0.0,81.56026315789478,-22.09650731047126,28.13890280708811,-7.108095632712938,238 days 16:00:00,47 days 15:39:07.826086956,120.45704364957308,0.4430093162191214,0.1270815976154383,1.0873687706871555,0.3164198174600049,8.521433367020736,1.063330709436595,0.4177077675176535,-0.020883431532283402,None,None,0.0003069331402603368,0.07734715134560487,4.577367658683787,0.05687350623305254,0.21012495143059726,1.2434036585501953,-0.7513809129416283,11339.623015873016,0.7635406453283224,0.40016959798860535,123 days 01:15:47.368421053
MLM,false,39,75,false,42,42.857142857142854,1.5109938875649984,0.005364669817345766,5.993040889939615,1.9870093206651884,0.11265806616426108,0.22531613232852216,0.6751643971039393,0.6033904538957258,0,0,7829,7830 days 00:00:00,1000.0,4701.838026563091,370.1838026563091,1841.116751269015,100.0,254.2111282678872,76.24602641433957,4471 days 00:00:00,42,0,0.0,87.76337992151753,-24.430028618025936,25.24383083164159,-8.445051566336863,202 days 20:00:00,42 days 05:00:00,88.13900063245464,0.40976876420526365,0.09813752244870899,1.0809626120793427,0.3743635099448728,8.688623369628454,1.0644988647239146,0.4154013015184381,-0.02105902820954292,None,None,0.0002869812655354082,0.07231927891492286,3.701838026563065,0.05108103655343155,0.21240336806943882,1.1752174681061098,-0.7989351830071858,11339.623015873016,0.8027217076407586,0.39992178331838113,111 days 01:08:34.285714285
MLM,false,43,59,false,39,43.58974358974359,1.5578638101871387,0.004981479116106783,7.252694464223857,2.271059235435726,0.10461106143824243,0.20922212287648487,0.7587120661897226,0.6424449949960056,0,0,7829,7830 days 00:00:00,1000.0,5484.549861187711,448.4549861187711,1841.116751269015,100.0,254.7132582141268,79.11470865423779,4471 days 00:00:00,39,0,0.0,109.78102494696604,-29.575797362080063,28.276990873331563,-8.993352760995736,214 days 05:38:49.411764708,45 days 17:27:16.363636363,114.98845797917201,0.43831933424564784,0.1043658660904542,1.0867667849738605,0.2774478834221778,8.174571654601014,1.0584286680253912,0.4161692892023875,-0.02105902820954289,None,None,0.00030637061641959227,0.07720539533773725,4.484549861187714,0.056302835574947974,0.21198405001202344,1.1251238629129334,-0.7564222986892779,11339.623015873016,0.7735219924350678,0.39954291247731893,119 days 04:18:27.692307692
MLM,false,40,67,false,39,43.58974358974359,1.5678406070492281,0.004981479116106783,7.182284527679238,2.2490115485457185,0.10461106143824243,0.20922212287648487,0.7513464079919908,0.6379347691619228,0,0,7829,7830 days 00:00:00,1000.0,5373.648777783522,437.36487777835225,1841.116751269015,100.0,243.92776955412845,78.47133320296462,4471 days 00:00:00,39,0,0.0,99.98865803805187,-29.57579736208006,28.323724688750374,-9.154282869512095,211 days 01:24:42.352941176,48 days 10:54:32.727272727,112.14484045598766,0.4337667413595192,0.10390846503062535,1.0860494108798104,0.3498698097087349,8.686103321639767,1.058226173692705,0.4166817441650082,-0.021119185508493503,None,None,0.00030444671976606467,0.07672057338104829,4.373648777783534,0.05560859886711356,0.21286377113048288,1.1323293273133315,-0.7624458755932275,11339.623015873016,0.7735219924350678,0.399278728557313,119 days 08:00:00
MLM,false,50,76,false,37,40.54054054054054,1.7832227303607895,0.004726018648614127,7.040716477279409,1.9453075549676027,0.09924639162089667,0.19849278324179334,0.6987657047957723,0.6509728135317286,0,0,7829,7830 days 00:00:00,1000.0,5582.8618320777505,458.286183207775,1841.116751269015,100.0,228.70214653238904,69.6329052776092,4200 days 00:00:00,37,0,0.0,79.45710526315791,-27.84215263350966,28.31768440457702,-7.4663071095144184,238 days 06:24:00,50 days 02:10:54.545454545,123.86113059669603,0.4429854573415934,0.1198653143723991,1.0873926126814852,0.30414391759451276,8.560344886169656,1.0628826794957746,0.4177077675176535,-0.020883431532283465,None,None,0.0003072701319852823,0.07743207326029114,4.58286183207775,0.056906997219375866,0.21036698394847375,1.221837796728689,-0.7510824976787077,11339.623015873016,0.7534270776631705,0.3982697592733108,126 days 09:04:51.891891891
MLM,false,42,80,false,42,42.857142857142854,1.5672635367671175,0.005364669817345766,5.674334785626773,1.8813414282792766,0.11265806616426108,0.22531613232852216,0.6392595837173093,0.579284938383573,0,0,7829,7830 days 00:00:00,1000.0,4317.333365368451,331.7333365368452,1841.116751269015,100.0,203.1111621048526,75.22136759475467,4471 days 00:00:00,42,0,0.0,83.3383882490264,-27.84215263350965,24.716047187117265,-8.606949515491095,209 days 17:20:00,38 days 02:00:00,78.98412774686787,0.39501109408650664,0.0938029077155387,1.0774617551936638,0.3162450306312313,8.421383763693562,1.0639058372324424,0.4171945701357466,-0.020947552022390015,None,None,0.0002751945524579571,0.06934902721940518,3.3173333653684303,0.0481989490990713,0.21128917244959236,1.218982750818869,-0.819819500144033,11339.623015873016,0.8027217076407586,0.398243030652479,111 days 15:25:42.857142856
MLM,false,43,70,false,40,42.5,1.5634733633613795,0.00510920934985311,6.541772699525501,2.0484460470055903,0.10729339634691532,0.21458679269383063,0.7018890110616197,0.6297474925306431,0,0,7829,7830 days 00:00:00,1000.0,5201.800328609545,420.18003286095455,1841.116751269015,100.0,261.7238624409258,74.6303809252446,4471 days 00:00:00,40,0,0.0,87.76337992151755,-24.430028618025936,26.766464850812127,-8.406912803599397,211 days 08:28:14.117647060,46 days 17:44:20.869565217,105.0450082152386,0.4286704832326246,0.10706221862974853,1.0845359936999446,0.30529217801548697,8.124801810908986,1.063815375496386,0.4166817441650082,-0.02105902820954286,None,None,0.0002995302991462282,0.0754816353848495,4.201800328609554,0.05450495337498151,0.2119160656047323,1.1581284173047255,-0.7717798001830467,11339.623015873016,0.7833761730439873,0.39806373913864807,116 days 16:47:59.999999999
MLM,false,25,89,false,48,39.58333333333333,1.3926437284035267,0.006131051219823732,5.303918670247818,1.856224990508538,0.1287520756162984,0.2575041512325968,0.6828905376944439,0.5772919766568492,0,0,7829,7830 days 00:00:00,1000.0,4325.408390053633,332.54083900536335,1841.116751269015,100.0,275.50302333976225,75.70480186646658,4471 days 00:00:00,48,0,0.0,100.29126320583923,-25.417228666851894,26.037901572990247,-8.280414955686872,197 days 17:41:03.157894736,31 days 10:45:31.034482758,69.27934145945068,0.3939174744916129,0.09332708851655837,1.0776363056447622,0.3292698623218033,8.598569939869757,1.0589354586921433,0.4171945701357466,-0.021241701613201353,None,None,0.0002772411786711315,0.06986477702512514,3.3254083900536537,0.04826198936000203,0.21345149075636144,1.2379055363586904,-0.8193809063025715,11339.623015873016,0.8581456019765248,0.39794819253541847,97 days 06:29:59.999999997
MLM,false,46,81,false,38,42.10526315789473,1.6839703772687002,0.004853748882360454,6.718401508777677,1.9800041285769536,0.10192872652956955,0.2038574530591391,0.6847981101040473,0.6368896454368187,0,0,7829,7830 days 00:00:00,1000.0,5324.317813435373,432.4317813435373,1841.116751269015,100.0,236.3786644032004,70.75650277914586,4471 days 00:00:00,38,0,0.0,78.51701570680628,-27.842152633509638,26.695487728777863,-7.810388469404274,228 days 19:30:00,46 days 16:21:49.090909090,113.79783719566765,0.4338547222952806,0.11458097145102755,1.0853733891838067,0.295474299791355,8.499098629937178,1.063299590269208,0.4187352781300961,-0.020922882664972463,None,None,0.0003016151495351337,0.0760070176828537,4.324317813435343,0.05529532173935525,0.2108412222808652,1.1850161914113075,-0.7651252800532732,11339.623015873016,0.7635406453283224,0.3977655660619326,123 days 08:50:31.578947368
