Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
MSTY_MSTR,EMA,64,85,false,7,-0.0,0.0,0.0,NaN,-4.385068748532105,0.46549442025523563,1 days 05:34:17.142857142,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,595.0140022250196,-40.49859977749804,-75.7683386520246,100.0,11.004733796777163,41.18390137996612,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.132131594130367,NaT,1 days 05:34:17.142857142,-57.85514253928294,-4.236667960000831,-2.1890361344012548,0.48629345143030545,-15.009746921965148,267.94903494224593,0.46844782018515657,0.058823529411764705,-0.00038789599034170553,None,None,-0.0002486054611475692,-1.5035658290204985,-0.40498599777498123,-0.7981798445111161,0.4271143673324175,118.34738756613756
MSTY_MSTR,EMA,64,86,false,7,-0.0,0.0,0.0,NaN,-4.4363531455496625,0.4610049309120278,1 days 05:08:34.285714285,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,591.6123907357113,-40.83876092642887,-75.7683386520246,100.0,10.97968860839369,41.520144755876686,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.208238801538651,NaT,1 days 05:08:34.285714285,-58.34108703775555,-4.286682559738953,-2.177302435441946,0.4807990556640341,-15.010476339108248,267.9686743191332,0.47626321551625994,0.05711206896551724,-0.0003878959903417063,None,None,-0.00025152830935709197,-1.5212432149916921,-0.4083876092642892,-0.8017153146800226,0.4270940213390527,118.34738756613756
MSTY_MSTR,EMA,64,87,false,7,-0.0,0.0,0.0,NaN,-4.35335998048065,0.4682174813629291,1 days 05:17:08.571428571,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,597.0772203867983,-40.29227796132017,-75.7683386520246,100.0,11.038457516837605,40.979955855282604,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.083096749161062,NaT,1 days 05:17:08.571428571,-57.56039708760026,-4.203657623072823,-2.196187840931093,0.49051201769918923,-14.980733844567789,267.2942002724336,0.48134356877023216,0.05768194070080863,-0.00038789599034170456,None,None,-0.0002468228384865089,-1.492784527166406,-0.40292277961320133,-0.7960148215557338,0.42738172744672437,118.34738756613756
MSTY_MSTR,EMA,64,88,false,7,-0.0,0.0,0.0,NaN,-4.4108400018566885,0.4632554043928778,1 days 04:51:25.714285714,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,593.3175371039557,-40.668246289604426,-75.7683386520246,100.0,10.989373319096227,41.35159400483347,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.94452537098772,NaN,-7.161849343753617,NaT,1 days 04:51:25.714285714,-58.0974946994349,-4.261521905964398,-2.183175348927749,0.4821671881350789,-15.009220629087709,267.947367100487,0.47757511967664945,0.05654281098546042,-0.0003447265286971001,None,None,-0.00025006074543592135,-1.5123673883964524,-0.4066824628960446,-0.7999483447627085,0.4271090173523737,118.34738756613756
MSTY_MSTR,EMA,64,89,false,7,-0.0,0.0,0.0,NaN,-4.529875093966109,0.45298748843204206,1 days 04:25:42.857142857,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,585.5377077662444,-41.44622922337556,-75.7683386520246,100.0,10.927670163194538,42.12061659566793,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.94452537098772,NaN,-7.338422008452558,NaT,1 days 04:25:42.857142857,-59.20889889053654,-4.379838287759067,-2.1565252810053455,0.4681924630415199,-15.041456044236032,268.69183225777573,0.47737270741488264,0.05483870967741935,-0.00034472652869709045,None,None,-0.0002568091207688252,-1.5531815624098548,-0.41446229223375486,-0.8079245375892293,0.42678614526357966,118.34738756613756
MSTY_MSTR,EMA,65,66,false,8,-0.0,0.0,0.0,NaN,-4.230776670753313,0.45144799081668174,1 days 08:15:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,584.3712559994984,-41.56287440005016,-75.7683386520246,100.0,12.494156090265728,42.25796546662148,81 days 10:00:00,8,0,0.0,-4.151733741445548,-9.303091630137462,NaN,-6.489894918066421,NaT,1 days 08:15:00,-51.95359300006269,-4.06573478898192,-2.151438604031477,0.5438258660030172,-13.649228277643726,223.99842464277,0.49687687037685696,0.07624794295117937,-0.00099900099900094,None,None,-0.00025548537366121163,-1.545175539903008,-0.41562874400050165,-0.8091015889667819,0.4573881836000814,118.34738756613756
MSTY_MSTR,EMA,65,67,false,8,-0.0,0.0,0.0,NaN,-4.2441379956052065,0.4502314151734206,1 days 08:00:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,583.4494768461542,-41.65505231538458,-75.7683386520246,100.0,12.491090371340567,42.349046954901596,81 days 10:00:00,8,0,0.0,-4.151733741445548,-9.303091630137462,NaN,-6.508042866736233,NaT,1 days 08:00:00,-52.0688153942307,-4.078748289626586,-2.1483181022483175,0.5421145845056915,-13.650735561864423,224.03260706578777,0.49497418585302283,0.0756578947368421,-0.0009990009990009513,None,None,-0.00025629135625460087,-1.550050122627826,-0.41655052315384555,-0.8100282899364564,0.45736718200874893,118.34738756613756
MSTY_MSTR,EMA,65,68,false,8,-0.0,0.0,0.0,NaN,-4.368903661280382,0.4389639248981306,1 days 07:30:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,574.9122866567885,-42.508771334321146,-75.7683386520246,100.0,12.433872598797564,43.19261125699793,81 days 10:00:00,8,0,0.0,-4.151733741445548,-9.303091630137462,NaN,-6.680882109996212,NaT,1 days 07:30:00,-53.13596416790144,-4.20149230462875,-2.119663386070764,0.5286540470004881,-13.676202301512086,224.57525020404128,0.49709261135866795,0.07330415754923414,-0.0009990009990009409,None,None,-0.0002638255980023976,-1.5956172167185005,-0.42508771334321116,-0.8184670937083578,0.4570579875776502,118.34738756613756
MSTY_MSTR,EMA,65,69,false,8,-0.0,0.0,0.0,NaN,-4.368903661280382,0.4389639248981306,1 days 07:30:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,574.9122866567885,-42.508771334321146,-75.7683386520246,100.0,12.433872598797564,43.19261125699793,81 days 10:00:00,8,0,0.0,-4.151733741445548,-9.303091630137462,NaN,-6.680882109996212,NaT,1 days 07:30:00,-53.13596416790144,-4.20149230462875,-2.119663386070764,0.5286540470004881,-13.676202301512086,224.57525020404128,0.49709261135866795,0.07330415754923414,-0.0009990009990009409,None,None,-0.0002638255980023976,-1.5956172167185005,-0.42508771334321116,-0.8184670937083578,0.4570579875776502,118.34738756613756
MSTY_MSTR,EMA,65,70,false,8,-0.0,0.0,0.0,NaN,-4.308016751927518,0.4445717090342877,1 days 07:00:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,579.1612115319466,-42.08387884680534,-75.7683386520246,100.0,12.463304650549341,42.77277273080024,81 days 10:00:00,8,0,0.0,-4.151733741445548,-9.303091630137462,NaN,-6.594633323948402,NaT,1 days 07:00:00,-52.60484855850666,-4.142740001154647,-2.133869190579265,0.5322146176804298,-13.686473856930988,224.80378884602683,0.48455360714188417,0.07330415754923414,-0.0009990009990009192,None,None,-0.00026008095895772246,-1.5729696397763056,-0.4208387884680531,-0.8142995146766597,0.4569606719175912,118.34738756613756
MSTY_MSTR,EMA,65,71,false,8,-0.0,0.0,0.0,NaN,-4.274883925691206,0.4477559908825768,1 days 06:37:30,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,581.5738889863932,-41.84261110136068,-75.7683386520246,100.0,12.542985575427856,42.53437478863202,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.682829462960994,NaN,-6.546904844636287,NaT,1 days 06:37:30,-52.30326387670086,-4.111413400902204,-2.141984680836702,0.5321381972083674,-13.70851246283493,225.2950622845032,0.480124689210557,0.07271733187534171,-0.0009990009990009394,None,None,-0.0002579805682220406,-1.5602664766069014,-0.4184261110136078,-0.8119044996476164,0.4567239564998593,118.34738756613756
MSTY_MSTR,EMA,65,72,false,8,-0.0,0.0,0.0,NaN,-4.3362802001199015,0.44254659814307906,1 days 06:00:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,577.6268186538166,-42.23731813461834,-75.7683386520246,100.0,12.527216887764837,42.924386906971904,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.682829462960994,NaN,-6.626019401549696,NaT,1 days 06:00:00,-52.79664766827293,-4.1731899444173255,-2.1287264344873096,0.5215681920206575,-13.762860347321155,226.51335966593663,0.48113654922835836,0.07037643207855974,-0.0009990009990008635,None,None,-0.00026149788910440205,-1.5815392333034235,-0.4223731813461835,-0.8158119065097833,0.45609780222443236,118.34738756613756
MSTY_MSTR,EMA,65,73,false,8,-0.0,0.0,0.0,NaN,-4.2597763773379915,0.44962728090932874,1 days 05:45:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,582.9917343510242,-41.70082656489758,-75.7683386520246,100.0,12.571316848498112,42.39427673424107,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.682829462960994,NaN,-6.517806282585024,NaT,1 days 05:45:00,-52.12603320612199,-4.099315558505019,-2.146770432566039,0.5260931727104299,-13.776437359142179,226.81503730525336,0.4771542729234133,0.07037643207855974,-0.000997104604415916,None,None,-0.00025679675969497734,-1.5531068026352228,-0.4170082656489764,-0.8104873450766569,0.455969856340977,118.34738756613756
MSTY_MSTR,EMA,65,74,false,8,-0.0,0.0,0.0,NaN,-4.489869142487458,0.42916362047091733,1 days 05:07:30,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,567.4867588094482,-43.25132411905518,-75.7683386520246,100.0,12.46525643240024,43.92633161197386,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.682829462960994,NaN,-6.829171124816233,NaT,1 days 05:07:30,-54.06415514881897,-4.33629942833589,-2.09510061255663,0.4993257655100511,-13.944119533229623,229.97280812800417,0.45573383360044323,0.06862745098039216,-0.0009610599317880924,None,None,-0.00027065510717608806,-1.6369220882009805,-0.43251324119055223,-0.8255979377570997,0.4543127315487744,118.34738756613756
MSTY_MSTR,EMA,65,75,false,8,-0.0,0.0,0.0,NaN,-4.439480378081729,0.4332276478392146,1 days 05:00:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,570.5660048287707,-42.943399517122934,-75.7683386520246,100.0,12.490874816739794,43.62206967547532,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.682829462960994,NaN,-6.766139341693235,NaT,1 days 05:00:00,-53.679249396403655,-4.287621851014332,-2.1052457451007855,0.5024172458641899,-13.955700109602162,230.0954010998381,0.45456798435331447,0.06862745098039216,-0.000959580790095079,None,None,-0.0002678628169138679,-1.620034316695073,-0.4294339951712296,-0.8226643117878164,0.45473030731149977,118.34738756613756
MSTY_MSTR,EMA,65,76,false,8,-0.0,0.0,0.0,NaN,-4.555627856847182,0.42305671875829454,1 days 04:15:00,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,562.8596608386819,-43.71403391613181,-75.7683386520246,100.0,12.399482232527726,44.38353762283479,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.915383571741899,NaN,-6.924276727589235,NaT,1 days 04:15:00,-54.642542395164774,-4.405709524070007,-2.0799639001278254,0.48695914188299516,-14.018528567792442,231.37298403665926,0.4470444581220941,0.06630434782608695,-0.000888791826213225,None,None,-0.00027484105618198133,-1.6622387077886231,-0.43714033916131834,-0.8299442935149413,0.4540709240046961,118.34738756613756
MSTY_MSTR,EMA,65,77,false,8,-0.0,0.0,0.0,NaN,-4.600746802232674,0.4191060236608115,1 days 03:52:30,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,559.866284798112,-44.0133715201888,-75.7683386520246,100.0,12.383506562316995,44.658192080218086,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.915383571741899,NaN,-6.986203530909643,NaT,1 days 03:52:30,-55.016714400236,-4.450098923964978,-2.0712198247206812,0.48203606415788236,-14.024425931729374,231.50331301944792,0.45368100156036006,0.06456863809007053,-0.0008891524423060115,None,None,-0.00027756379685673553,-1.6787058433895365,-0.44013371520188826,-0.8327167076288697,0.45399503017206805,118.34738756613756
MSTY_MSTR,EMA,65,78,false,8,-0.0,0.0,0.0,NaN,-4.637846058262351,0.41587333354943173,1 days 03:37:30,0.0675976053593009,2.056093829678735,4.11218765935747,NaN,0,0,1961,81 days 18:00:00,1000.0,557.4169292069513,-44.25830707930487,-75.7683386520246,100.0,12.376877418966592,44.900306617802954,81 days 10:00:00,8,0,0.0,-4.151733741445548,-8.915383571741899,NaN,-7.037240685737076,NaT,1 days 03:37:30,-55.3228838491311,-4.486527517711541,-2.0632906900355934,0.4778593342711992,-14.028534287056567,231.59544653583708,0.4574379951997804,0.06341463414634146,-0.0008891524423059972,None,None,-0.00027980200095854786,-1.6922425017972975,-0.4425830707930497,-0.8349624144401973,0.45393996986084545,118.34738756613756
MSTY_MSTR,EMA,65,79,false,7,-0.0,0.0,0.0,NaN,-4.0712029714451425,0.4931711305116254,1 days 07:17:08.571428571,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,615.9841857798206,-38.40158142201794,-75.7683386520246,100.0,11.262104090983689,39.111035229880216,81 days 10:00:00,7,0,0.0,-4.151733741445548,-8.915383571741899,NaN,-6.681452245355469,NaT,1 days 07:17:08.571428571,-54.859402031454216,-3.9202982490622,-2.262947102352399,0.5258995460448707,-14.848077401900076,264.3921706630199,0.4899406027255631,0.06341463414634146,-0.0006200988263956626,None,None,-0.00023085056741112324,-1.3961842317024733,-0.3840158142201795,-0.7754393288417615,0.4286173847508753,118.34738756613756
MSTY_MSTR,EMA,65,80,false,7,-0.0,0.0,0.0,NaN,-4.1108800394519776,0.48959439565052515,1 days 07:00:00,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,613.2741531975771,-38.67258468024229,-75.7683386520246,100.0,11.248824371440689,39.378917234378754,81 days 10:00:00,7,0,0.0,-4.151733741445548,-8.915383571741899,NaN,-6.740115351317323,NaT,1 days 07:00:00,-55.24654954320328,-3.9589004487945423,-2.2532428335927372,0.521279065050534,-14.851396883945725,264.47479180461744,0.49408189643920203,0.06226312939902545,-0.0006200988263956626,None,None,-0.00023310038736036942,-1.4097911427555143,-0.3867258468024227,-0.7784708490052517,0.42857453095600023,118.34738756613756
MSTY_MSTR,EMA,65,81,false,7,-0.0,0.0,0.0,NaN,-4.231364940418873,0.47888847473980783,1 days 06:51:25.714285714,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,605.1624547861269,-39.48375452138731,-75.7683386520246,100.0,11.13860785146751,40.18074450560219,81 days 10:00:00,7,0,0.0,-4.151733741445548,-10.121470774949843,NaN,-6.912413523204175,NaT,1 days 06:51:25.714285714,-56.40536360198188,-4.081309712718543,-2.2244665045784604,0.5072483358916609,-14.925292135476921,266.0599352434225,0.485000601861325,0.06168831168831169,-0.0006200988263956981,None,None,-0.0002399322765950172,-1.451110408846664,-0.3948375452138736,-0.7873793914341959,0.427904709593492,118.34738756613756
MSTY_MSTR,EMA,65,82,false,7,-0.0,0.0,0.0,NaN,-4.37317378083745,0.46650667915148675,1 days 06:00:00,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,595.7809739735663,-40.421902602643364,-75.7683386520246,100.0,11.006114404031413,41.1080875573794,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.11524500494142,NaT,1 days 06:00:00,-57.74557514663339,-4.2246264376070926,-2.1916916153990074,0.48893352704878557,-15.00171662019291,267.76099839560675,0.46690949429884016,0.059967585089141004,-0.0005637202010078174,None,None,-0.00024794363446907535,-1.4995631012689676,-0.4042190260264338,-0.7973768505250193,0.4271914921691755,118.34738756613756
MSTY_MSTR,EMA,65,83,false,7,-0.0,0.0,0.0,NaN,-4.352140819370153,0.4683700728820786,1 days 05:51:25.714285714,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,597.1928364457817,-40.28071635542182,-75.7683386520246,100.0,11.010580139556046,40.96852740905815,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.0838329413024965,NaT,1 days 05:51:25.714285714,-57.543880507745484,-4.204252266280443,-2.196589375626321,0.49015092637798946,-15.004027139769505,267.81463339008525,0.46365628170890855,0.059967585089141004,-0.00038789599034170553,None,None,-0.0002467386573450788,-1.4922753996230365,-0.402807163554218,-0.7958930385704521,0.4271755374562873,118.34738756613756
MSTY_MSTR,EMA,65,84,false,7,-0.0,0.0,0.0,NaN,-4.385068748532105,0.46549442025523563,1 days 05:34:17.142857142,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,595.0140022250196,-40.49859977749804,-75.7683386520246,100.0,11.004733796777163,41.18390137996612,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.132131594130367,NaT,1 days 05:34:17.142857142,-57.85514253928294,-4.236667960000831,-2.1890361344012548,0.48629345143030545,-15.009746921965148,267.94903494224593,0.46844782018515657,0.058823529411764705,-0.00038789599034170553,None,None,-0.0002486054611475692,-1.5035658290204985,-0.40498599777498123,-0.7981798445111161,0.4271143673324175,118.34738756613756
MSTY_MSTR,EMA,65,85,false,7,-0.0,0.0,0.0,NaN,-4.3391879387369245,0.46948655872373235,1 days 05:25:42.857142857,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,598.0387792192879,-40.19612207807121,-75.7683386520246,100.0,11.046178278334722,40.88490743808706,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.259077616344175,NaN,-7.061718608974053,NaT,1 days 05:25:42.857142857,-57.42303154010174,-4.189914650076032,-2.1995298426627325,0.49166834377454866,-14.983205876877012,267.35402441337504,0.4780108897808109,0.05825242718446602,-0.00038789599034170705,None,None,-0.0002460043115348582,-1.4878340761628224,-0.40196122078071217,-0.7950004785358316,0.4273615902428763,118.34738756613756
MSTY_MSTR,EMA,65,86,false,7,-0.0,0.0,0.0,NaN,-4.437879585057503,0.4608677042427886,1 days 05:00:00,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,591.5084163682412,-40.849158363175874,-75.7683386520246,100.0,10.974826444254573,41.53042244115503,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.94452537098772,NaN,-7.202449825291078,NaT,1 days 05:00:00,-58.355940518822685,-4.2877254074991535,-2.1769449031365133,0.4806204114470521,-15.005482355258984,267.8592310927867,0.4806204114470519,0.05654281098546042,-0.0003878959903416957,None,None,-0.0002516148540337997,-1.5217666371964205,-0.40849158363175875,-0.8018227164647238,0.42713706156663495,118.34738756613756
MSTY_MSTR,EMA,65,87,false,7,-0.0,0.0,0.0,NaN,-4.4108400018566885,0.4632554043928778,1 days 04:51:25.714285714,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,593.3175371039557,-40.668246289604426,-75.7683386520246,100.0,10.989373319096227,41.35159400483347,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.94452537098772,NaN,-7.161849343753617,NaT,1 days 04:51:25.714285714,-58.0974946994349,-4.261521905964398,-2.183175348927749,0.4821671881350789,-15.009220629087709,267.947367100487,0.47757511967664945,0.05654281098546042,-0.0003447265286971001,None,None,-0.00025006074543592135,-1.5123673883964524,-0.4066824628960446,-0.7999483447627085,0.4271090173523737,118.34738756613756
MSTY_MSTR,EMA,65,88,false,7,-0.0,0.0,0.0,NaN,-4.529875093966109,0.45298748843204206,1 days 04:25:42.857142857,0.059147904689388284,1.7990821009688935,3.598164201937787,NaN,0,0,1961,81 days 18:00:00,1000.0,585.5377077662444,-41.44622922337556,-75.7683386520246,100.0,10.927670163194538,42.12061659566793,81 days 10:00:00,7,0,0.0,-4.151733741445548,-11.94452537098772,NaN,-7.338422008452558,NaT,1 days 04:25:42.857142857,-59.20889889053654,-4.379838287759067,-2.1565252810053455,0.4681924630415199,-15.041456044236032,268.69183225777573,0.47737270741488264,0.05483870967741935,-0.00034472652869709045,None,None,-0.0002568091207688252,-1.5531815624098548,-0.41446229223375486,-0.8079245375892293,0.42678614526357966,118.34738756613756
