Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
SUSHI-USD,true,53,54,666,40.902255639097746,0.7245117567119408,0.9215844785772028,0.0001,0.00006292654713707345,27.689109596951145,55.33664395426723,0.0027689109596951145,-1.2140763405985802,0,0,17318,721 days 15:00:00,1000.0,148.00307818156818,-85.19969218184318,-33.06003669122249,100.0,530.5349621866599,87.16059114732424,718 days 04:00:00,665,1,-0.20072816040450903,70.38568142758434,-22.447847067205235,2.342279741457993,-1.953264939762521,0 days 17:23:36.176470588,0 days 09:48:51.297709923,-1.280896531816583,-0.8323110935984533,-0.7107912751944422,0.9591267448730095,1.4816559732394272,114.01761344378976,1.1155450784995065,0.3282460311373572,-0.010751535807728035,None,None,-0.00007494634868481232,-0.4532755168457449,-0.8519969218184327,-0.4868448233807434,0.6554246040484657,-1.5771203153099909,0 days 12:54:51.428571427,false
SUSHI-USD,true,15,19,600,40.90150250417362,0.8772146281715234,0.830118951380067,0.0001,0.00006292538846795942,24.945143781037068,49.84871232243908,0.002494514378103707,-0.3051084069423312,0,0,17318,721 days 15:00:00,1000.0,400.5907223417115,-59.940927765828846,-33.06003669122249,100.0,749.2385124582886,82.41576544989915,476 days 05:00:00,599,1,4.138402594072204,52.61503186768846,-22.364212918247397,3.021834667486863,-2.1931782633818115,0 days 20:23:15.918367346,0 days 10:09:09.152542372,-1.0075921206216343,-0.20633102206277756,-0.44946332014948076,0.9898968942002102,1.6011150805520071,85.87436593411358,1.124966507611541,0.33049089651993546,-0.010753886769005449,None,None,-0.000018357614185196673,-0.11102685059206947,-0.5994092776582879,-0.27346181879183484,0.6476041946357539,-0.8130932014888926,0 days 14:20:20.033388980,false
SUSHI-USD,true,17,23,455,40.879120879120876,0.8547513980543533,0.6305578011317704,0.0001,0.0000628909551986475,18.91673403395311,37.83346806790622,0.001891673403395311,-0.24301917019047184,0,0,17318,721 days 15:00:00,1000.0,422.15766188998055,-57.784233811001954,-33.06003669122249,100.0,523.797783797768,80.99793265634094,700 days 12:00:00,455,0,0.0,50.48382457273184,-23.10855066094671,3.482371121672831,-2.532213289293006,1 days 02:39:40.645161290,0 days 13:24:32.118959107,-1.2699831606813632,-0.16592634790645605,-0.4364391900528384,0.9917534271990677,0.9860516063065071,101.03309184505862,1.0869193578294658,0.3306953515174798,-0.010785787694727753,None,None,-0.000014837514057557618,-0.08973728502010847,-0.5778423381100241,-0.26003475968729206,0.6508842061672883,-0.7478575220802397,0 days 18:49:34.945054943,false
SUSHI-USD,true,84,85,510,40.86444007858546,0.7966874274938472,0.7053932324748816,0.0001,0.00006286836935166994,21.203372213881508,42.36516918812796,0.002120337221388151,-0.6552919946583525,0,0,17318,721 days 15:00:00,1000.0,296.2095828590301,-70.37904171409699,-33.06003669122249,100.0,598.8228278830964,77.91560165598193,508 days 15:00:00,509,1,-3.439098354447651,66.33354260649025,-15.5475150239032,2.4684964356782806,-1.9336285782379818,0 days 20:41:32.307692307,0 days 14:38:16.345514950,-1.3759357932937561,-0.444859352980838,-0.5898403307050576,0.9788838441251266,1.739733581051489,90.70867193788014,1.0923061535199836,0.3371680049413218,-0.010751535807727917,None,None,-0.00003818632330389832,-0.23095088334197703,-0.7037904171409737,-0.3461529830779999,0.6248029388719298,-1.128825275405177,0 days 17:06:43.143418466,false
SUSHI-USD,true,18,24,443,40.85778781038375,0.813704971797267,0.6139277052777457,0.0001,0.00006285813509289808,18.41783115833237,36.83566231666474,0.001841783115833237,-0.5116994299459848,0,0,17318,721 days 15:00:00,1000.0,329.41896352471144,-67.05810364752885,-33.06003669122249,100.0,445.69979429582565,81.71319811460086,700 days 22:00:00,443,0,0.0,50.483824572731805,-23.82231959342032,3.47448233242855,-2.6266513674595227,1 days 04:00:00,0 days 13:22:54.045801526,-1.513726944639485,-0.35145572784695644,-0.5259078639794694,0.9828216668068938,0.9401775985319756,103.79589085939999,1.07526076923532,0.33089986936140786,-0.01078102725318601,None,None,-0.00003071541582794131,-0.18576683492738902,-0.6705810364752895,-0.3214339987755841,0.6361268368343531,-1.0283735397466427,0 days 19:21:15.846501127,false
SUSHI-USD,true,88,89,481,40.833333333333336,0.800621071541331,0.6652038341609885,0.0001,0.00006282051282051283,19.997690264464715,39.95380528929437,0.0019997690264464715,-0.6701794900571478,0,0,17318,721 days 15:00:00,1000.0,287.64487113380267,-71.23551288661973,-33.06003669122249,100.0,579.8772807318612,79.74273411897084,508 days 15:00:00,480,1,0.6399399331653512,125.28480556268778,-15.574389900397504,2.833899496566513,-2.0979726477832124,0 days 20:05:48.979591836,0 days 16:49:26.197183098,-1.4854063933320178,-0.4575782959803361,-0.5863087152117799,0.9782952168287194,1.5034597927827498,87.16389768062953,1.0822740227316618,0.33799443757725595,-0.010808946788278736,None,None,-0.00003949220074629807,-0.23884883011361074,-0.7123551288661965,-0.3528181558008816,0.6282085799596084,-1.1547318156949566,0 days 18:09:37.499999998,false
SUSHI-USD,true,65,66,557,40.827338129496404,0.8673849361524291,0.7705277745698117,0.0001,0.00006281128942999446,23.15740847672941,46.273241713823765,0.002315740847672941,-0.1316769967499764,0,0,17318,721 days 15:00:00,1000.0,485.86489038861214,-51.41351096113878,-33.06003669122249,100.0,705.1569721747178,70.30143155644257,401 days 19:00:00,556,1,17.67668285181827,69.65834642350214,-20.975073921407066,2.522550010892355,-1.8117049213513055,0 days 19:35:40.969162995,0 days 12:38:28.814589665,-0.9564960296100873,-0.09048788507846621,-0.43508852916170987,0.9955891982901034,0.8474900377351869,103.08839703874882,1.1159326215666985,0.33387245841035124,-0.010832996216670337,None,None,-7.945640869784811e-6,-0.048055235980458536,-0.5141351096113926,-0.22280946242712107,0.6391406474446036,-0.5551558953589781,0 days 15:28:48.776978415,false
SUSHI-USD,true,17,22,495,40.80808080808081,0.8378446441887097,0.6859914539785195,0.0001,0.00006278166278166278,20.579743619355582,41.159487238711165,0.0020579743619355585,-0.3121335672901582,0,0,17318,721 days 15:00:00,1000.0,388.29467632505657,-61.170532367494346,-33.06003669122249,100.0,530.0223380413794,82.82002263995082,508 days 15:00:00,495,0,0.0,50.48382457273183,-23.108550660946708,3.2519427408800365,-2.3822947865208532,1 days 00:38:54.653465346,0 days 12:09:12.901023890,-1.2357683306564473,-0.213434927589908,-0.45916232732955403,0.9893633848197515,0.9365948987083628,99.18213064428456,1.1011179486335871,0.32783868741853867,-0.010766396212808229,None,None,-0.00001920802986251238,-0.11617016460847486,-0.6117053236749406,-0.2813286932560134,0.6550512436131044,-0.8502862818580975,0 days 17:15:09.090909089,false
SUSHI-USD,true,73,75,381,40.78947368421053,0.8937968851615267,0.5266197020441159,0.0001,0.00006275303643724696,15.840166300958538,31.638757362282014,0.001584016630095854,-0.05916885823832683,0,0,17318,721 days 15:00:00,1000.0,530.1449906475905,-46.98550093524096,-33.06003669122249,100.0,605.5468076936746,70.3990792379227,401 days 23:00:00,380,1,-4.972058727576382,66.58881093569006,-16.58553545939336,3.2717618735907874,-2.3086096800295888,1 days 05:26:19.354838709,0 days 18:10:40,-1.223376185854823,-0.04016089164917996,-0.3900133362600873,0.9980623971862885,1.6480801745627989,87.62961561082109,1.0716543577757103,0.3371680049413218,-0.010834822965669549,None,None,-3.5041131547031734e-6,-0.021192876359644792,-0.46985500935240576,-0.1987734156492782,0.6350862642633535,-0.42121744673428335,0 days 22:46:15.789473683,false
SUSHI-USD,true,47,54,261,40.76923076923077,0.8592994330627607,0.3603187435038688,0.0001,0.00006272189349112427,10.851137544751124,21.66069984986719,0.0010851137544751123,-0.036597988939990694,0,0,17318,721 days 15:00:00,1000.0,521.1168723311447,-47.888312766885534,-33.06003669122249,100.0,314.2517128219881,72.31252143338318,401 days 23:00:00,260,1,-6.339659453178115,70.86821970681744,-24.14379274208926,4.80886940979086,-3.333453837471355,1 days 19:07:55.471698113,1 days 02:13:14.805194805,-1.8174748777525949,-0.024991882477158858,-0.38837105873506694,0.99873916750962,1.4446477249242617,113.95720489295695,1.0471321590133207,0.3337697343088179,-0.010598506109253123,None,None,-2.250936299481225e-6,-0.013613662739262448,-0.47888312766885366,-0.20356489365821118,0.6555746914158183,-0.4485256992954269,1 days 09:06:55.384615384,false
SUSHI-USD,true,54,56,477,40.7563025210084,0.8472868499937039,0.6596604688763136,0.0001,0.00006270200387847447,19.831389305924468,39.62120337221388,0.001983138930592447,-0.0081276954218199,0,0,17318,721 days 15:00:00,1000.0,537.3326771524287,-46.26673228475713,-33.06003669122249,100.0,454.5524222913897,78.59890303024476,718 days 04:00:00,476,1,5.551049540060262,70.73643351840093,-23.989066764837354,3.1195064361078177,-2.1635756446288235,1 days 00:15:09.278350515,0 days 13:52:07.659574468,-0.9836520428311646,-0.005522325605402077,-0.3430169671319521,0.9997235606021333,1.4954319457587795,113.58343342169368,1.0958020867074838,0.3342835130970724,-0.010650454430607676,None,None,-4.973425735603839e-7,-0.0030079278848932018,-0.46266732284756884,-0.19499653894647773,0.6555284908026647,-0.39947613237347207,0 days 18:06:03.025210083,false
SUSHI-USD,true,80,84,266,40.75471698113208,0.863635765745834,0.3672479501097124,0.0001,0.00006269956458635704,11.059013742926433,22.076452246217805,0.0011059013742926434,-0.17731019118597782,0,0,17318,721 days 15:00:00,1000.0,476.58502743178155,-52.341497256821846,-33.06003669122249,100.0,400.7182549001393,72.21141680686961,508 days 15:00:00,265,1,1.0612281762137172,90.99810676857221,-16.357506980720878,4.391082909940202,-3.0471727131945436,1 days 16:40:00,1 days 03:16:25.987261146,-1.9791554745072784,-0.1206069165792093,-0.43291097112588256,0.99417862590662,1.622970227327703,90.07861197682084,1.0477148259726299,0.3368583558471633,-0.010698022168154273,None,None,-0.000010402253526332775,-0.06291282932726062,-0.5234149725682145,-0.2280257536115996,0.6277882227923173,-0.5832256251160973,1 days 08:43:55.471698112,false
SUSHI-USD,true,35,36,795,40.68010075566751,0.8599781203778751,1.1003580090079685,0.0001,0.00006258477039333463,33.05231550987411,66.06305578011317,0.0033052315509874116,-0.6549813072400543,0,0,17318,721 days 15:00:00,1000.0,311.15988164281555,-68.88401183571845,-33.06003669122249,100.0,1011.3819748360577,72.77596736624949,360 days 03:00:00,794,1,1.4326722408290493,76.27155974649625,-20.12033891918365,2.179163322106329,-1.593136327942055,0 days 13:14:51.640866873,0 days 08:52:29.044585987,-0.8693611972267181,-0.435951009402121,-0.6127697648802294,0.9788967807822145,2.5107946669773917,119.98688245170226,1.163812347399879,0.32367777438092327,-0.010347291080833487,None,None,-0.00003668694477000252,-0.22188264196897525,-0.6888401183571848,-0.3348128284885229,0.6125362602361437,-1.0836036111843548,0 days 10:39:13.148614609,false
SUSHI-USD,true,16,22,473,40.67796610169492,0.86216903485262,0.6541171035916388,0.0001,0.00006258148631029988,19.665088347384224,39.28860145513338,0.0019665088347384225,-0.11212078597541897,0,0,17318,721 days 15:00:00,1000.0,480.9940809430723,-51.90059190569277,-33.06003669122249,100.0,515.9046594729208,81.43011387960418,712 days 05:00:00,472,1,-0.4809940809429918,47.68650671193782,-23.814727277059607,3.3655544413355907,-2.3778694096917,1 days 02:07:48.750000,0 days 12:38:34.285714285,-1.098569756305058,-0.07656688510338369,-0.37996008087697486,0.9961639494141454,0.9155786307553329,100.07296743843045,1.1001680159108944,0.329367516119128,-0.01072630447853401,None,None,-6.886319560354494e-6,-0.04164846070102398,-0.5190059190569323,-0.22553922162848072,0.6546424102915058,-0.5698891199195941,0 days 18:07:45.254237287,true
SUSHI-USD,true,17,18,1147,40.66317626527051,0.8091158815443604,1.5881741540593601,0.0001,0.00006255873271580079,47.686799861415864,95.33202448319666,0.004768679986141586,-0.9183562648463569,0,0,17318,721 days 15:00:00,1000.0,205.33006914671387,-79.46699308532861,-33.06003669122249,100.0,993.4326494522243,91.44241439415477,712 days 05:00:00,1146,1,2.1212136063224705,51.075120166131136,-19.20251305321918,1.952247898178108,-1.4906422074795773,0 days 10:21:37.854077253,0 days 05:30:42.352941176,-0.6952802307675499,-0.625866561802987,-0.6025761157252105,0.9696385217274892,1.3055842622911813,88.16219157793783,1.230999663523364,0.32875556237532605,-0.010755269893370452,None,None,-0.00005621768542760473,-0.34000456146615343,-0.7946699308532863,-0.42469216927213904,0.6538063830842065,-1.4037176312761703,0 days 07:29:00.314136124,false
SUSHI-USD,true,50,51,685,40.643274853801174,0.8301667486717039,0.9479154636794087,0.0001,0.00006252811515969411,28.479039150017318,56.91650306039958,0.002847903915001732,-0.5949401072660432,0,0,17318,721 days 15:00:00,1000.0,297.670619008883,-70.23293809911169,-33.06003669122249,100.0,733.0658573586326,76.34933783195825,508 days 15:00:00,684,1,-3.6213188517408526,67.13682942725417,-23.077633084939457,2.493577666555071,-1.8492280393903615,0 days 16:23:31.510791366,0 days 09:54:14.187192118,-1.0215030148236428,-0.39933780179132716,-0.6001768005003352,0.9803765688094483,2.185195720806263,106.51609973461476,1.136086121657162,0.3296737044145873,-0.01072722600854527,None,None,-0.00003555075869889136,-0.21501098861089496,-0.7023293809911174,-0.3450285560769498,0.6479871519500133,-1.1244059332141842,0 days 12:32:27.368421051,false
SUSHI-USD,true,27,28,885,40.61085972850679,0.8421698584152868,1.225083727913154,0.0001,0.00006247824573616428,36.79408707702967,73.5465989144243,0.0036794087077029673,-0.6729685127719831,0,0,17318,721 days 15:00:00,1000.0,292.9192102530824,-70.70807897469176,-33.06003669122249,100.0,976.2661339793541,73.33745452709077,712 days 05:00:00,884,1,-0.11312618614414305,65.97280124104277,-18.71375270604059,1.997756734555594,-1.496621199263004,0 days 12:14:52.479108635,0 days 07:43:25.714285714,-0.7997371759737204,-0.4437626577639613,-0.6308133238250723,0.9782333937615838,2.7857592692118036,106.6008399111113,1.1886659740827268,0.3222629409070087,-0.010347617028619317,None,None,-0.00003843099525893865,-0.23243065932606094,-0.7070807897469134,-0.34869856852005054,0.6303602543061327,-1.1387779945648064,0 days 09:33:39.909502261,false
SUSHI-USD,true,36,37,785,40.56122448979592,0.8867019242663956,1.0864995957962813,0.0001,0.00006240188383045526,32.6365631135235,65.23155098741194,0.0032636563113523503,-0.588504881934137,0,0,17318,721 days 15:00:00,1000.0,344.79320292015404,-65.5206797079846,-33.06003669122249,100.0,1148.426750655912,73.1623665263793,270 days 19:00:00,784,1,1.5875300120382576,76.87774125259065,-18.91999859234842,2.3004192750230628,-1.6329866105569593,0 days 13:33:01.132075471,0 days 08:54:35.536480686,-0.8377478661886242,-0.38308217157526164,-0.5691807438471559,0.9816490724900987,3.610726781656118,102.28557619272091,1.1779788869881265,0.32115340605690745,-0.010323892855959504,None,None,-0.00003179311149490901,-0.19228473832120968,-0.6552067970798441,-0.3105385038882921,0.6040863698765648,-0.981869539950646,0 days 10:47:31.530612243,false
SUSHI-USD,true,15,16,1252,40.52757793764988,0.8402128266918344,1.7336874927820765,0.0001,0.00006235011990407674,52.05220002309735,104.06282480655963,0.005205220002309735,-1.1961874840900983,0,0,17318,721 days 15:00:00,1000.0,156.91810591017372,-84.30818940898263,-33.06003669122249,100.0,1291.029308928592,89.55573065991483,508 days 15:00:00,1251,1,-0.21281910565986095,33.158668973879415,-14.742490805791128,1.8627849661827571,-1.4459973151782672,0 days 09:08:31.242603550,0 days 05:18:47.419354838,-0.6737562549833491,-0.8066720645025867,-0.6790247141393231,0.9614929051186362,1.715577286020205,82.8901173273054,1.2665994107918923,0.32499426210695437,-0.010811031005386038,None,None,-0.0000721388614864476,-0.4362958342700351,-0.8430818940898267,-0.47625546816412345,0.6509238895580056,-1.5501541391624234,0 days 06:51:53.669064746,false
SUSHI-USD,true,58,61,353,40.50991501416431,0.828389847464125,0.4892019863725603,0.0001,0.0000623229461756374,14.67605959117681,29.35211918235362,0.001467605959117681,-0.11054218869590828,0,0,17318,721 days 15:00:00,1000.0,491.5933008982924,-50.84066991017075,-33.06003669122249,100.0,364.6788293974639,82.21680251906447,497 days 22:00:00,353,0,0.0,81.576509512834,-21.056414284137755,3.6895687038215037,-2.5519978976368054,1 days 07:52:26.853146853,0 days 19:21:42.857142857,-1.440245606520416,-0.07598483899242495,-0.3670126219580038,0.996249448987879,0.8844872968002728,102.53386832149496,1.0668027548331624,0.33387245841035124,-0.010711819989153396,None,None,-6.726306039085572e-6,-0.04068069892438954,-0.5084066991017042,-0.21962176928016952,0.6443289132850408,-0.5378285990731841,1 days 00:25:50.141643059,false
SUSHI-USD,true,25,30,421,40.476190476190474,0.8962794332536941,0.582053354890865,0.0001,0.00006227106227106228,17.50317588636101,34.964776533086955,0.0017503175886361012,-0.061326800631188005,0,0,17318,721 days 15:00:00,1000.0,534.7499868478526,-46.525001315214745,-33.06003669122249,100.0,582.4255621747676,68.78745324045268,400 days 15:00:00,420,1,0.20325757568298286,68.24418008459155,-12.036908691649947,3.4577343389966417,-2.3733267221559236,1 days 02:51:52.941176470,0 days 15:36:28.800000,-1.1082220731615013,-0.040321087944073596,-0.39452743560109504,0.9979827689048577,2.7837010540816705,106.24751525660497,1.092101087421052,0.32539986224841205,-0.01033880769928325,None,None,-3.5015369224879856e-6,-0.021177295307207338,-0.4652500131521474,-0.1963498458775883,0.632097995044264,-0.40728825408615554,0 days 20:09:51.428571428,false
SUSHI-USD,true,86,88,340,40.41297935103245,0.8484404823147198,0.46980020787619814,0.0001,0.00006217381438620377,14.135581475921006,28.22958771220695,0.0014135581475921007,-0.3282915202214816,0,0,17318,721 days 15:00:00,1000.0,413.46348086898115,-58.65365191310189,-33.06003669122249,100.0,502.23462479616154,70.34730545980399,508 days 15:00:00,339,1,-0.6395220858187827,129.88230945516997,-22.311495440336575,3.726764015316217,-2.5348675514313785,1 days 07:24:57.810218978,0 days 21:44:15.445544554,-1.7283097257970628,-0.22318422443698918,-0.5121386696790527,0.9893355526234601,1.597723449617226,88.93887785382813,1.0601964285894012,0.33747779751332146,-0.010751535807728042,None,None,-0.000019100503787631864,-0.11551984690759752,-0.5865365191310166,-0.2653925802767948,0.6229300373931007,-0.7741556810998504,1 days 01:38:56.283185839,false
