Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ALGO-USD,true,70,71,547,38.46153846153847,0.8870055355759797,0.7523683757248665,0.0001,0.000059171597633136114,22.61239019348912,45.18344146523511,0.002261239019348912,-0.21666336460238125,0,0,17417,725 days 18:00:00,1000.0,510.223616045086,-48.977638395491404,-2.811378646317364,100.0,773.3596316756964,69.78865548298597,387 days 07:00:00,546,1,6.461250504940779,83.01164958445511,-15.628722922668665,2.744187362589984,-1.748015937610678,0 days 21:20:34.285714285,0 days 11:43:34.285714285,-0.908860136373355,-0.14954784742593746,-0.41139435779076894,0.9927673602237492,0.34055394825425545,45.12136546822008,1.1454276345383947,0.31526089254700596,-0.009337969493227212,None,None,-0.000011723883029463355,-0.07090604456219438,-0.48977638395491174,-0.20836210961803658,0.5706229765849674,-16.421217330382518,0 days 15:25:29.670329669,false
ALGO-USD,true,13,16,765,38.43137254901961,0.8630832509521811,1.0541425044496755,0.0001,0.000059125188536953255,31.624275133490265,63.24855026698053,0.0031624275133490267,-0.8736155008132993,0,0,17417,725 days 18:00:00,1000.0,276.3104386036439,-72.36895613963561,-2.811378646317364,100.0,938.461244708084,78.22175253833859,705 days 09:00:00,765,0,0.0,43.47171998439519,-15.028256578269094,2.6705143668792344,-1.8159030994128083,0 days 16:29:11.020408163,0 days 07:53:22.547770700,-0.9459994266618974,-0.6157101747055165,-0.6089399968450196,0.9711819499925348,-0.18298895167303508,38.03927872609901,1.1561581269403918,0.3235562310030395,-0.009726668978354612,None,None,-0.000047605805866076157,-0.2879199138780286,-0.7236895613963565,-0.36020910694457287,0.5627837320636085,-24.741447611274985,0 days 11:11:36.470588234,false
ALGO-USD,true,71,77,230,38.427947598253276,0.8459314330445132,0.3155537693058506,0.0001,0.00005911991938192811,9.507952000918642,18.97456508009416,0.0009507952000918642,-0.22288141084959331,0,0,17417,725 days 18:00:00,1000.0,507.72887049398634,-49.22711295060137,-2.811378646317364,100.0,331.10548619874805,69.05052924172287,263 days 02:00:00,229,1,4.342780680837109,59.63329184898405,-17.12772399917387,4.5162982800527836,-3.0072316942466077,2 days 03:25:54.545454545,1 days 03:48:05.106382978,-2.1686196951390837,-0.15535312505207058,-0.4183339173580604,0.9924526867301136,0.21718412127979156,45.14432940571872,1.06386577021653,0.3174495121397776,-0.009387368430377806,None,None,-0.000012143921986523409,-0.07344644017449357,-0.49227112950601615,-0.2097082804159015,0.568979892764295,-16.50995477435391,1 days 12:52:55.545851527,false
ALGO-USD,true,32,37,368,38.41961852861036,0.9007338494474247,0.5057128093242235,0.0001,0.000059107105428631315,15.212723201469826,30.38410748119653,0.0015212723201469827,-0.03268683827563506,0,0,17417,725 days 18:00:00,1000.0,621.6854049448954,-37.83145950551046,-2.811378646317364,100.0,539.1663517676158,59.75955398674495,335 days 06:00:00,367,1,40.46625572507696,32.82256901633102,-11.879617173139161,3.664911677201181,-2.3578154864606393,1 days 09:31:54.893617021,0 days 16:55:45.132743362,-1.1410922364582685,-0.02241802065178434,-0.3558030074335239,0.9989365894182829,0.8250135268708468,34.66545782218693,1.097284776843432,0.32436131386861317,-0.00950492407851047,None,None,-1.7156069250886792e-6,-0.010375990682936332,-0.37831459505510445,-0.15214387425878273,0.5570298517374584,-12.456550776276982,0 days 23:18:28.446866484,false
ALGO-USD,true,22,25,566,38.4070796460177,0.8944043118102161,0.7785496928288453,0.0001,0.00005908781484002723,23.397829706608483,46.75432049147384,0.0023397829706608485,-0.044588572181178905,0,0,17417,725 days 18:00:00,1000.0,604.1972688199545,-39.58027311800455,-2.811378646317364,100.0,634.9556128142115,82.82202260242532,722 days 06:00:00,565,1,42.71101587817418,46.10149572571247,-18.90761202315674,3.2173987642430206,-2.0153577758395373,0 days 22:25:42.857142857,0 days 10:28:26.896551724,-0.7761305257667575,-0.03083361589385644,-0.27027186551142146,0.9985214641588219,0.036180879578415134,48.409640189727625,1.1516863023150703,0.32084628801091986,-0.009557350600197178,None,None,-2.3982267158862474e-6,-0.014504475177680025,-0.39580273118004694,-0.16050260063932775,0.5661398468004135,-13.078599184727715,0 days 15:03:55.752212388,false
ALGO-USD,true,77,81,264,38.40304182509506,0.8218933813640783,0.3624045472813917,0.0001,0.00005908160280783856,10.913475340184876,21.785611758626626,0.0010913475340184877,-0.43161411682751155,0,0,17417,725 days 18:00:00,1000.0,420.6497088044023,-57.935029119559765,-2.811378646317364,100.0,367.4464828099505,69.42678717771933,589 days 02:00:00,263,1,-0.658933693782501,44.700976327145206,-18.305021710863333,4.024494808433552,-2.7855550732035472,1 days 16:13:04.158415841,1 days 03:08:31.111111111,-2.2003473669270477,-0.30369291684957467,-0.5085461527611099,0.9855078386571364,-0.15160245278793247,40.17743126284508,1.065540744821002,0.31764883879264694,-0.009448221762635064,None,None,-0.000023481267887954584,-0.14201470818634931,-0.5793502911956054,-0.25968751577452087,0.5627879949652894,-19.607337683043543,1 days 08:09:48.593155892,false
ALGO-USD,true,20,23,595,38.38383838383838,0.8553302416447564,0.8185106505138657,0.0001,0.00005905205905205905,24.596658437159096,49.151977952575066,0.00245966584371591,-0.19416658291268987,0,0,17417,725 days 18:00:00,1000.0,532.5040828963265,-46.74959171036735,-2.811378646317364,100.0,579.0830854982819,84.22571640562713,722 days 06:00:00,594,1,40.84698736702296,39.13985392715894,-19.93206053186807,2.957134554622058,-1.8991281881515247,0 days 20:48:09.473684210,0 days 10:16:23.606557377,-0.8557961354725547,-0.1348739670400457,-0.32248633554873535,0.9935981180983329,-0.05165346902615285,46.73326408363136,1.144604429637789,0.32214968878093214,-0.00951754832559576,None,None,-0.000010349361231411495,-0.06259293672757672,-0.46749591710367144,-0.19652580276189735,0.5585259532704023,-15.628706976772703,0 days 14:18:53.333333332,false
ALGO-USD,true,23,28,431,38.372093023255815,0.8788280528853354,0.5925245449847849,0.0001,0.000059033989266547405,17.817075271286672,35.59281162083022,0.0017817075271286673,-0.07017061297418974,0,0,17417,725 days 18:00:00,1000.0,591.9502836069219,-40.804971639307816,-2.811378646317364,100.0,482.92027652397894,78.21017072934904,722 days 06:00:00,430,1,38.73320330296747,37.055301940797236,-17.27863973010296,3.6306103332232045,-2.3094212571966954,1 days 06:18:10.909090909,0 days 13:25:07.924528301,-1.0390300458047594,-0.04802905705779181,-0.2963773536507848,0.9976930796917283,0.4200268014286419,48.419407936367904,1.1212885954519431,0.32235044032796845,-0.009494349001998238,None,None,-3.728288711117896e-6,-0.022548690124841037,-0.40804971639307686,-0.16645071541280043,0.5650194783817444,-13.51422123190642,0 days 19:53:51.627906976,false
ALGO-USD,true,28,29,829,38.28502415458937,0.7776561083955857,1.140954240110237,0.0001,0.00005890003716090673,34.26996612505023,68.49859332835734,0.003426996612505023,-1.1364164327540718,0,0,17417,725 days 18:00:00,1000.0,232.8611109685761,-76.71388890314239,-2.811378646317364,100.0,723.865493607351,88.27922675001922,722 days 06:00:00,828,1,13.223858820114003,33.138936366909455,-17.2191043341213,2.1701175819660468,-1.5604888966157968,0 days 14:14:23.091482649,0 days 07:54:14.794520547,-0.942467086777222,-0.784816888364135,-0.5884712236306885,0.9639932392412024,0.8329888641292362,30.676563242624344,1.1758898663574373,0.3217483684929428,-0.009413199266539355,None,None,-0.0000589928205835596,-0.35678857888936844,-0.7671388890314254,-0.3971087597945877,0.5471277791389126,-26.28692878265623,0 days 10:19:46.956521737,false
ALGO-USD,true,16,17,1142,38.17863397548161,0.8119038726465176,1.5736349543549404,0.0001,0.000058736359962279407,47.20904863064821,94.41809726129642,0.004720904863064822,-1.2020670818934978,0,0,17417,725 days 18:00:00,1000.0,202.02422007130804,-79.7975779928692,-2.811378646317364,100.0,1025.1944376361475,86.43220012420464,722 days 06:00:00,1142,0,0.0,38.4278690863637,-13.383877348890833,2.031653962896592,-1.4021050329256899,0 days 10:24:37.981651376,0 days 05:42:34.674220963,-0.698752872091672,-0.8455904395624287,-0.6393784809639773,0.9608249009451109,-0.2983723074754931,38.51363857211427,1.2320236567700524,0.32325457722403705,-0.00950030875182646,None,None,-0.00006548326346616784,-0.39604277744338306,-0.7979757799286931,-0.42612498740729,0.5636742495346104,-27.383788892113966,0 days 07:30:15.761821365,false
ALGO-USD,true,25,26,889,38.17567567567568,0.7348859697751008,1.2236320835964862,0.0001,0.00005873180873180873,36.75030142963771,73.45926393753228,0.003675030142963771,-1.5390969890378323,0,0,17417,725 days 18:00:00,1000.0,150.2843866138303,-84.97156133861698,-2.811378646317364,100.0,651.3278976770725,90.171623605888,722 days 06:00:00,888,1,9.833588835377128,31.155792648065567,-16.944040903151567,2.1739732650799133,-1.6165577576505559,0 days 13:35:02.654867256,0 days 07:09:04.262295081,-0.9679608133125579,-1.0698973370976657,-0.681456050015241,0.9501399672450689,0.22835440298591636,49.42600174035016,1.1914705336929687,0.31705103969754256,-0.009562638643751878,None,None,-0.00008265357697640266,-0.4998888335532833,-0.8497156133861667,-0.48215204617977225,0.5623121802885306,-29.22416117797635,0 days 09:36:25.135135133,false
ALGO-USD,true,27,31,449,38.169642857142854,0.8448911593915919,0.6173278980306597,0.0001,0.000058722527472527466,18.561175862662914,37.0810128035827,0.0018561175862662914,-0.4318141806070909,0,0,17417,725 days 18:00:00,1000.0,443.2432288361276,-55.675677116387234,-2.811378646317364,100.0,514.8958780357718,79.15750625509776,722 days 06:00:00,448,1,21.18278607552213,29.39123273372989,-17.219104334121308,3.394823670255434,-2.2458073394354834,1 days 03:27:22.105263157,0 days 13:52:12.129963898,-1.2900436545522203,-0.29903201500244847,-0.4242415617086455,0.9860997669214556,0.6815627881028481,28.30827825603736,1.0943330434686527,0.32506656523392924,-0.009394003433537341,None,None,-0.000022335635985982423,-0.1350859264432217,-0.5567567711638711,-0.24611587610105146,0.543674019783294,-18.80369211003186,0 days 19:03:20.892857141,false
ALGO-USD,true,31,32,791,38.10126582278481,0.853221674997718,1.0885916059022793,0.0001,0.000058617332035053564,32.6990870988115,65.35683527587989,0.0032699087098811506,-0.43909677987142787,0,0,17417,725 days 18:00:00,1000.0,434.0268836003536,-56.597311639964644,-2.811378646317364,100.0,846.690082094589,82.26415365023185,722 days 06:00:00,790,1,23.371002765203173,26.096152397906152,-10.33450130498574,2.224692031637996,-1.4700851652522862,0 days 15:19:20.132890365,0 days 08:02:41.963190184,-0.7460052141327234,-0.2993584849714364,-0.41670749878028013,0.9860508878688444,1.0450043976900782,31.209768138292763,1.1722895782377223,0.3255707762557078,-0.009445147548990389,None,None,-0.000022742808078709754,-0.1375485032600366,-0.5659731163996514,-0.25159619872227246,0.5529813170783412,-19.131515089261164,0 days 10:49:03.797468353,false
ALGO-USD,true,22,27,442,38.095238095238095,0.8113815691535278,0.6076821496239306,0.0001,0.000058608058608058604,18.271803410461043,36.50226789917896,0.0018271803410461044,-0.494705859164728,0,0,17417,725 days 18:00:00,1000.0,400.83015750918094,-59.91698424908191,-2.811378646317364,100.0,430.8568403207846,82.83599895432336,722 days 06:00:00,441,1,27.328306602336568,38.23223193745173,-18.907612023156755,3.562570018238641,-2.3719136409319437,1 days 05:40:21.428571428,0 days 12:58:40.879120879,-1.4206307235672382,-0.34363508607820875,-0.44495265786857174,0.9837003731110274,0.07425138197212153,47.79136802658183,1.1087549101464125,0.3209464583649325,-0.009534140573449128,None,None,-0.000026470510467420652,-0.1600936473069601,-0.5991698424908206,-0.2719903693453285,0.5606899358197315,-20.312313916721035,0 days 19:20:16.326530611,false
ALGO-USD,true,23,29,400,38.095238095238095,0.8987862508473139,0.5498076591835562,0.0001,0.000058608058608058604,16.53556869724981,33.0297984727565,0.0016535568697249813,0.014423839353602069,0,0,17417,725 days 18:00:00,1000.0,640.4538379002562,-35.95461620997438,-2.811378646317364,100.0,498.0404026129274,74.70868734152461,722 days 06:00:00,399,1,43.192892916643814,38.22212756642451,-17.27863973010296,3.865044345458123,-2.3909886157565237,1 days 08:24:04.736842105,0 days 14:39:35.708502024,-1.0093710652039771,0.009909106486126924,-0.2687235211087383,1.0004766698808265,0.34433383693946107,48.78073320280567,1.1059874506275786,0.32446201809748304,-0.009465756152736248,None,None,7.687029584846101e-7,0.004649115492914922,-0.3595461620997551,-0.14334224775464988,0.5646534699839416,-11.788962545856808,0 days 21:25:06.766917292,false
ALGO-USD,true,29,33,437,38.07339449541284,0.8889062614649206,0.6007923293334099,0.0001,0.00005857445306986591,18.06510880174542,36.088878681747715,0.001806510880174542,-0.035449185841389355,0,0,17417,725 days 18:00:00,1000.0,624.0697611781801,-37.59302388218199,-2.811378646317364,100.0,537.6070375317665,75.07426851865024,704 days 09:00:00,436,1,44.115812590196356,26.828446541636225,-17.70134603722848,3.367993728693694,-2.1108866481412454,1 days 04:18:04.337349397,0 days 14:13:06.666666666,-0.9634083747982025,-0.024490662546298073,-0.2812001851409449,0.9988455679374033,0.6421057753396803,33.4269891516624,1.0931332453572133,0.3278950979644736,-0.00948802482812536,None,None,-1.8600315962983922e-6,-0.011249471094412676,-0.3759302388218223,-0.1510161750182225,0.5528123435720065,-12.371739851344904,0 days 19:34:48.990825687,false
ALGO-USD,true,58,64,269,38.059701492537314,0.8518126664247397,0.3692943675719125,0.0001,0.000058553386911595875,11.120169948900498,22.19900097605787,0.0011120169948900499,-0.08223993102221874,0,0,17417,725 days 18:00:00,1000.0,570.9508545579481,-42.90491454420519,-2.811378646317364,100.0,305.52068604583235,66.83040539784474,608 days 12:00:00,268,1,4.232670254573691,65.76442645422685,-16.725293860755624,4.586880386083633,-2.869199434755861,1 days 20:06:28.235294117,1 days 00:03:15.180722891,-1.6167231928978545,-0.05731919766154067,-0.36753637477554885,0.9972172232541827,0.14062960327450721,44.79701389946367,1.0738718111344077,0.32054586808188024,-0.00957141708263605,None,None,-4.550799185605673e-6,-0.02752323347454311,-0.4290491454420544,-0.17683953335645186,0.5778904444834215,-14.261165407372824,1 days 07:41:11.641791043,false
ALGO-USD,true,28,33,390,38.04627249357326,0.8739364058333763,0.5360280186025148,0.0001,0.000058532726913189636,16.122179479818566,32.20302003789401,0.0016122179479818566,-0.14661212565372392,0,0,17417,725 days 18:00:00,1000.0,563.0313254145141,-43.696867458548596,-2.811378646317364,100.0,481.24841503003717,77.46387818575026,704 days 09:00:00,389,1,41.859370083270505,28.93060846585319,-17.91893926904826,3.766776404407459,-2.396507421754177,1 days 08:05:40.540540540,0 days 15:45:48.547717842,-1.230920423313007,-0.1018090042864526,-0.32390171544788154,0.9952040984892448,0.5621545461376578,33.75739232192787,1.080798128345365,0.32799634034766695,-0.00949440094147127,None,None,-7.735824725440668e-6,-0.046786267939465165,-0.4369686745854896,-0.18082221365572793,0.5530678015745912,-14.542860978825209,0 days 21:58:36.709511567,false
ALGO-USD,true,17,18,1112,38.039568345323744,0.8029936440407688,1.532296032611816,0.0001,0.000058522412838959605,45.96888097835448,91.93776195670895,0.004596888097835448,-0.9646319586078962,0,0,17417,725 days 18:00:00,1000.0,250.72870026712758,-74.92712997328724,-2.811378646317364,100.0,895.6293579278138,90.3120063166604,722 days 06:00:00,1112,0,0.0,48.517578280894405,-16.773675892031797,2.1315836638217167,-1.4243376804001286,0 days 10:47:39.574468085,0 days 05:49:01.654571843,-0.6738051256590594,-0.6731990360955363,-0.5550712196697254,0.9686556517968731,-0.06894730010162502,40.16551674776078,1.2397789027353203,0.32255125284738045,-0.009576703349060899,None,None,-0.0000526192579662163,-0.3182412721796762,-0.7492712997328693,-0.3814320407897869,0.5689304497172764,-25.651383324489064,0 days 07:42:37.553956834,false
ALGO-USD,true,52,59,256,38.03921568627451,0.8513428610196139,0.3513808348165585,0.0001,0.000058521870286576167,10.58276396623988,21.124189010736636,0.001058276396623988,-0.08373581484610045,0,0,17417,725 days 18:00:00,1000.0,572.3443657728899,-42.76556342271101,-2.811378646317364,100.0,300.57233507978185,69.19862694324614,606 days 23:00:00,255,1,12.918473627774915,62.30771743217568,-17.241589144494498,4.7148577846978,-2.950736658543397,1 days 22:00:37.113402061,1 days 01:35:18.987341772,-1.7277415994309244,-0.058040404280804404,-0.3536206359148554,0.9971765434148562,0.2344252738046116,45.46566998742787,1.062107879222545,0.32315405651777573,-0.00951271163036595,None,None,-4.593810365008428e-6,-0.027783365087570972,-0.4276556342271116,-0.17614248307485125,0.5761035863400793,-14.21159857948334,1 days 09:21:24.705882352,false
ALGO-USD,true,15,18,702,38.034188034188034,0.8814302678831436,0.9673307687891141,0.0001,0.00005851413543721236,29.01992306367342,58.03984612734684,0.002901992306367342,-0.455136309694465,0,0,17417,725 days 18:00:00,1000.0,413.9608906338219,-58.60391093661781,-2.811378646317364,100.0,889.4705903832657,70.93369576882125,722 days 06:00:00,702,0,0.0,43.899530314478675,-11.408265329104983,2.7644269547126137,-1.7797379716045731,0 days 17:21:34.382022471,0 days 09:01:31.034482758,-0.8348135461056625,-0.3197512547906542,-0.505065289621109,0.9849340547776289,-0.3125509381936133,38.35050875726114,1.1494738103020208,0.3251673767498478,-0.009534267986343782,None,None,-0.000024613764194234954,-0.14886404584673302,-0.5860391093661803,-0.26379641363941,0.5603039995152154,-19.845257188455673,0 days 12:11:42.564102562,false
