Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
EXR,true,75,80,false,58,55.172413793103445,1.5541069760689188,0.011175337186897881,4.211515035571754,2.4823813066549296,0.23468208092485549,0.46936416184971097,0.988367112394296,0.8479938340064732,0,0,5190,5191 days 00:00:00,1000.0,5442.305744424781,444.2305744424781,1082.7199707031384,100.0,506.0922736640339,58.26733909038321,814 days 00:00:00,58,0,0.0,85.68312278789513,-29.383311640711398,11.986109956827294,-5.357217175204294,84 days 14:15:00,26 days 17:32:18.461538461,76.5914783521514,0.5935748860738171,0.21712345364237423,1.1129108823919285,-0.2839329829602383,9.72775047170305,1.0455571129259014,0.516505988898627,-0.02096537465406568,None,None,0.00041660065967988005,0.10498336623932977,4.442305744424773,0.08572289093469188,0.21285856897123942,1.5541069760689188,-0.5897087091189548,7517.261904761905,0.7680418614889504,0.9154837619870548,58 days 15:43:26.896551724
EXR,true,49,61,false,55,68.51851851851852,1.5307650303772637,0.010404624277456647,3.963215645006905,2.404647694723291,0.22254335260115607,0.4410404624277457,0.8819872967211899,0.7104622807679231,0,0,5190,5191 days 00:00:00,1000.0,4030.5382420254164,303.05382420254165,1082.7199707031384,100.0,307.4715019608364,60.67062523653578,974 days 00:00:00,54,1,-113.46411920601304,69.55094452394117,-35.95894541760074,10.979338114951661,-11.307168554284624,72 days 03:14:35.675675675,36 days 11:17:38.823529411,58.22226594873024,0.5078221007488246,0.16972723033008133,1.09841984626482,-0.5632840478710294,11.109050908957482,1.0243834126990352,0.4959654178674352,-0.020505888389792375,None,None,0.00036167130151329885,0.09114116798135131,3.030538242025414,0.07000963377178593,0.215997713535855,1.5307650303772637,-0.7200995341337125,7517.261904761905,0.7479149932676941,0.9136501436622035,60 days 21:46:39.999999999
EXR,true,39,46,false,83,57.831325301204814,1.423456750004154,0.01599229287090559,2.3468275791751756,2.0749258390202328,0.33583815028901737,0.6716763005780347,0.7881542332374434,0.7364614597496889,0,0,5190,5191 days 00:00:00,1000.0,4271.088130712942,327.1088130712942,1082.7199707031384,100.0,474.36148193361976,49.69221272758301,1115 days 00:00:00,83,0,0.0,60.577189562326815,-26.577635296235137,8.954650609636921,-6.715329719743789,51 days 15:30:00,19 days 15:46:17.142857143,39.41070037003543,0.5116344446459153,0.21629039596207403,1.1053705816290003,0.06741928694807546,18.396133559740342,1.0556457044007044,0.46390298928369994,-0.020449002747285103,None,None,0.0003810461317827855,0.09602362520926194,3.27108813071294,0.07302501333214795,0.22587308582804508,1.423456750004154,-0.6978823500790664,7517.261904761905,0.9187766321070945,0.9131403871113446,38 days 03:45:32.530120481
EXR,true,50,60,false,61,63.33333333333333,1.551672174107148,0.011560693641618497,3.4810531756772267,2.346777421804872,0.24682080924855493,0.48959537572254336,0.8591963618579052,0.7179304801912169,0,0,5190,5191 days 00:00:00,1000.0,4063.5117893989686,306.35117893989684,1082.7199707031384,100.0,329.41133611370935,60.353376753826524,985 days 00:00:00,60,1,-114.3923611144578,68.7192602524465,-29.40820430123314,10.678358258288064,-8.950655603377854,69 days 23:22:06.315789474,28 days 06:32:43.636363636,52.965069175223775,0.512159515599221,0.17166668311546995,1.0986076406197094,-0.519451239770246,9.729457050919411,1.0301047166416752,0.49381294964028777,-0.020505888389792337,None,None,0.0003615610360188111,0.09111338107674039,3.0635117893989703,0.07043294060294825,0.2141031607536477,1.551672174107148,-0.7170540978006098,7517.261904761905,0.7876545974246639,0.9110048467510204,54 days 16:24:00
EXR,true,70,76,false,59,57.6271186440678,1.529530183071112,0.011368015414258189,3.6377882597676,2.278224366036073,0.23872832369942196,0.4774566473988439,0.8684430932277565,0.8112342269441247,0,0,5190,5191 days 00:00:00,1000.0,4940.737030942756,394.0737030942756,1082.7199707031384,100.0,403.5428716933145,57.49844134484079,1045 days 00:00:00,59,0,0.0,72.91743810854126,-26.43807852191869,10.881556053966468,-6.213735940342863,71 days 22:35:17.647058823,37 days 00:00:00,66.79215306682644,0.5703617041874927,0.20675237732590848,1.108455676426371,-0.3412419868373769,9.653671176911239,1.0389402121122877,0.5103287750945592,-0.020783411100936212,None,None,0.0003961438587969526,0.09982825241683206,3.9407370309427625,0.08063867945776781,0.2106440868998029,1.529530183071112,-0.6360335878552635,7517.261904761905,0.7746346164145248,0.9080260088671412,57 days 03:15:15.254237287
EXR,true,13,24,false,110,50.0,1.4418689948302998,0.02119460500963391,1.4899260380253576,1.2212508508404571,0.44508670520231214,0.8901734104046243,0.6631462712598413,0.7249272604163017,0,0,5190,5191 days 00:00:00,1000.0,3742.7170504801675,274.27170504801677,1082.7199707031384,100.0,573.5234710786389,31.768622251834273,969 days 00:00:00,110,0,0.0,32.549830063529654,-13.26520294169507,6.93968579449076,-3.959833718440045,38 days 04:21:49.090909090,15 days 01:18:32.727272727,24.9337913680015,0.4874909712750856,0.30609965379922477,1.1048132120083192,0.8728700153256773,20.203070906018105,1.1070213663294557,0.4067750677506775,-0.01942565816246162,None,None,0.00034520846560544076,0.08699253333257108,2.742717050480171,0.06616809824017245,0.2147640392153316,1.4418689948302998,-0.7466826950001674,7517.261904761905,1.057711526981355,0.9062074770293552,26 days 14:50:10.909090908
EXR,true,39,59,false,54,66.0377358490566,1.7348473380148977,0.01021194605009634,3.744859367095829,2.230084791641336,0.2184971098265896,0.43294797687861275,0.8182409484174701,0.6598561121012843,0,0,5190,5191 days 00:00:00,1000.0,3581.2910612073565,258.1291061207356,1082.7199707031384,100.0,206.64351536275547,69.46147526770105,1270 days 00:00:00,53,1,-227.87830188293583,67.91751264420112,-34.39896663005345,10.74197933442555,-9.860651680489736,74 days 22:37:42.857142857,34 days 00:00:00,53.00319553000553,0.47250001687773363,0.13510714238294874,1.093457854281486,-0.57072538225311,12.43123856363626,1.0136058083857826,0.4861150873174921,-0.020611759735037555,None,None,0.000341983008546081,0.08617971815361242,2.5812910612073714,0.06388861977294624,0.2195075198898544,1.7027205354590662,-0.7615919969102428,7517.261904761905,0.7410845762842115,0.9014107479203499,61 days 00:54:20.377358490
EXR,true,75,81,false,55,56.36363636363636,1.5751812575950759,0.010597302504816955,4.16852983323779,2.3802620156635013,0.22254335260115607,0.44508670520231214,0.9276786045066758,0.8278670339772952,0,0,5190,5191 days 00:00:00,1000.0,5190.932598198583,419.0932598198583,1082.7199707031384,100.0,444.2882918316026,56.836315033916776,814 days 00:00:00,55,0,0.0,83.09382793673561,-29.55064880904538,11.965915136192027,-5.903092849744765,83 days 03:52:15.483870967,34 days 03:00:00,76.19877451270153,0.580998537599145,0.21601066581111367,1.1107637998857285,-0.3257078906675724,10.023018422832731,1.045832658348709,0.5138524351122776,-0.020653172352788227,None,None,0.00040732630695968256,0.10264622935384,4.190932598198554,0.0832332635648152,0.21262490033165293,1.5751812575950759,-0.6129255290749912,7517.261904761905,0.7479149932676941,0.9011820519053492,61 days 18:19:38.181818180
EXR,true,47,61,false,55,68.51851851851852,1.5342779755915006,0.010404624277456647,4.046521649277738,2.4551929107977286,0.22254335260115607,0.4410404624277457,0.9005264942034271,0.6990177343638577,0,0,5190,5191 days 00:00:00,1000.0,3935.5170090683064,293.55170090683066,1082.7199707031384,100.0,303.72573202182974,63.64865802631148,982 days 00:00:00,54,1,-214.9775730564088,67.61002904964002,-39.37535293006532,11.12985375519457,-11.370142345953022,71 days 05:11:21.081081081,37 days 11:17:38.823529411,58.34249226156882,0.5001677205647109,0.15888135794473546,1.0973591030707932,-0.5810586355986229,11.254367900084258,1.0181089407057515,0.4942429476108232,-0.02054104940005836,None,None,0.0003580582498202174,0.09023067895469478,2.935517009068318,0.06877108341347182,0.2171124494177987,1.5342779755915006,-0.728875693762079,7517.261904761905,0.7479149932676941,0.900995482928391,60 days 14:13:19.999999999
EXR,true,66,68,false,115,58.77192982456141,1.3261454120964722,0.021965317919075144,1.5539800220819786,1.497219750927417,0.4653179190751445,0.9265895953757226,0.7230947501595334,0.6519276666031493,0,0,5190,5191 days 00:00:00,1000.0,3368.0615293707206,236.80615293707206,1082.7199707031384,100.0,527.5914295070171,52.002133127393904,1290 days 00:00:00,114,1,57.063946449665764,62.97463597104834,-29.44388012246953,6.64880116962611,-5.708850124417104,34 days 13:58:12.537313433,21 days 03:34:28.085106383,20.27190862211453,0.46292440285821845,0.17140877664093596,1.088531442578224,-0.45267404202956185,10.792566828071564,1.0544556756801224,0.4976918638199654,-0.020636614687439266,None,None,0.0003235122801946414,0.08152509460904964,2.3680615293707468,0.06072293197352496,0.21194706078128575,1.3261454120964722,-0.7812858732223386,7517.261904761905,1.081483293468077,0.9008458672974039,29 days 01:03:09.473684210
EXR,true,63,67,false,84,50.602409638554214,1.4588858380771736,0.01599229287090559,2.5670781163134824,1.9859510201725226,0.3398843930635838,0.6757225433526012,0.872509787510016,0.8038700182542565,0,0,5190,5191 days 00:00:00,1000.0,4833.779692387829,383.37796923878284,1082.7199707031384,100.0,602.0466050664813,51.1963892717852,858 days 00:00:00,83,1,101.53455211086748,63.282544987386494,-14.65166784929332,9.756255909337343,-4.797445476540227,53 days 01:42:51.428571428,26 days 12:52:40.975609756,44.96680891899955,0.561053348894739,0.22884211226436846,1.1080910347982997,-0.2332530859729863,10.27047837938262,1.0649019136048812,0.4951036866359447,-0.02061175973503756,None,None,0.0003936672738296049,0.09920415300506043,3.833779692387835,0.07949115498938242,0.21280011403203167,1.4588858380771736,-0.6459121660148098,7517.261904761905,0.9242948596926854,0.8992056777435476,39 days 23:07:57.108433734
EXR,true,41,47,false,86,59.30232558139535,1.3969303988518489,0.016570327552986513,2.0800837145293407,1.954029645256887,0.34797687861271676,0.6959537572254335,0.7238210382350654,0.7057407699623764,0,0,5190,5191 days 00:00:00,1000.0,3903.1977211314857,290.3197721131486,1082.7199707031384,100.0,465.0446616291692,53.08718503508464,814 days 00:00:00,86,0,0.0,53.41118952557156,-22.492996978759756,7.879853110154154,-6.371008833381104,48 days 16:28:14.117647059,19 days 14:24:00,33.75811303641265,0.48981679237741815,0.18928783903067828,1.1003190129868226,0.12308003160309608,18.155629739352563,1.0607584878398268,0.4622535211267606,-0.02037206676525899,None,None,0.0003621909282065589,0.09127211390805284,2.9031977211315008,0.0683433268679654,0.22425937166985285,1.3969303988518489,-0.7318607027035721,7517.261904761905,0.935233641156504,0.8963590040077203,36 days 20:22:19.534883720
EXR,true,40,43,false,114,53.50877192982456,1.4215994125764206,0.021965317919075144,1.517163053914555,1.3308447841355748,0.461271676300578,0.922543352601156,0.6998243451004711,0.6671459448136868,0,0,5190,5191 days 00:00:00,1000.0,3571.2558772402986,257.12558772402986,1082.7199707031384,100.0,486.6160687259156,55.979306864995785,1432 days 00:00:00,114,0,0.0,57.26024138600563,-26.33158358244796,6.841918334151839,-4.611328872396282,38 days 09:50:09.836065574,15 days 03:37:21.509433962,22.55487611614297,0.4699142958673444,0.16726111831839985,1.0958902010166207,-0.23880183802076546,16.099721634623283,1.0597839954919743,0.4614301801801801,-0.02048868926143497,None,None,0.0003425848541093494,0.08633138323555604,2.5712558772402785,0.06374370555477205,0.22110379854553758,1.4215994125764206,-0.7625188463485644,7517.261904761905,1.0767709255465123,0.895811338225003,27 days 14:18:56.842105262
EXR,true,48,56,false,70,62.31884057971014,1.5617821539979941,0.013294797687861272,2.845910071748744,2.206379718546779,0.2832369942196532,0.5624277456647399,0.8060670145415519,0.6649822223009569,0,0,5190,5191 days 00:00:00,1000.0,3600.063956990623,260.0063956990623,1082.7199707031384,100.0,298.270820671522,66.79844321205191,1228 days 00:00:00,69,1,-179.34710419751264,67.97718329890513,-32.00005236364852,9.596358826679756,-8.318293638329468,61 days 00:33:29.302325582,23 days 05:32:18.461538461,40.281319727364234,0.4767609013352215,0.14109551441072235,1.0935244091545577,-0.5931451863551763,11.838442016062707,1.0238485175978078,0.48483981693363837,-0.02058673377431843,None,None,0.00034042184703981767,0.08578630545403405,2.6000639569906405,0.06415867752430238,0.2165526457944929,1.5617821539979941,-0.7598581325416863,7517.261904761905,0.8437619073995939,0.8952409420391955,46 days 18:46:57.391304347
EXR,true,22,27,false,128,51.5625,1.3924407377470198,0.02466281310211946,1.1994783870820975,1.0139033497364043,0.5179190751445086,1.0358381502890173,0.6212327368933869,0.6650682834677487,0,0,5190,5191 days 00:00:00,1000.0,3324.42264630872,232.44226463087196,1082.7199707031384,100.0,530.9135474733799,35.21912568258639,1298 days 00:00:00,128,0,0.0,26.48397426809792,-17.270293165960698,6.384667137490665,-4.320238669804442,29 days 21:05:27.272727272,16 days 17:01:56.129032258,18.159551924286852,0.4536503619407899,0.25025593350847564,1.0953871594274256,0.5786230551288373,19.311959035226387,1.0890513725155697,0.42806052269601097,-0.019629069880033302,None,None,0.00032442386159696034,0.081754813122434,2.324422646308726,0.060051601400831656,0.21688935153153788,1.3924407377470198,-0.7853163597971509,7517.261904761905,1.1409743456265846,0.8931470504431174,23 days 11:59:59.999999999
EXR,true,40,48,false,76,60.526315789473685,1.4415248649109442,0.01464354527938343,2.4525098786083928,2.0780153696074057,0.30751445086705204,0.6150289017341041,0.7541822285662804,0.7096852328948025,0,0,5190,5191 days 00:00:00,1000.0,4006.3927319611726,300.63927319611724,1082.7199707031384,100.0,416.11135257735555,51.837532915046815,814 days 00:00:00,76,0,0.0,53.411189525571544,-26.412644055415857,8.767730983365176,-7.230829148685341,54 days 19:49:33.913043479,22 days 08:48:00,39.55779910475226,0.49490392207832423,0.19774990381598978,1.1013012432100084,0.03691601591539644,18.154870327406268,1.0494596638675946,0.46887379739671764,-0.020449002747285196,None,None,0.0003689421036171025,0.09297341011150984,3.006392731961153,0.06969756428344498,0.2260913914761744,1.4415248649109442,-0.7223296130754135,7517.261904761905,0.8791797791511105,0.892442001988828,42 days 00:18:56.842105263
EXR,true,61,63,false,123,50.0,1.3208093349019006,0.023506743737957612,1.5672496731571472,1.284630879637006,0.4976878612716763,0.9913294797687862,0.7800011379123143,0.7361993712817755,0,0,5190,5191 days 00:00:00,1000.0,4109.782652326977,310.9782652326977,1082.7199707031384,100.0,747.8273126739218,54.99399458472086,1381 days 00:00:00,122,1,50.70875982266034,69.46194742611722,-19.43467700743941,7.215902935822352,-4.081403589508057,37 days 03:08:51.147540983,16 days 16:07:52.131147541,25.0743761680682,0.5128876494632196,0.18999458204026984,1.0993724361354087,-0.13948708168171894,11.653862266841493,1.085799936923861,0.4873925501432665,-0.020826577255541504,None,None,0.00036485324397337075,0.09194301748128943,3.1097826523270076,0.07102147714009854,0.21574596070521523,1.3208093349019006,-0.7127805216054687,7517.261904761905,1.1184677096978188,0.8914545207014023,26 days 21:38:21.639344261
EXR,true,49,60,false,59,65.51724137931035,1.5469615448256406,0.011175337186897881,3.6680592665044482,2.390420645587169,0.23872832369942196,0.47341040462427747,0.8756696399227382,0.6920352107596334,0,0,5190,5191 days 00:00:00,1000.0,3840.332876641526,284.0332876641526,1082.7199707031384,100.0,316.3011643604922,61.70762977096334,978 days 00:00:00,58,1,-209.77814087623074,67.61002904963999,-35.95894541760074,10.730716895056085,-9.750990227743667,68 days 13:15:47.368421053,33 days 18:00:00,52.58812099168547,0.4938518903364884,0.1608097429954951,1.0957079999859756,-0.5376512319520832,10.998603275755421,1.0267071463425452,0.49338319907940165,-0.020586733774318494,None,None,0.00035303231508809866,0.08896414340220087,2.8403328766415004,0.06750154888042292,0.21680257837059527,1.5469615448256406,-0.7376668987829825,7517.261904761905,0.7746346164145248,0.8906977976289793,56 days 13:14:28.965517242
EXR,true,41,45,false,99,55.55555555555556,1.4057469488520682,0.01907514450867052,1.7786909966768607,1.619937155443407,0.4005780346820809,0.8011560693641618,0.7125045437555286,0.6922316492213226,0,0,5190,5191 days 00:00:00,1000.0,3746.637300229165,274.66373002291647,1082.7199707031384,100.0,483.84790381665414,48.149139301336476,814 days 00:00:00,99,0,0.0,58.037708259066434,-26.577635296235147,7.547550386020658,-5.432383240002887,42 days 03:03:16.363636363,19 days 02:10:54.545454545,27.74381111342595,0.4796266107248226,0.20213116171813855,1.0981152518750357,0.16571161287616346,18.1401529700629,1.0665679310693363,0.46019690576652594,-0.020449002747285165,None,None,0.0003537578161691164,0.08914696967461733,2.7466373002291693,0.06622228405680275,0.22369149711881992,1.4057469488520682,-0.7463206207930709,7517.261904761905,1.003433259802717,0.8892927528121422,31 days 21:19:59.999999998
EXR,true,47,60,false,57,66.07142857142857,1.537372636327212,0.010789980732177264,3.9149875518398796,2.4633629539666657,0.230635838150289,0.4572254335260116,0.9029364353665387,0.7013902236805445,0,0,5190,5191 days 00:00:00,1000.0,3957.146494649883,295.7146494649883,1082.7199707031384,100.0,306.59666869044304,66.35782694250157,1039 days 00:00:00,56,1,-216.15908346687638,67.41890244279922,-39.37535293006532,11.305842197230884,-10.477729389184708,69 days 12:58:22.702702703,36 days 10:06:18.947368421,56.66617103779929,0.5017553699573208,0.1530343845344577,1.097710955928792,-0.5800914334583228,11.26245054502937,1.0189370658592245,0.49295369571469655,-0.020541049400058416,None,None,0.0003590234095897543,0.09047389921661808,2.957146494649893,0.06905549394345334,0.21700884750135935,1.537372636327212,-0.7268779948032679,7517.261904761905,0.7613920232384539,0.8892646725570639,58 days 07:17:08.571428570
