Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
WELL,true,42,76,false,77,51.31578947368421,1.8790412530779164,0.006696035242290749,4.157213667209927,2.9863940508599587,0.1424669603524229,0.2830837004405286,0.5922655947029473,0.6374379969472926,0,0,11350,11351 days 00:00:00,1000.0,10688.767776942037,968.8767776942036,2257.077026367235,100.0,596.1624655657112,53.826540522911706,2871 days 00:00:00,76,1,312.64870284928475,63.05753174575132,-47.781727969209726,13.84447781296855,-6.053686378319437,131 days 09:50:46.153846154,41 days 05:50:16.216216216,123.3699878170099,0.4633714178917493,0.14706549503040833,1.0960480597745539,-0.9658353833614995,17.78915188505503,0.9531610313142801,0.383256154033634,-0.017612200615518485,None,None,0.0002722727404401067,0.06861273059090689,9.688767776942116,0.054005557216371125,0.17820571330032073,1.8790412530779164,-0.5707382750452205,16439.484126984127,1.308671092152204,1.3186391068822305,87 days 12:18:56.842105263
WELL,true,43,72,false,81,50.0,1.8984229598654445,0.007048458149779736,3.946112040532322,2.907431969447281,0.14986784140969162,0.2978854625550661,0.5913952934753726,0.6308396041838537,0,0,11350,11351 days 00:00:00,1000.0,10547.296663169915,954.7296663169915,2257.077026367235,100.0,621.9110229753908,55.335969483740186,2902 days 00:00:00,80,1,166.55429667730095,64.39455106598663,-43.07782628146488,13.574057583425567,-5.681833502360924,125 days 06:00:00,41 days 13:48:00,117.25927958115764,0.45611498002725354,0.14221854934655295,1.0951154199043014,-0.8055653505513228,17.9920739155196,0.9567484557386186,0.3840995000609682,-0.01785783755215891,None,None,0.00027381420819845944,0.06900118046601178,9.547296663169798,0.05369382962345237,0.18206578863179562,1.8984229598654445,-0.5770061654237699,16439.484126984127,1.3422322085195622,1.317588372525397,83 days 09:54:00
WELL,true,38,88,false,65,50.0,2.0203446049190097,0.005638766519823789,5.238166683890187,3.0875176622671945,0.12026431718061674,0.23867841409691629,0.6299645395163088,0.655134509342859,0,0,11350,11351 days 00:00:00,1000.0,10914.911882388113,991.4911882388113,2257.077026367235,100.0,434.2740833241504,44.77837276733074,1552 days 00:00:00,64,1,220.13878748143907,59.56633551171873,-35.31580612859948,17.73367321549502,-7.257339847714646,160 days 03:45:00,48 days 10:30:00,151.48082960791677,0.4651726780160142,0.1784053971066795,1.096478417956819,-0.0528339393585923,19.792902142850934,0.9589398421889778,0.3839307485979029,-0.017624221408487312,None,None,0.0002739909974683536,0.06904573136202512,9.914911882388127,0.05449557704600716,0.1786359227104649,2.0203446049190097,-0.5607189401796285,16439.484126984127,1.2023802247947462,1.3044814961117468,104 days 07:07:30
WELL,true,23,82,false,79,51.28205128205128,1.9910116254690395,0.006872246696035243,3.40389835126377,2.5079376321707643,0.14616740088105726,0.2904845814977974,0.49753897486754134,0.5870444087103388,0,0,11350,11351 days 00:00:00,1000.0,7878.038767378377,687.8038767378376,2257.077026367235,100.0,420.2885513961337,42.86010339555225,2619 days 00:00:00,78,1,549.0417044712603,63.370350828307174,-18.67835623081356,12.426305415288361,-6.093372242446325,128 days 12:36:00,37 days 17:41:03.157894737,81.14098798598864,0.42136303709328105,0.16011206285482427,1.0860334988375984,-0.4016346484665464,9.805290890634911,0.9572823310805,0.3792223572296477,-0.017826612080580624,None,None,0.00024251578703572634,0.061113978333003034,6.87803876737831,0.046890112595497024,0.1745541915978082,1.9910116254690395,-0.6952678757956002,16439.484126984127,1.3255578691671939,1.302503796136232,84 days 07:04:36.923076922
WELL,true,32,87,false,69,51.470588235294116,1.941229355178666,0.0059911894273127755,4.571333194714095,2.9470742644132124,0.12766519823788547,0.25348017621145374,0.5836001585146012,0.6410941079445613,0,0,11350,11351 days 00:00:00,1000.0,9868.059718042463,886.8059718042464,2257.077026367235,100.0,443.6385795218761,44.31513240424115,3626 days 00:00:00,68,1,622.6141141779899,60.35993576513263,-28.255172260933442,15.824113387042669,-7.363433675937421,149 days 10:17:08.571428570,42 days 05:05:27.272727272,121.25655299800695,0.453763080581842,0.1723825135203756,1.0939035790980465,0.0652789340382329,19.36822219547645,0.9625931302626574,0.37972529476115235,-0.017646142981856162,None,None,0.00026307191119164886,0.0662941216202955,8.868059718042455,0.05213781152521735,0.17582961491269788,1.941229355178666,-0.6070998191711868,16439.484126984127,1.238824232540647,1.3008811602093935,97 days 09:31:45.882352939
WELL,true,38,79,false,71,57.14285714285714,1.7937513991638645,0.006167400881057269,4.408913849781639,3.248416909030494,0.13136563876651983,0.26088105726872246,0.579179784143121,0.6158463707909807,0,0,11350,11351 days 00:00:00,1000.0,9578.543708276298,857.8543708276297,2257.077026367235,100.0,527.7687545794577,55.946318246530325,1237 days 00:00:00,70,1,209.456939689484,58.27865874672047,-49.00466091569042,13.34297688603845,-7.503170198560776,133 days 10:12:00,43 days 07:12:00,119.5583824083829,0.4478656743886372,0.13470298683374946,1.0928159843994494,-0.9657136716853805,17.9753741712283,0.9516387998119632,0.381572541382668,-0.017549404843457447,None,None,0.0002620933364465267,0.06604752078452472,8.578543708276156,0.05144248881771962,0.17748224102465826,1.7937513991638645,-0.6199268519389671,16439.484126984127,1.256649957707457,1.3004123236998102,94 days 19:12:00
WELL,true,39,83,false,73,54.166666666666664,1.788318584423932,0.006343612334801762,4.481958142621659,3.2196789014964944,0.13506607929515418,0.2682819383259912,0.605360513888899,0.6414998254149235,0,0,11350,11351 days 00:00:00,1000.0,10749.314493413487,974.9314493413488,2257.077026367235,100.0,616.5099166558375,54.84918572225976,1240 days 00:00:00,72,1,235.05854189554884,59.72739957918072,-47.94815665430667,14.056565642504928,-6.833487084513111,135 days 17:50:46.153846154,41 days 08:43:38.181818182,132.1424437710825,0.4649498670174835,0.1446809028438918,1.0963373250739425,-0.9324259571551683,17.95367764192155,0.9589464516391055,0.3830876081393932,-0.017517044118384,None,None,0.00027236646060688674,0.06863634807293546,9.749314493413479,0.054137739229396464,0.1776618589489673,1.788318584423932,-0.5680557473439438,16439.484126984127,1.274226335186329,1.2980466018388126,92 days 11:40:00
WELL,true,37,81,false,72,52.112676056338024,1.896312903357122,0.006255506607929516,4.292839089609249,2.925677773356828,0.133215859030837,0.26458149779735685,0.5718742470034522,0.6301820825411675,0,0,11350,11351 days 00:00:00,1000.0,9774.402792057686,877.4402792057688,2257.077026367235,100.0,499.39082398441843,43.64774639405151,1562 days 00:00:00,71,1,144.13135947549927,58.57881086321658,-37.28442344483142,14.555471229511182,-6.87531941557815,142 days 13:37:17.837837838,40 days 05:38:49.411764706,121.5531187687632,0.4536544369461182,0.17426219181941838,1.093024076687221,-0.5782182028038101,11.745463781395888,0.956614113717322,0.38123631053784385,-0.017549404843457385,None,None,0.0002620497643871096,0.06603654062555162,8.774402792057597,0.05191508582801396,0.1751883867380398,1.896312903357122,-0.6112492976732793,16439.484126984127,1.2654686620949047,1.2919359593157214,93 days 13:31:16.056338028
WELL,true,36,79,false,74,54.794520547945204,1.867238872744601,0.006431718061674009,3.983513141301362,2.9349884997615487,0.13691629955947138,0.27198237885462556,0.5454078785535081,0.6001460490301566,0,0,11350,11351 days 00:00:00,1000.0,8580.924588549173,758.0924588549173,2257.077026367235,100.0,462.699971058249,44.759318519202864,2251 days 00:00:00,73,1,126.53257214949917,57.39237697709999,-36.91872831437273,13.28474775644985,-7.290710634636198,131 days 08:24:00,41 days 08:43:38.181818182,102.11495912876259,0.43390730472428446,0.15988835752010216,1.0891748061467823,-0.6495326727203725,12.28059574202871,0.9511545747118648,0.37989302212496956,-0.01761220061551845,None,None,0.00025057781840014397,0.06314561023683628,7.580924588549081,0.04887829444045533,0.1751428308681035,1.867238872744601,-0.6641264564749626,16439.484126984127,1.2829242268429175,1.2914129409703863,90 days 16:06:34.520547944
WELL,true,41,82,false,72,52.112676056338024,1.8486462583739798,0.006255506607929516,4.580507704248041,3.1217311670137686,0.133215859030837,0.26458149779735685,0.6101962686187699,0.6446689200725504,0,0,11350,11351 days 00:00:00,1000.0,10855.870279370527,985.5870279370527,2257.077026367235,100.0,573.9868658491334,54.15846568263897,1579 days 00:00:00,71,1,194.12311649540425,63.015449932552755,-47.948156654306665,14.90151322186436,-6.65117477080501,139 days 00:38:55.135135136,44 days 18:21:10.588235294,136.08094595598754,0.4622045184095072,0.1471583527691924,1.0968599153043903,-0.4350750698089788,25.373500797522414,0.9611910736339915,0.383256154033634,-0.017543859649122796,None,None,0.0002750399619984777,0.06931007042361638,9.855870279370427,0.05436860731472293,0.18047137002035163,1.8486462583739798,-0.5633347836943984,16439.484126984127,1.2654686620949047,1.288414145671226,93 days 21:17:44.788732395
WELL,true,45,72,false,83,53.65853658536586,1.7776708703863324,0.007224669603524229,3.736666455467693,3.0284274091099377,0.153568281938326,0.3052863436123348,0.5738334477427479,0.603821254141878,0,0,11350,11351 days 00:00:00,1000.0,9264.901622045913,826.4901622045911,2257.077026367235,100.0,585.2464687877074,54.266965628988864,2901 days 00:00:00,82,1,79.71777257270878,67.91837495892,-41.71303849122675,12.779024857601861,-6.733432747003451,116 days 18:32:43.636363636,40 days 12:37:53.684210526,99.8193152374781,0.43715646042039347,0.1367512621354933,1.0909111266162723,-0.8121719467179223,18.015412778775282,0.9550670473171717,0.38376203827867855,-0.01786609171133765,None,None,0.00026235665719363436,0.06611387761279586,8.26490162204588,0.05066564165797072,0.1820127831284614,1.7776708703863324,-0.6338227926873958,16439.484126984127,1.3587019315006257,1.2829003797562524,81 days 10:32:11.707317073
WELL,true,39,80,false,72,54.929577464788736,1.8231924458951652,0.006255506607929516,4.325347058284731,3.1071750833137686,0.133215859030837,0.26458149779735685,0.5762048239759041,0.6174266685693123,0,0,11350,11351 days 00:00:00,1000.0,9629.293825204628,862.9293825204629,2257.077026367235,100.0,527.9957624199927,56.03189130391056,1338 days 00:00:00,71,1,210.56670799085077,58.07189203563738,-49.00466091569042,13.53310506413682,-6.896608011347503,135 days 06:46:09.230769230,42 days 21:00:00,118.57362136920818,0.44859154191230133,0.1348234058844694,1.0928298587480403,-0.9567029103763207,17.932272111589104,0.9561825526462147,0.381572541382668,-0.017549404843457378,None,None,0.00026258853599474556,0.06617231107067588,8.629293825204572,0.0515658467254847,0.1775298490061923,1.8231924458951652,-0.617678363458713,16439.484126984127,1.2654686620949047,1.2827609037205923,93 days 15:12:40.563380282
WELL,true,42,85,false,71,50.0,1.9308518876889686,0.006167400881057269,4.8453378167783026,3.1237211933549567,0.13136563876651983,0.26088105726872246,0.6365108973406564,0.6448089332067821,0,0,11350,11351 days 00:00:00,1000.0,10868.38439293581,986.8384392935811,2257.077026367235,100.0,479.3481257435941,55.68329465177262,1566 days 00:00:00,70,1,194.34689208068266,65.7729108172673,-47.11136763528479,16.458544529045863,-6.767868895489257,145 days 21:15:25.714285714,44 days 15:05:08.571428571,138.20053572650187,0.4624551886704981,0.1432004086454553,1.0970626179261687,-0.43940547568199545,25.42188179783558,0.9598425005343878,0.3827506395419662,-0.01754385964912277,None,None,0.00027510304883325315,0.0693259683059798,9.86838439293577,0.05439557537362827,0.1804149197919163,1.9308518876889686,-0.562780344770999,16439.484126984127,1.256649957707457,1.282432444939248,95 days 06:10:17.142857142
WELL,true,24,79,false,75,50.0,2.007818323046589,0.006519823788546255,3.6509201563001317,2.4881938806981925,0.13876651982378854,0.2756828193832599,0.5066254842442914,0.6001817170400428,0,0,11350,11351 days 00:00:00,1000.0,8256.40121415327,725.640121415327,2257.077026367235,100.0,421.063796441255,45.37903709654097,2660 days 00:00:00,74,1,564.6222998031708,60.016686011618724,-20.695959490296755,13.419586928046199,-6.1177466154459355,136 days 01:17:50.270270272,41 days 03:53:30.810810810,90.42944478851483,0.4300095575750598,0.1547792801113471,1.0878893954485254,-0.38430047663283623,9.854131166410067,0.958770325998382,0.3772142683814609,-0.017733573085512457,None,None,0.0002458256526107593,0.061948064457911345,7.256401214153215,0.047980943499426276,0.17337872101299515,2.007818323046589,-0.6785044936710712,16439.484126984127,1.291563544839592,1.2757427898253855,88 days 14:35:40.540540541
WELL,true,33,89,false,70,50.72463768115942,1.9401432216907748,0.006079295154185022,4.498232428247128,2.8999472276413614,0.12951541850220263,0.25718061674008813,0.582590455464606,0.6337223510396409,0,0,11350,11351 days 00:00:00,1000.0,9578.839131713461,857.8839131713462,2257.077026367235,100.0,427.68138410054536,41.45531644495081,1581 days 00:00:00,69,1,410.35684483371733,60.96326530612246,-26.22819827417769,16.14852169347455,-7.49471240360463,147 days 13:01:42.857142858,43 days 09:52:56.470588235,118.38380125912677,0.4479421082971037,0.18179195008744967,1.0925748081039675,0.08623349130996216,19.151403002889655,0.9611031506972685,0.38123631053784385,-0.01769382508338984,None,None,0.0002611113727859095,0.0658000659420492,8.578839131713467,0.05144320874868402,0.1767871118894065,1.9401432216907748,-0.6199137631770989,16439.484126984127,1.2477689279942976,1.275722163544786,96 days 05:33:54.782608696
WELL,true,26,80,false,73,54.166666666666664,1.8811304037531733,0.006343612334801762,3.821003423648279,2.744872601257743,0.13506607929515418,0.2682819383259912,0.5160879514055341,0.5990894323022948,0,0,11350,11351 days 00:00:00,1000.0,8376.68269857012,737.6682698570119,2257.077026367235,100.0,446.01623135824923,44.83672585500383,2752 days 00:00:00,72,1,544.3884580752901,60.779076595667924,-23.425252455063582,12.895191094211237,-6.903036550653398,135 days 16:00:00,38 days 18:54:32.727272727,94.89297556242815,0.4319291045937956,0.15776174820569916,1.0885456254385701,-0.5326284895438528,10.864696113463035,0.951342793239292,0.37871978622616304,-0.01762422140848724,None,None,0.00024740158720592994,0.06234519997589435,7.376682698570109,0.04831749621228054,0.1737147577868532,1.8811304037531733,-0.673175411720756,16439.484126984127,1.274226335186329,1.2751445348260815,91 days 06:20:00
WELL,true,55,70,false,101,50.0,1.7213859864071992,0.00881057268722467,3.1727200310567127,2.6005901893907484,0.18687224669603525,0.3718942731277533,0.5928933203410827,0.6028611854227518,0,0,11350,11351 days 00:00:00,1000.0,9435.421615764195,843.5421615764195,2257.077026367235,100.0,726.9801388400352,60.17172547552907,2328 days 00:00:00,100,1,-234.44468360207065,52.855611076322305,-49.25159329346455,11.848482467558245,-5.50304240544482,97 days 13:55:12,34 days 20:09:36,86.69866299366261,0.43648661879009304,0.12437886673620989,1.0942304828631033,-1.0614535262801268,40.98127723683315,0.9685704661214083,0.37571203490486,-0.017365549205496565,None,None,0.0002665910303816392,0.06718093965617308,8.435421615764202,0.05109112944445782,0.18523425441038577,1.7213859864071992,-0.6262678890786016,16439.484126984127,1.4988074166982222,1.2749160517022289,66 days 05:02:24
WELL,true,56,68,false,111,50.0,1.672668439554338,0.009691629955947136,2.73490742052747,2.2417273938749753,0.20537444933920704,0.40889867841409694,0.5616801054845403,0.5886574542784597,0,0,11350,11351 days 00:00:00,1000.0,8880.752027654993,788.0752027654993,2257.077026367235,100.0,742.2448419215407,58.31647098663406,3041 days 00:00:00,110,1,-48.91555659241021,43.37063733779872,-47.92129320611485,10.801951833773606,-5.332136992718666,89 days 07:25:05.454545455,31 days 13:31:38.181818181,72.08788712952187,0.4259799558954142,0.12474863792877929,1.0917904919334407,-1.02796400073809,40.045883240053826,0.9709099225014846,0.37688015526443475,-0.01750273607097433,None,None,0.00026244549905198744,0.06613626576110083,7.880752027655072,0.049678340906474716,0.18685153388742595,1.672668439554338,-0.65084257490587,16439.484126984127,1.571254867209883,1.2681169743690002,60 days 10:28:21.818181817
WELL,true,38,78,false,72,54.929577464788736,1.8063246848355365,0.006255506607929516,4.325238072109517,3.1070967915319794,0.133215859030837,0.26458149779735685,0.5761903052889507,0.6145789350821308,0,0,11350,11351 days 00:00:00,1000.0,9532.372533943057,853.2372533943058,2257.077026367235,100.0,534.1576704158982,54.97876664064365,1232 days 00:00:00,71,1,208.44730052383966,58.27865874672049,-48.70719780674552,13.615281829177938,-6.997002756817623,135 days 06:09:13.846153846,42 days 08:15:00,117.23838356928482,0.4469081868662041,0.13676969461266128,1.0926492327142956,-0.963013997910141,17.91718193405324,0.9523153695989157,0.3807322710132588,-0.01756395859527088,None,None,0.00026179113887113664,0.06597136699552643,8.532372533943006,0.051329704452754754,0.17765741331795154,1.8063246848355365,-0.6219724699570439,16439.484126984127,1.2654686620949047,1.265031400378815,93 days 09:07:36.338028169
WELL,true,45,71,false,83,52.4390243902439,1.7870129872933205,0.007224669603524229,3.736524296480565,2.959486917455596,0.153568281938326,0.3052863436123348,0.5738116166313326,0.6045442353329199,0,0,11350,11351 days 00:00:00,1000.0,9295.612846631204,829.5612846631204,2257.077026367235,100.0,584.6635268531825,55.81769898358736,2901 days 00:00:00,82,1,146.78872788905028,67.91837495891998,-41.71303849122675,13.048379591443418,-6.53039308001694,116 days 16:11:09.767441860,42 days 16:00:00,99.37590388709945,0.4376339192827176,0.1331568270616654,1.090984377053878,-0.8094577038955397,18.00764119935977,0.9558243049284019,0.38376203827867855,-0.017886188649751618,None,None,0.00026265056373964406,0.0661879420623903,8.295612846631206,0.050742835812885856,0.18201788548096207,1.7870129872933205,-0.6324621291288852,16439.484126984127,1.3587019315006257,1.261841347395114,81 days 11:24:52.682926828
