Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOT-USD,false,18,22,249,28.225806451612907,0.960306123012274,0.34354978354978355,0.06419701929709976,0.027877117560775332,10.348051948051948,20.654545454545456,0.6643140905964816,0.25382009725577015,0,0,17325,721 days 22:00:00,1000.0,890.6700808827472,-10.932991911725276,-22.942687574077713,100.0,444.75865078958327,54.442849859643104,338 days 20:00:00,248,1,26.86671102687717,45.74240989175139,-8.411043357264798,5.298173306427011,-1.9941082621584834,3 days 01:33:25.714285714,0 days 18:48:12.134831460,-0.5491799602585843,0.17858002805057602,-0.10443677661592471,1.00846763605737,-0.03435205750846078,49.09626215101415,1.0685687105666564,0.3262400489895897,-0.00810468547511091,None,None,0.000011500161779708914,0.06955297844367951,-0.10932991911725409,-0.039610004253069486,0.46873675308557416,0.523465074594044,1 days 10:15:29.032258063,false
DOT-USD,false,14,58,182,28.176795580110497,0.9485189332998705,0.25073593073593076,0.06414530430609577,0.027806294259336034,7.5636363636363635,15.085714285714285,0.4851717562061062,0.25038046180887386,0,0,17325,721 days 22:00:00,1000.0,891.0345713999667,-10.896542860003331,-22.942687574077713,100.0,318.19888921111016,50.97351047874379,262 days 16:00:00,181,1,26.87770573929447,41.02636745963584,-11.33813169369677,5.727834940295491,-2.157763706735898,4 days 07:11:45.882352941,0 days 23:22:36.923076923,-0.7505145543609295,0.17641822083172465,-0.11116211949350017,1.0084101671658825,-0.052452781412397335,49.35324351471282,1.0636355249334726,0.31446779455276536,-0.008117302113997207,None,None,0.000011286091039554305,0.06825827860722443,-0.10896542860003156,-0.03947282999016333,0.4656483362812261,0.525053774767215,1 days 21:52:02.651933700,false
DOT-USD,false,6,80,212,25.59241706161137,0.968629882300669,0.2922943722943723,0.07038483938927187,0.02771258714561196,8.81038961038961,17.57922077922078,0.6201178576841823,0.3422445429948643,0,0,17325,721 days 22:00:00,1000.0,956.3385405389015,-4.3661459461098495,-22.942687574077713,100.0,344.68577394226753,47.906582264506945,262 days 16:00:00,211,1,31.124568731005525,35.01837575228851,-8.284630632094823,5.328222871328708,-1.7380435282841646,4 days 04:14:26.666666666,0 days 17:37:04.203821656,-0.3544361525692121,0.24014147928387605,-0.046588081160071036,1.0115462360188745,0.0038609632964230504,50.32170593859143,1.0741645863278473,0.3087091170027948,-0.008083707365069161,None,None,0.000015361319263153018,0.09290525890354945,-0.0436614594610919,-0.015462875904334594,0.4656067611961951,0.8096933529686804,1 days 14:45:46.919431279,false
DOT-USD,false,3,51,352,24.216524216524217,0.9964049998721064,0.48623376623376624,0.07429658641281178,0.02768007821647601,14.628571428571428,29.215584415584416,1.0868529212388467,0.435250722397331,0,0,17325,721 days 22:00:00,1000.0,1021.2452470337563,2.1245247033756303,-22.942687574077713,100.0,609.6301126448212,55.11519141417518,263 days 03:00:00,351,1,33.236993528048515,41.60406426095309,-6.64612820009956,4.608911577478119,-1.3747345197546734,2 days 19:55:03.529411764,0 days 09:49:50.977443609,-0.034164519926763504,0.30279156552304504,0.019388015294798704,1.0144498745415,0.13638165379445985,48.78498361333605,1.1174495744470532,0.3175665399239544,-0.008126652042386044,None,None,0.000019632055308878748,0.11873467050809867,0.021245247033756964,0.007365406608307978,0.4719325580597555,1.0926013875452008,0 days 23:53:50.769230768,false
DOT-USD,false,9,48,229,28.07017543859649,0.9655292606471834,0.31584415584415587,0.06404805316408724,0.027659078289484364,9.516883116883117,18.992207792207793,0.6095378358265341,0.3018523292210334,0,0,17325,721 days 22:00:00,1000.0,927.3422255741061,-7.265777442589387,-22.942687574077713,100.0,412.0646683434134,49.51848784107617,262 days 19:00:00,228,1,31.820948796117136,42.275074599749765,-8.284630632094807,5.149695943069665,-1.9205950258234552,3 days 08:44:03.750000,0 days 19:18:17.560975609,-0.45824001413162563,0.21173422411518134,-0.07556873644275651,1.0101185485937125,0.0041282244343653985,50.547832502304374,1.0761330236579825,0.31616529930112425,-0.008057498944716765,None,None,0.000013519799103822107,0.0817677449799161,-0.07265777442590104,-0.02598767091073728,0.4647689655628705,0.68330748439434,1 days 12:32:53.684210524,false
DOT-USD,false,12,43,216,29.30232558139535,0.9585961850221789,0.29783549783549784,0.06102612291803178,0.027510881887914146,8.976623376623376,17.911688311688312,0.5478085215706956,0.2677878127337773,0,0,17325,721 days 22:00:00,1000.0,903.8447525570917,-9.615524744290827,-22.942687574077713,100.0,379.8338624369921,52.52127242985174,256 days 15:00:00,215,1,27.264119791745202,43.80394724360818,-8.477345261980322,5.2000834457236325,-2.0689778990342895,3 days 09:30:28.571428571,0 days 21:05:55.263157894,-0.5740435685332841,0.18793302441340737,-0.09487668998803538,1.008960845351796,-0.014844377228365457,50.425480218486065,1.0756910599914653,0.31576549210206567,-0.007993082089386861,None,None,0.000011979913443789254,0.07245451650803741,-0.09615524744291293,-0.034674800012405194,0.4639898942058366,0.5808893481531286,1 days 14:47:59.999999999,false
DOT-USD,false,15,20,301,28.23920265780731,0.9652583753159097,0.416969696969697,0.06329197125934383,0.027497150815457325,12.50909090909091,25.01818181818182,0.791725022298701,0.24107931825546436,0,0,17325,721 days 22:00:00,1000.0,877.2106695928721,-12.278933040712786,-22.942687574077713,100.0,496.8301339772764,51.538486971253604,333 days 00:00:00,301,0,0.0,45.08387180271089,-7.8965563573728055,4.932147991356261,-1.852693036649165,2 days 15:07:45.882352941,0 days 14:49:43.333333333,-0.4079379747745069,0.1682509832969696,-0.12435646734368942,1.007980985421064,0.11297821327363727,48.35349327532232,1.0907963245988517,0.3260370427062605,-0.008167232280085347,None,None,0.000010929743132801441,0.06610308646718312,-0.12278933040712658,-0.044701189506376915,0.4728357321842609,0.4647997101008165,1 days 04:28:06.378737540,false
DOT-USD,false,9,73,192,28.79581151832461,0.9580633230558353,0.2645887445887446,0.06197643299408173,0.02745633358577926,7.979220779220779,15.916883116883117,0.49452364196836124,0.29603138080098546,0,0,17325,721 days 22:00:00,1000.0,923.3516635361922,-7.6648336463807825,-22.942687574077713,100.0,342.55624869035086,49.258515440018925,333 days 00:00:00,191,1,32.26407672184098,35.98500247208004,-11.338131693696766,5.154307242877134,-1.9974220562968585,4 days 02:30:32.727272727,0 days 20:17:12.352941176,-0.5702220585636102,0.2081587955424217,-0.08022372575557508,1.0099862629046492,-0.03176496337931574,49.648246667754755,1.0729400078807905,0.30752396045581465,-0.008077418381320742,None,None,0.00001330233113678646,0.08045249871528451,-0.07664833646381297,-0.027452817994661816,0.4651477586592453,0.6659138724862793,1 days 18:48:41.465968585,false
DOT-USD,false,10,51,209,27.884615384615387,0.9569796342792629,0.28813852813852814,0.06386291884811168,0.027396814298746137,8.685714285714285,17.32987012987013,0.5546950665664557,0.2718390818517911,0,0,17325,721 days 22:00:00,1000.0,904.7907417063144,-9.52092582936856,-22.942687574077713,100.0,354.6190713297892,49.98298235286781,332 days 23:00:00,208,1,27.292655180608335,40.462125304137444,-8.284630632094823,5.584157719183374,-2.0706510706148564,3 days 16:43:26.896551724,0 days 21:15:36,-0.5889515070879607,0.19082721144671963,-0.09868912967000786,1.0091186094184268,0.0018737906446807085,49.98883473633217,1.0724615524338694,0.31576549210206567,-0.00806861724176266,None,None,0.000012229091492216412,0.07396154534492486,-0.09520925829369009,-0.034322241218487926,0.46645723598044414,0.5850126190043236,1 days 16:04:19.615384614,false
DOT-USD,false,14,46,193,28.645833333333332,0.9490514313006757,0.265974025974026,0.061881784956804076,0.02727161997295051,8.02077922077922,16.0,0.4963401349262622,0.2401087987239716,0,0,17325,721 days 22:00:00,1000.0,883.3159183629342,-11.668408163706578,-22.942687574077713,100.0,336.9808331332651,53.846495037158945,332 days 22:00:00,192,1,26.644875620585367,41.55372556064409,-11.338131693696765,5.649798333483769,-2.1814423768605904,3 days 20:51:16.363636363,0 days 23:42:28.905109489,-0.7465049857169319,0.16886812895857467,-0.11292050170144534,1.0080423661685616,-0.02211132013733681,49.35764339248711,1.0667984935321901,0.31686554685718626,-0.008085983712484679,None,None,0.000010812243913922501,0.06539245119140329,-0.11668408163706945,-0.04238554943848505,0.4660431052118099,0.4914105801235606,1 days 19:30:56.249999998,false
DOT-USD,false,11,34,255,26.77165354330709,0.9687751234793255,0.3518614718614719,0.06583337041625126,0.02711489514418586,10.597402597402597,21.153246753246755,0.6976627306449484,0.3103585247270065,0,0,17325,721 days 22:00:00,1000.0,930.9907029978497,-6.900929700215033,-22.942687574077713,100.0,444.6953309177296,54.66477257187747,326 days 23:00:00,254,1,28.08296665962132,44.00944112944267,-8.284630632094814,5.164888783233729,-1.7983374256675577,3 days 03:31:45.882352941,0 days 17:57:25.161290322,-0.3822530065424008,0.21764390107175677,-0.0649551692447057,1.0103294975697061,0.010922455447048564,49.33125185774942,1.0770179132508744,0.3242127789666769,-0.00810468547511093,None,None,0.000013992894134652002,0.0846290237263753,-0.0690092970021442,-0.024651708336744127,0.4679710541812966,0.69921005645336,1 days 09:22:12.283464565,false
DOT-USD,false,10,35,266,26.037735849056602,0.9722572968835477,0.3670995670995671,0.06764546533791593,0.027097457813156454,11.054545454545455,22.067532467532466,0.7477898713718707,0.3309266843941399,0,0,17325,721 days 22:00:00,1000.0,944.8786298416373,-5.512137015836265,-22.942687574077713,100.0,467.4494231117715,55.23374693180675,333 days 00:00:00,265,1,32.42269538640073,44.00944112944265,-8.284630632094835,5.145347117424379,-1.7199127693251752,3 days 02:50:26.086956521,0 days 16:50:12.244897959,-0.3303549643198611,0.23168890763408162,-0.051164066925341395,1.0110134735547351,0.035236995681568524,49.06387263959224,1.0831775172828224,0.3231004200076365,-0.008112201598533719,None,None,0.00001493083410302374,0.09030168465508759,-0.055121370158357386,-0.019597317370085743,0.46906904355050744,0.7597431862314044,1 days 07:56:22.641509433,false
DOT-USD,false,21,34,192,27.748691099476442,0.9548404171117643,0.2645887445887446,0.06301854509559845,0.026902802175325962,7.979220779220779,15.916883116883117,0.5028388845030609,0.23707986116784752,0,0,17325,721 days 22:00:00,1000.0,882.4976676180567,-11.750233238194335,-22.942687574077713,100.0,360.21029757802097,56.18449496779216,326 days 23:00:00,191,1,22.86444889144684,40.946091525652726,-11.338131693696758,5.970403589885467,-2.205759769207757,3 days 20:46:24.905660377,1 days 01:09:33.913043478,-0.7349046139968021,0.16680514873342092,-0.10900464874317684,1.0079251009275776,-0.027458570527501936,49.7073049993745,1.0624919976388978,0.3192720627427092,-0.008086675512030045,None,None,0.000010646694498582049,0.06439120832742423,-0.11750233238193408,-0.0426952952900973,0.4645829688487539,0.48784408102777865,1 days 19:55:17.277486909,false
DOT-USD,false,5,68,258,23.73540856031128,0.9783708356514795,0.356017316017316,0.07298788804879108,0.0266522668121895,10.722077922077922,21.4025974025974,0.7825818230270379,0.3716172115073433,0,0,17325,721 days 22:00:00,1000.0,975.917067108473,-2.408293289152698,-22.942687574077713,100.0,419.69034736950135,54.84338686632157,264 days 14:00:00,257,1,34.10083543549888,37.90309524670862,-8.28463063209481,5.358692876929036,-1.572052950327203,3 days 16:24:35.409836065,0 days 14:48:22.040816326,-0.2263959857082689,0.25987474336150457,-0.022335724064825382,1.0124345309600076,0.04327220754536649,49.56438761979861,1.093860951570162,0.31277466282770117,-0.008083158472918066,None,None,0.000016705779438988782,0.10103655404700415,-0.024082932891530406,-0.008473427673822975,0.46790815469527375,0.895030027263512,1 days 08:16:34.552529182,false
DOT-USD,false,8,41,268,26.96629213483146,0.9718505744132805,0.36987012987012985,0.0639662043725826,0.02653740544411378,11.137662337662338,22.233766233766232,0.7124339853237251,0.32876570823950363,0,0,17325,721 days 22:00:00,1000.0,943.356242981572,-5.6643757018428005,-22.942687574077713,100.0,476.2687626218043,53.7259921713786,333 days 07:00:00,267,1,32.370455994096574,42.93049238017685,-8.284630632094805,4.918728593378044,-1.7285614469525108,3 days 01:49:10,0 days 15:56:00,-0.33338656558998103,0.23016062519609706,-0.05407391113718842,1.0109573443277908,0.03188341012531575,49.18137172667318,1.0844553123402179,0.32088129907753293,-0.00814358277665628,None,None,0.0000148284278760023,0.0896823317940619,-0.05664375701842406,-0.02014900703050626,0.4689451244303468,0.7531075780222533,1 days 07:32:35.056179774,false
DOT-USD,false,15,49,185,28.804347826086957,0.9460815719713723,0.2548917748917749,0.059864580005668744,0.026528618229936816,7.688311688311688,15.335064935064935,0.4602575501734532,0.2306466109463091,0,0,17325,721 days 22:00:00,1000.0,877.4152213855558,-12.258477861444419,-22.942687574077713,100.0,324.1077635463328,55.02936065941736,333 days 03:00:00,184,1,26.466883428020424,43.03182307912393,-11.338131693696774,5.737248683693145,-2.2370923474404094,4 days 00:18:06.792452830,1 days 00:35:43.511450381,-0.8100633806655662,0.16238770969476624,-0.11626721787255115,1.0077460085000938,-0.029125747573936666,49.526823117865355,1.0615118373602284,0.3160653247246487,-0.008081115919156662,None,None,0.000010385668212959992,0.06281252135198204,-0.12258477861444572,-0.04462343615149189,0.46552095162178025,0.46569128739324667,1 days 21:14:59.999999999,false
DOT-USD,false,12,23,305,28.524590163934427,0.9645394556790706,0.4225108225108225,0.0603597646304308,0.026488269976532055,12.675324675324676,25.350649350649352,0.7650796140168892,0.2301819508056111,0,0,17325,721 days 22:00:00,1000.0,869.905382290898,-13.009461770910196,-22.942687574077713,100.0,515.0878563717032,50.772491289835145,333 days 00:00:00,305,0,0.0,43.9968787808283,-8.368132613015462,4.88089123341208,-1.8634303169475668,2 days 13:54:28.965517241,0 days 14:41:50.091743119,-0.4265397301937863,0.16077800663816358,-0.13401012912337518,1.0076190482646736,0.09889505843152124,48.435903196852074,1.0923742587442915,0.326849440955736,-0.008167232280085299,None,None,0.000010442766288567638,0.06315785051325708,-0.13009461770910968,-0.0474858165980836,0.47276668275765743,0.43295824741957367,1 days 04:09:50.163934425,false
DOT-USD,false,8,43,260,26.254826254826252,0.9701412017151568,0.35878787878787877,0.0653902020791326,0.02641243683624007,10.805194805194805,21.568831168831167,0.7065538718160821,0.3270246733111748,0,0,17325,721 days 22:00:00,1000.0,942.5587094262715,-5.744129057372845,-22.942687574077713,100.0,447.02620337933985,54.11952464588777,333 days 07:00:00,259,1,32.34308931788303,44.18765196021406,-8.284630632094817,5.092325374087622,-1.7243039952851462,3 days 04:34:24.705882352,0 days 16:40:50.261780104,-0.3466578374193485,0.22882355936363824,-0.05444773961197061,1.0109080983098013,0.03797725159568314,49.49600891056,1.0864787299723184,0.31866960955932716,-0.008103433246967202,None,None,0.000014717093499369708,0.089008981484188,-0.05744129057373082,-0.0204382523123795,0.4681437789713243,0.7496313786767086,1 days 08:24:19.459459458,false
DOT-USD,false,6,84,212,24.644549763033176,0.9657155347403013,0.2922943722943723,0.0696604660610678,0.02641155111320106,8.81038961038961,17.57922077922078,0.6137358464393298,0.3336315519496157,0,0,17325,721 days 22:00:00,1000.0,950.5437298986308,-4.945627010136923,-22.942687574077713,100.0,345.2079620607342,48.686071069903775,262 days 21:00:00,211,1,30.9359734016208,35.01837575228851,-8.284630632094817,5.476468837134864,-1.6986039068687273,4 days 06:23:04.615384615,0 days 17:41:07.924528301,-0.38100589337910407,0.2342609441487541,-0.052003561524271394,1.0112837989817691,-0.006073205161978468,50.52894563946684,1.073960512543847,0.30663650075414783,-0.008083707365069245,None,None,0.000014966401828337044,0.09051679825778244,-0.04945627010136955,-0.017549439640590414,0.46502409508316717,0.7844355856667443,1 days 14:33:33.270142178,false
DOT-USD,false,23,27,203,29.7029702970297,0.9557043751617031,0.2798268398268398,0.05741867402353518,0.026238541061783017,8.436363636363636,16.83116883116883,0.48440481358036946,0.24663362760247826,0,0,17325,721 days 22:00:00,1000.0,889.1699598676556,-11.083004013234438,-22.942687574077713,100.0,361.6748461977535,54.75292337456579,250 days 04:00:00,202,1,23.037319926382906,42.38714795418452,-11.338131693696763,5.376136825585546,-2.189927023819568,3 days 12:26:00,0 days 23:32:57.464788732,-0.6627097032610241,0.1734151819856137,-0.10531279474378552,1.0082390618765267,-0.02677589805224648,49.9257163481084,1.0660652431978614,0.3201767753733618,-0.008083158472918002,None,None,0.000011062830706386247,0.06690800011222403,-0.11083004013233233,-0.04017495261366033,0.4643410667838073,0.5169265162396751,1 days 17:38:01.188118811,false
DOT-USD,false,5,69,261,23.076923076923077,0.9801233706090828,0.3601731601731602,0.07382788218018121,0.026211082430833567,10.846753246753247,21.65194805194805,0.8007928207387968,0.37720808962354196,0,0,17325,721 days 22:00:00,1000.0,980.0476259984816,-1.9952374001518365,-22.942687574077713,100.0,430.9681965607064,54.97758583610152,264 days 14:00:00,260,1,34.245166868683214,37.90309524670862,-8.284630632094817,5.453522457203538,-1.5400804903268257,3 days 17:22:00,0 days 14:34:12,-0.2084520802700105,0.26374900544340807,-0.018440510504094572,1.0126235388243643,0.04379236649029083,49.508734431104685,1.0947347944610075,0.311880063602635,-0.008085983712484687,None,None,0.000016959525421486882,0.10257120974915267,-0.019952374001526718,-0.00701052153478432,0.46803767026197257,0.9130338416669982,1 days 07:49:50.769230768,false
