Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
1INCH-USD,false,52,79,6,16.666666666666664,0.10376119879177671,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.000445398785221401,0,0,1550,1551 days 00:00:00,1000.0,342.7528303465599,-65.72471696534402,-90.72155431238708,100.0,5.751767356566576,81.08155648330903,1416 days 00:00:00,6,0,0.0,22.554501426061382,-44.26912832602082,22.554501426061382,-21.171596859165227,173 days 00:00:00,63 days 19:12:00,-109.54119494224001,0.00030797366119104236,-0.2747114493960149,1.0000802022495028,0.47260437561285046,26.34960674625748,1.110258529615974,0.17946768060836502,-0.05688571086578437,None,None,5.968790852467089e-7,0.00015041352948217066,-0.6572471696534405,-0.15967813529764274,0.5877863387831602,0.2755336098075428,81 days 23:59:59.999999999,false
1INCH-USD,false,52,86,6,16.666666666666664,0.030923076546387467,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10946211556510042,0,0,1550,1551 days 00:00:00,1000.0,274.1701569189988,-72.58298430810012,-90.72155431238708,100.0,5.424186247052931,82.66291080755906,1416 days 00:00:00,6,0,0.0,7.098587658222585,-41.837035652102436,7.098587658222585,-23.099254911413354,174 days 00:00:00,62 days 00:00:00,-120.97164051350015,-0.07587539960609338,-0.3175832722440261,0.9802486483669881,0.4859141873308121,26.67167559616982,1.1081071677192036,0.174110522331567,-0.05688571086578432,None,None,-0.0001466881382514481,-0.03696541083936492,-0.7258298430810013,-0.1896141171816601,0.5863280992603006,0.19993672001947094,80 days 15:59:59.999999999,false
1INCH-USD,false,52,87,6,16.666666666666664,0.030923076546387467,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10946211556510042,0,0,1550,1551 days 00:00:00,1000.0,274.1701569189988,-72.58298430810012,-90.72155431238708,100.0,5.424186247052931,82.66291080755906,1416 days 00:00:00,6,0,0.0,7.098587658222585,-41.837035652102436,7.098587658222585,-23.099254911413354,174 days 00:00:00,62 days 00:00:00,-120.97164051350015,-0.07587539960609338,-0.3175832722440261,0.9802486483669881,0.4859141873308121,26.67167559616982,1.1081071677192036,0.174110522331567,-0.05688571086578432,None,None,-0.0001466881382514481,-0.03696541083936492,-0.7258298430810013,-0.1896141171816601,0.5863280992603006,0.19993672001947094,80 days 15:59:59.999999999,false
1INCH-USD,false,52,88,6,16.666666666666664,0.03277511301315338,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.08917784616683175,0,0,1550,1551 days 00:00:00,1000.0,286.28682661798393,-71.3713173382016,-90.72155431238708,100.0,5.529799948787582,81.89671588084897,1416 days 00:00:00,6,0,0.0,7.098587658222594,-41.837035652102436,7.098587658222594,-22.32489074869423,174 days 00:00:00,61 days 19:12:00,-118.95219556366932,-0.061786566629085785,-0.31134332689354854,0.9838636362025628,0.485271306263226,26.719159373846892,1.107916007723756,0.174110522331567,-0.056885710865784325,None,None,-0.00011940023876091195,-0.030088860167749813,-0.7137131733820166,-0.18390004262275705,0.5860812599393199,0.21329260858511773,80 days 11:59:59.999999999,false
1INCH-USD,false,52,89,6,16.666666666666664,0.032076247162597375,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.09688504439247965,0,0,1550,1551 days 00:00:00,1000.0,281.75700355471145,-71.82429964452885,-90.72155431238708,100.0,5.490316213256166,82.18315823969814,1416 days 00:00:00,6,0,0.0,7.098587658222597,-41.837035652102436,7.098587658222597,-22.614387180535616,174 days 00:00:00,61 days 14:24:00,-119.70716607421474,-0.06713169422106888,-0.31365434101519685,0.9824697249017493,0.48603259908697155,26.72377665817443,1.1111775491246856,0.17322239031770045,-0.05688571086578427,None,None,-0.00012972518916800314,-0.03269074767033679,-0.7182429964452888,-0.18601211164484788,0.5860617904535694,0.20829950292505087,80 days 07:59:59.999999999,false
1INCH-USD,false,53,54,6,16.666666666666664,0.19738696177119025,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.15586285746135042,0,0,1550,1551 days 00:00:00,1000.0,448.6416025548249,-55.13583974451751,-90.72155431238708,100.0,6.143427826834372,80.61306071935496,1416 days 00:00:00,6,0,0.0,38.678484690709375,-37.18878877181541,38.678484690709375,-19.511959174639244,171 days 00:00:00,69 days 19:12:00,-91.89306624086254,0.1081822979018078,-0.21324555519934515,1.0275416683631506,0.3260316287080372,23.813256259225774,1.075520267664154,0.19860896445131376,-0.059141444179321066,None,None,0.00021560448109639367,0.05433232923629121,-0.551358397445175,-0.1221059771536418,0.6044331616720006,0.39225203798135005,86 days 15:59:59.999999999,false
1INCH-USD,false,53,55,6,16.666666666666664,0.19199324804684342,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.15223123269899128,0,0,1550,1551 days 00:00:00,1000.0,445.17298262781924,-55.48270173721808,-90.72155431238708,100.0,6.132432813202325,80.61306071935496,1416 days 00:00:00,6,0,0.0,37.60553511426208,-37.18878877181541,37.60553511426208,-19.511959174639244,170 days 00:00:00,69 days 19:12:00,-92.47116956203011,0.10566298560768476,-0.21512012387519805,1.0268999439237723,0.32643535820455316,23.814797763505915,1.0790472067011512,0.1976833976833977,-0.059141444179321115,None,None,0.00021058086876707782,0.05306637892930361,-0.5548270173721805,-0.12321234229816458,0.6044254434050939,0.3884286688236062,86 days 11:59:59.999999999,false
1INCH-USD,false,53,56,6,16.666666666666664,0.2171611479524244,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.18772952597275422,0,0,1550,1551 days 00:00:00,1000.0,480.67866209623253,-51.932133790376746,-90.72155431238708,100.0,6.191922353343037,80.6161499842489,1416 days 00:00:00,6,0,0.0,41.09967048781899,-37.18878877181541,41.09967048781899,-18.532131689612072,171 days 00:00:00,69 days 09:36:00,-86.55355631729462,0.1302044780088313,-0.19642773319682327,1.0332736988244613,0.3247629261803439,23.860302835199697,1.081708403456858,0.1976833976833977,-0.05914144417932111,None,None,0.0002593720141028254,0.06536174755391201,-0.519321337903768,-0.1122123399189251,0.6041487709230867,0.4275656520218376,86 days 07:59:59.999999999,false
1INCH-USD,false,53,59,6,16.666666666666664,0.18489668617388444,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.14474279983738159,0,0,1550,1551 days 00:00:00,1000.0,436.63070780763405,-56.336929219236595,-90.72155431238708,100.0,6.326764950286514,81.80926492624681,1416 days 00:00:00,6,0,0.0,38.8500736985699,-29.070892390466962,38.8500736985699,-20.19782581534951,170 days 00:00:00,68 days 14:24:00,-93.89488203206096,0.10023691368808021,-0.2165711062708342,1.0256643636517726,0.3604198315112001,23.836651052328058,1.0867158138691408,0.19399538106235564,-0.05914144417932107,None,None,0.00020012306912649491,0.05043101341987672,-0.5633692921923676,-0.12596812506799604,0.6055028213932104,0.3790127423826074,85 days 11:59:59.999999999,false
1INCH-USD,false,53,60,6,16.666666666666664,0.2159355552330302,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.18806537134616835,0,0,1550,1551 days 00:00:00,1000.0,480.35201844405765,-51.96479815559424,-90.72155431238708,100.0,6.6928359522413094,80.12718657595674,1416 days 00:00:00,6,0,0.0,39.82490451173389,-25.980680253356592,39.82490451173389,-18.88422827609661,171 days 00:00:00,68 days 09:36:00,-86.60799692599038,0.13001056663575014,-0.19779442322786606,1.0334696976012163,0.3648342209762838,23.994343687070355,1.0865728836439668,0.19491525423728814,-0.0591300488610918,None,None,0.00025914045702014963,0.06530339516907771,-0.5196479815559425,-0.11231038839468044,0.6045096970609298,0.4272056012547948,85 days 11:59:59.999999999,false
1INCH-USD,false,53,61,6,16.666666666666664,0.20866984194114238,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.16445187862371743,0,0,1550,1551 days 00:00:00,1000.0,457.2751935934839,-54.27248064065161,-90.72155431238708,100.0,6.6697360274659605,80.12718657595674,1416 days 00:00:00,6,0,0.0,39.82490451173389,-25.980680253356592,39.82490451173389,-19.80302239936483,171 days 00:00:00,68 days 04:48:00,-90.45413440108602,0.11375027814177568,-0.20989237933389315,1.0292672415346276,0.3665342838936217,24.054334272711635,1.0864487549532182,0.19399538106235564,-0.05913004886109184,None,None,0.00022660277476564038,0.05710389924094138,-0.5427248064065167,-0.11938296355804134,0.6041704204802028,0.40176861990512364,85 days 07:59:59.999999999,false
1INCH-USD,false,53,62,6,16.666666666666664,0.1960746474381995,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.14307795922453884,0,0,1550,1551 days 00:00:00,1000.0,437.9795519074049,-56.20204480925951,-90.72155431238708,100.0,6.417573415943149,80.96575969887479,1416 days 00:00:00,6,0,0.0,39.82490451173389,-28.691104921230842,39.82490451173389,-20.356478980998364,171 days 00:00:00,67 days 14:24:00,-93.6700746820992,0.09902033415456639,-0.21808941267282245,1.0255284900637096,0.3680765632867545,24.185450353892243,1.087060199467533,0.1921598770176787,-0.05913004886109176,None,None,0.00019701005104124167,0.0496465328623929,-0.5620204480925955,-0.12552999569446965,0.6034074926018356,0.3804995380068603,84 days 19:59:59.999999999,false
1INCH-USD,false,53,63,6,16.666666666666664,0.14381043240633315,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.09110665756166972,0,0,1550,1551 days 00:00:00,1000.0,391.9144085548121,-60.808559144518796,-90.72155431238708,100.0,6.0869111501429245,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.032706674001066,171 days 00:00:00,67 days 19:12:00,-101.34759857419799,0.06311648854713048,-0.24174883461009683,1.0161866155621053,0.3723040722548567,24.179731751239316,1.0896458889762333,0.1912442396313364,-0.05913004886109173,None,None,0.0001255951919036488,0.0316499883597195,-0.6080855914451879,-0.14117750613763003,0.6034994620894006,0.3297231335440643,84 days 23:59:59.999999999,false
1INCH-USD,false,53,64,6,16.666666666666664,0.14114604413670823,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.07507381791499528,0,0,1550,1551 days 00:00:00,1000.0,378.50765632337425,-62.14923436766257,-90.72155431238708,100.0,6.073490977739083,81.83405425762726,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.655511759395626,171 days 00:00:00,68 days 00:00:00,-103.58205727943765,0.052024350002857676,-0.2497453923719966,1.0133077680737368,0.37323680680993565,24.151683645465162,1.0906284411396039,0.1912442396313364,-0.05913004886109173,None,None,0.00010355099672014032,0.02609485117347536,-0.621492343676626,-0.14602071730515964,0.6036626742458027,0.31494522069518005,85 days 03:59:59.999999999,false
1INCH-USD,false,53,65,6,16.666666666666664,0.1423964823821801,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.07804559155935897,0,0,1550,1551 days 00:00:00,1000.0,380.92825413359355,-61.90717458664064,-90.72155431238708,100.0,6.085631755647938,81.71788105016383,1416 days 00:00:00,6,0,0.0,31.092784490171038,-29.361818718370085,31.092784490171038,-21.54390842708338,171 days 00:00:00,67 days 19:12:00,-103.17862431106775,0.0540832071838395,-0.24863873324544153,1.013841580514252,0.3729267544854104,24.152532950093132,1.0871313333225119,0.1912442396313364,-0.059130048861091744,None,None,0.00010764801264466767,0.027127299186456254,-0.619071745866407,-0.14513575661635603,0.6036570559436489,0.3176133824441337,84 days 23:59:59.999999999,false
1INCH-USD,false,53,66,6,16.666666666666664,0.13596362491125927,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,0.04910353347230987,0,0,1550,1551 days 00:00:00,1000.0,358.98441431971617,-64.10155856802838,-90.72155431238708,100.0,6.009113122522819,81.82296857863098,1416 days 00:00:00,6,0,0.0,30.688014859561118,-31.436609526577648,30.688014859561118,-22.44910847269544,172 days 00:00:00,67 days 04:48:00,-106.83593094671397,0.034050664982992834,-0.26182226367877226,1.0087257333630568,0.37549101979366173,24.28130295105384,1.0904039303965016,0.18941717791411045,-0.05913004886109177,None,None,0.000067693726417917,0.017058819057315086,-0.6410155856802839,-0.1533370775252596,0.6029336555896772,0.2934252609109456,84 days 15:59:59.999999999,false
1INCH-USD,false,53,67,6,16.666666666666664,0.11158038371532628,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.024963440122774083,0,0,1550,1551 days 00:00:00,1000.0,308.90442014712403,-69.1095579852876,-90.72155431238708,100.0,5.535764264879032,84.13946978031434,1416 days 00:00:00,6,0,0.0,30.688014859561104,-39.6438097289907,30.688014859561104,-24.472575745115456,172 days 00:00:00,67 days 09:36:00,-115.18259664214597,-0.017382595753405554,-0.28705730852423794,0.9955724059667428,0.35895729562254675,24.619983586565084,1.0886543788823324,0.18850574712643675,-0.059130048861091765,None,None,-0.0000344197532452419,-0.00867377781780096,-0.6910955798528761,-0.1737551701450042,0.6005370755723759,0.23822339124263214,84 days 19:59:59.999999999,false
1INCH-USD,false,53,68,6,16.666666666666664,0.07092590236183,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.08795247909446016,0,0,1550,1551 days 00:00:00,1000.0,271.2059411138082,-72.87940588861917,-90.72155431238708,100.0,5.379771529136221,84.98691317480022,1416 days 00:00:00,6,0,0.0,20.69274677029037,-39.6438097289907,20.69274677029037,-25.328025665124333,171 days 00:00:00,67 days 04:48:00,-121.46567648103195,-0.06137576076099436,-0.31111584679687304,0.9844004724615832,0.3597027488809986,24.84581812417312,1.0852611766072375,0.18668706962509563,-0.05913004886109181,None,None,-0.00012126944895614779,-0.030559901136949244,-0.7287940588861919,-0.19104414713432094,0.5992405838308749,0.1966693423519944,84 days 11:59:59.999999999,false
1INCH-USD,false,53,69,6,16.666666666666664,0.05768773017718482,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15753026183289023,0,0,1550,1551 days 00:00:00,1000.0,229.83340070719078,-77.01665992928092,-90.72155431238708,100.0,4.711483787998242,87.27716367135179,1416 days 00:00:00,6,0,0.0,20.692746770290384,-40.15294759757395,20.692746770290384,-27.4862514409651,171 days 00:00:00,67 days 09:36:00,-128.3610998821349,-0.11053615415749642,-0.33515114905557103,0.9721099012788598,0.31934649176817376,24.44068190686137,1.0756953825626732,0.18668706962509563,-0.05914144417932096,None,None,-0.0002195565801091519,-0.05532825818750627,-0.7701665992928095,-0.21250994941184143,0.6024053355536321,0.15106547156274752,84 days 15:59:59.999999999,false
1INCH-USD,false,53,70,6,16.666666666666664,0.053675639083251986,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15697020910491352,0,0,1550,1551 days 00:00:00,1000.0,230.07625106235412,-76.99237489376459,-90.72155431238708,100.0,4.704769048464562,87.27716367135179,1416 days 00:00:00,6,0,0.0,19.165924705766113,-40.15294759757395,19.165924705766113,-27.254341117437626,172 days 00:00:00,67 days 14:24:00,-128.320624822941,-0.11014191738555577,-0.33494966034576557,0.9722341730431694,0.31926510661263185,24.433804795366427,1.075410044468159,0.18759571209800915,-0.0591414441793211,None,None,-0.00021878710685224902,-0.05513435092676675,-0.769923748937646,-0.21237481457121465,0.6024427682637427,0.15133315916687196,84 days 23:59:59.999999999,false
1INCH-USD,false,53,71,6,16.666666666666664,0.0543133602422813,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.15255762436597983,0,0,1550,1551 days 00:00:00,1000.0,232.2953278219245,-76.77046721780755,-90.72155431238708,100.0,4.721981797645535,87.15445239505813,1416 days 00:00:00,6,0,0.0,19.16592470576612,-40.15294759757395,19.16592470576612,-27.106285878642687,172 days 00:00:00,67 days 09:36:00,-127.95077869634592,-0.10704336926863774,-0.33358504151299456,0.972994708415982,0.31880589000616033,24.435736988204134,1.0722798827441435,0.18759571209800915,-0.05914144417932102,None,None,-0.00021262796718599897,-0.05358224773087174,-0.7677046721780756,-0.21114550415591804,0.6024310105970898,0.15377918952469555,84 days 19:59:59.999999999,false
1INCH-USD,false,53,76,6,16.666666666666664,0.0791221843423935,0.003870967741935484,0.0001,2.3668639053254436e-6,0.11612903225806452,0.23225806451612904,0.000011612903225806453,-0.10644759598922612,0,0,1550,1551 days 00:00:00,1000.0,270.7764898091614,-72.92235101908386,-90.72155431238708,100.0,5.084427015561529,84.42233503519581,1416 days 00:00:00,6,0,0.0,22.554501426061403,-44.26912832602082,22.554501426061403,-25.13264024104105,173 days 00:00:00,64 days 09:36:00,-121.53725169847314,-0.0740409472723933,-0.3135213396725873,0.9809524118305215,0.4435329205518913,25.915844209934846,1.0927064840643792,0.18036529680365296,-0.05881321943333627,None,None,-0.0001441814338879217,-0.036333721339756264,-0.7292235101908389,-0.1912524122148267,0.5905872630224923,0.1961959693945954,82 days 11:59:59.999999999,false
