Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,false,11,33,34,35.294117647058826,1.482320412737534,14.72498917280208,124.30727895291739,34.244429463613606,0.3092247726288437,1,38.438890070326124,1.1427321738114045,0,0,2309,2310 days 00:00:00,1000.0,5226.447484399187,422.64474843991866,578.1943493445542,100.0,317.91763416392797,64.54403960270794,989 days 00:00:00,34,0,0.0,159.17132395153078,-15.242063172198165,37.84983519148242,-7.359048351195296,81 days 18:00:00,18 days 02:10:54.545454545,0.7934138714124199,0.4626644251800112,1.1609134936867633,-0.2690264978911811,40 days 13:24:42.352941176,0
SQ,false,9,37,34,35.294117647058826,1.4838850762636007,14.72498917280208,123.55868974152352,34.038206540364605,0.3092247726288437,1,38.20740774164045,1.1421556194227163,0,0,2309,2310 days 00:00:00,1000.0,5200.995451211802,420.0995451211802,578.1943493445542,100.0,330.5347417132996,63.51926399996878,989 days 00:00:00,34,0,0.0,154.2877428818912,-14.728887158646522,37.23740295657001,-7.274205684187207,82 days 08:00:00,18 days 00:00:00,0.792243412067544,0.46855233144921127,1.1602478166488144,-0.27342848369686,40 days 16:56:28.235294117,0
SQ,false,8,37,34,35.294117647058826,1.4456677852972333,14.72498917280208,122.93344932933422,33.86596400257141,0.3092247726288437,1,38.01406791734285,1.1379439240808824,0,0,2309,2310 days 00:00:00,1000.0,5179.737277197361,417.97372771973613,578.1943493445542,100.0,345.5382329114354,65.52898892555338,989 days 00:00:00,34,0,0.0,153.87111405838363,-14.728887158646497,37.473265031722924,-7.3462330566427525,82 days 08:00:00,18 days 00:00:00,0.789770970691642,0.45290108216254965,1.159541082539,-0.2771051322214502,40 days 16:56:28.235294117,0
SQ,false,13,31,34,35.294117647058826,1.4106519475164847,14.72498917280208,122.11291524586568,33.6399215553349,0.3092247726288437,1,37.76033845194807,1.1341493161945535,0,0,2309,2310 days 00:00:00,1000.0,5151.83911835943,415.18391183594304,578.1943493445542,100.0,343.32313628915057,70.77070682365186,989 days 00:00:00,34,0,0.0,155.5645058029432,-15.242063172198165,38.45922500201638,-7.68612551191049,82 days 06:00:00,18 days 02:10:54.545454545,0.7870067821284752,0.4177934527338661,1.159287907157805,-0.28193018090439853,40 days 17:38:49.411764705,0
SQ,false,16,21,34,41.17647058823529,1.4315945399248526,14.72498917280208,103.1493590479912,33.15176828906971,0.3092247726288437,1,31.896337098426038,1.0655101401520506,0,0,2309,2310 days 00:00:00,1000.0,4507.0782076317,350.70782076317005,578.1943493445542,100.0,288.07651161904425,65.75748574257565,989 days 00:00:00,34,0,0.0,153.8711140583836,-18.75367097346278,29.904524562247175,-8.047614051407734,70 days 10:17:08.571428572,18 days 21:36:00,0.7455153275222731,0.40845452124546616,1.1506362440571418,-0.39344301589814,40 days 02:49:24.705882353,0
SQ,false,10,29,40,35.0,1.4153417352661697,17.3235166738848,102.70377224056602,33.008558571348125,0.3637938501515808,1,37.36300072848656,1.1287326295182445,0,0,2309,2310 days 00:00:00,1000.0,5108.150889622638,410.8150889622638,578.1943493445542,100.0,395.8831132040723,64.5221569703202,989 days 00:00:00,40,0,0.0,153.7463993198112,-15.294389997247466,31.92347780929496,-6.673326035297452,70 days 12:00:00,14 days 17:32:18.461538461,0.7878032858046452,0.4555536342961788,1.1597028097358206,-0.28948615733106503,34 days 05:59:59.999999998,0
SQ,false,6,9,88,37.93103448275862,1.2611708525228833,37.678648765699435,57.15280214286969,32.8464380131435,0.8003464703334776,2,45.74204346471337,1.2350450247454647,0,0,2309,2310 days 00:00:00,1000.0,5908.997344375484,490.8997344375484,578.1943493445542,100.0,951.3175398616291,67.49724053223758,989 days 00:00:00,87,1,-63.29644205418845,156.2878103838679,-23.69804538502411,19.002639943472584,-5.922317585432441,31 days 02:10:54.545454545,4 days 18:40:00,0.8383767220122998,0.48010035729251904,1.1756134477456253,-0.15097797999230486,14 days 18:12:24.827586206,0
SQ,false,5,7,107,36.79245283018868,1.2403656362855786,45.90731918579471,58.52380792059043,32.624764278202214,0.9731485491554787,2,56.95235876897649,1.3265888089743234,0,0,2309,2310 days 00:00:00,1000.0,7196.3273122703185,619.6327312270319,578.1943493445542,100.0,1409.0453944495875,70.99412245251509,989 days 00:00:00,106,1,-7.196327312269204,156.2878103838679,-18.80097447654883,18.18118022437477,-5.579886449962668,26 days 07:23:04.615384615,4 days 02:08:57.313432835,0.898655455575318,0.5154481143632967,1.1878837467186332,0.07166860404196708,12 days 06:20:22.641509433,1
SQ,false,10,32,34,35.294117647058826,1.5183328375413188,14.72498917280208,118.14274747277437,32.54621142500671,0.3092247726288437,1,36.53266422501555,1.1219666795008736,0,0,2309,2310 days 00:00:00,1000.0,5016.853414074324,401.6853414074324,578.1943493445542,100.0,306.5643577369397,62.50206151014769,989 days 00:00:00,34,0,0.0,153.8711140583836,-15.29438999724746,35.90112884542005,-6.825371830829487,81 days 12:00:00,18 days 01:05:27.272727272,0.7819628943162329,0.4643863921702622,1.1580452061897026,-0.30527625899010224,40 days 10:35:17.647058822,0
SQ,false,8,33,39,35.8974358974359,1.4649261956780095,16.89042875703768,100.86778616524074,32.418480402051664,0.35469900389779124,1,35.7777032781863,1.1108153723276242,0,0,2309,2310 days 00:00:00,1000.0,4933.843660444389,393.3843660444388,578.1943493445542,100.0,338.9974312218215,58.21702063044716,989 days 00:00:00,39,0,0.0,153.7463993198112,-13.930568766373963,31.2555221590275,-6.749403800555048,70 days 01:42:51.428571428,15 days 23:02:24,0.7757790875204076,0.4927322672767386,1.1565745432426755,-0.3196329806917302,35 days 09:13:50.769230768,0
SQ,false,10,31,34,35.294117647058826,1.5000552641040723,14.72498917280208,117.1684313466179,32.277804778682615,0.3092247726288437,1,36.231381542436196,1.1181598301783724,0,0,2309,2310 days 00:00:00,1000.0,4983.726665785003,398.3726665785003,578.1943493445542,100.0,309.55226670251,62.94695461440838,989 days 00:00:00,34,0,0.0,153.8711140583836,-15.294389997247452,36.12707698582616,-6.960600402348603,81 days 12:00:00,18 days 02:10:54.545454545,0.779676155821206,0.458959666501671,1.1575285140387697,-0.31100560385950027,40 days 11:17:38.823529411,0
SQ,false,11,28,38,36.84210526315789,1.4138675653973902,16.45734084019056,100.09753870120869,32.17092612068232,0.34560415764400176,1,34.5941255450691,1.097800713330723,0,0,2309,2310 days 00:00:00,1000.0,4803.706470645927,380.3706470645927,578.1943493445542,100.0,350.5739904708166,64.2802957145846,989 days 00:00:00,38,0,0.0,153.7463993198112,-15.294389997247457,31.380989643756056,-7.19960235046217,70 days 20:34:17.142857143,15 days 20:00:00,0.7668430823359339,0.43781733875802836,1.1550768490125116,-0.3421404974023286,36 days 02:31:34.736842105,0
SQ,false,13,30,34,38.23529411764706,1.40132482664129,14.72498917280208,107.71919606992873,32.14760213289883,0.3092247726288437,1,33.30944391248554,1.0837587153917594,0,0,2309,2310 days 00:00:00,1000.0,4662.452666377575,366.2452666377575,578.1943493445542,100.0,316.82851837292355,70.1125416807854,989 days 00:00:00,34,0,0.0,155.5645058029432,-15.242063172198165,34.16440918985237,-7.875379914072019,78 days 01:50:46.153846154,17 days 09:08:34.285714285,0.7547469876085267,0.3927989710801895,1.152576589572387,-0.3665706573353128,40 days 14:07:03.529411763,0
SQ,false,7,32,42,35.714285714285715,1.4613567924891748,18.18969250757904,91.26830965686062,31.428481286797734,0.3819835426591598,1,34.862992255240826,1.0999654428244288,0,0,2309,2310 days 00:00:00,1000.0,4833.269005588147,383.3269005588147,578.1943493445542,100.0,360.77138839582364,60.53542669732123,989 days 00:00:00,42,0,0.0,151.9774229153671,-13.930568766373977,28.926005731012665,-6.248439996496344,66 days 01:36:00,13 days 20:26:40,0.7686475466566268,0.4669548813353808,1.1557906199732448,-0.3370275911666083,32 days 11:59:59.999999999,0
SQ,false,5,9,97,36.45833333333333,1.2072954312233937,41.57644001732352,56.15046041256596,31.017457614264654,0.8822000866175833,2,49.53594103958287,1.2664252556919995,0,0,2309,2310 days 00:00:00,1000.0,6384.060139466865,538.4060139466865,578.1943493445542,100.0,1324.947666339254,65.51859338217537,989 days 00:00:00,96,1,-6.384060139465873,156.28781038386796,-18.800974476548834,19.089771149146543,-5.710654473686358,28 days 22:37:42.857142857,4 days 16:31:28.524590163,0.8612866448434693,0.5194429403414653,1.1797962070810553,-0.06881481191051438,13 days 12:44:59.999999998,1
SQ,false,8,34,37,35.13513513513514,1.4656574508525575,16.02425292334344,103.39852807405919,30.858146578575965,0.33650931139021223,1,34.79456748096318,1.1017628854751367,0,0,2309,2310 days 00:00:00,1000.0,4825.745538740188,382.5745538740188,578.1943493445542,100.0,318.21851880376295,62.07782391123621,989 days 00:00:00,37,0,0.0,153.74639931981122,-14.728887158646502,34.38127458331763,-6.984657906849777,76 days 00:00:00,16 days 08:00:00,0.7685302910103449,0.4548442964808985,1.1548737773521465,-0.3383287915080657,37 days 07:08:06.486486486,0
SQ,false,4,11,97,36.45833333333333,1.2113900027394107,41.57644001732352,54.18614489285761,29.93237170533485,0.8822000866175833,2,47.80302171795191,1.2515777913589472,0,0,2309,2310 days 00:00:00,1000.0,6195.674235478864,519.5674235478864,578.1943493445542,100.0,1269.390048755214,68.79947541498998,989 days 00:00:00,96,1,-6.195674235477782,156.28781038386794,-18.800974476548838,18.86456979674669,-5.665486463997194,29 days 14:24:00,4 days 05:54:05.901639344,0.8511599632330827,0.4854733858396732,1.1778835351847987,-0.10139657342401871,13 days 11:44:59.999999998,1
SQ,false,4,8,112,36.03603603603604,1.2295636498212406,48.07275877003032,54.710947895998544,29.87220742342263,1.018622780424426,3,55.72981786547794,1.3187789278724444,0,0,2309,2310 days 00:00:00,1000.0,7065.849367088746,606.5849367088745,578.1943493445542,100.0,1460.1831305307926,73.74877661303483,989 days 00:00:00,111,1,-7.065849367088049,112.53778350576826,-18.80097447654882,17.363429349207042,-5.355851827040033,25 days 10:12:00,4 days 00:20:16.901408450,0.8910811412064167,0.4908480124798136,1.1864414133190628,0.04910215292920807,11 days 17:30:48.648648647,1
SQ,false,5,12,86,37.64705882352941,1.2495921911666912,36.81247293200519,52.073508642088996,29.703249136307445,0.7821567778258987,2,40.729647729585416,1.198044092137857,0,0,2309,2310 days 00:00:00,1000.0,5420.827407170394,442.08274071703937,578.1943493445542,100.0,905.4409640454223,69.55724042178136,989 days 00:00:00,85,1,-5.4208274071697815,143.5376023477776,-23.69804538502411,18.673416585640933,-5.840581538225822,31 days 22:30:00,4 days 18:33:57.735849056,0.8135388399580213,0.4401223408254577,1.1711167251395431,-0.23540805748415228,14 days 23:59:59.999999999,1
SQ,false,17,20,34,38.23529411764706,1.4103423614459776,14.72498917280208,95.66998171902387,28.551647436806935,0.3092247726288437,1,29.583528344470785,1.0370291026087215,0,0,2309,2310 days 00:00:00,1000.0,4252.77937844681,325.277937844681,578.1943493445542,100.0,274.3653214494722,65.9318879201591,989 days 00:00:00,34,0,0.0,153.8711140583836,-18.75367097346278,32.156927817399776,-7.8936155744403464,72 days 22:09:13.846153846,19 days 18:17:08.571428571,0.7258900046159371,0.38979830005083743,1.1465006389445325,-0.4374245645717246,40 days 02:07:03.529411764,0
SQ,false,18,19,34,38.23529411764706,1.4042253250327046,14.72498917280208,94.38022208154035,28.166732944445005,0.3092247726288437,1,29.184702713824088,1.0320244345626248,0,0,2309,2310 days 00:00:00,1000.0,4208.927550772376,320.89275507723755,578.1943493445542,100.0,272.8073373421257,66.28317559515347,989 days 00:00:00,34,0,0.0,153.8711140583836,-18.753670973462786,32.14578839914456,-7.934729802461991,73 days 00:00:00,19 days 19:25:42.857142857,0.7223649651558997,0.38462916363931643,1.145677829866028,-0.44500883579888983,40 days 03:31:45.882352940,0
SQ,false,7,9,83,39.02439024390244,1.2315198200073079,35.513209181463836,46.91025679490596,27.73703284251646,0.7548722390645302,2,35.41125058186275,1.1345964694000812,0,0,2309,2310 days 00:00:00,1000.0,4841.79925792436,384.179925792436,578.1943493445542,100.0,801.2036502161468,73.60538083642021,989 days 00:00:00,82,1,-4.841799257923412,143.53760234777758,-23.69804538502411,18.51131805354975,-6.298749359554414,31 days 21:45:00,5 days 06:43:12,0.7736199647242417,0.38452428375509373,1.161584253020003,-0.33555226503346935,15 days 16:05:51.219512194,1
SQ,false,6,11,82,38.2716049382716,1.2437680016836645,35.080121264616714,46.59327877918085,27.01817512447823,0.7457773928107405,2,34.7482139704415,1.1256334072506662,0,0,2309,2310 days 00:00:00,1000.0,4769.286294818828,376.92862948188275,578.1943493445542,100.0,784.6160586699243,70.59864855310632,989 days 00:00:00,81,1,-4.769286294817903,143.53760234777758,-23.698045385024106,18.308822390422456,-5.9294547791213645,32 days 11:36:46.451612903,5 days 12:28:47.999999999,0.7682811065488657,0.3965728429941709,1.16035769225312,-0.3480935434440477,15 days 20:08:53.333333332,1
SQ,false,8,9,78,37.66233766233766,1.2419652985779626,33.347769597228236,46.27521861059245,26.406559222888248,0.7093980077955825,2,32.82754789265935,1.096190358188046,0,0,2309,2310 days 00:00:00,1000.0,4558.6331998158,355.86331998158,578.1943493445542,100.0,718.1087963241728,74.14745355527846,989 days 00:00:00,77,1,-4.558633199815631,143.53760234777758,-23.69804538502412,19.05275991701455,-5.998027791590115,33 days 14:53:47.586206896,6 days 13:00:00,0.7513283633297807,0.3653143921696234,1.1565424133407005,-0.3845264652188498,16 days 17:45:58.441558440,1
SQ,false,7,8,86,36.470588235294116,1.2125548791419092,36.81247293200519,45.06016604417462,24.899556994107186,0.7821567778258987,2,35.24411428141159,1.1244923005642582,0,0,2309,2310 days 00:00:00,1000.0,4778.922888230891,377.89228882308913,578.1943493445542,100.0,861.0885565499556,72.88542964975677,989 days 00:00:00,85,1,-51.19122552394856,156.28781038386802,-23.69804538502412,19.838099707078054,-6.086697606085564,32 days 03:05:48.387096774,5 days 07:33:20,0.7671045072974488,0.3846905654761434,1.1595508254722466,-0.3464268731587037,15 days 02:15:31.764705881,0
SQ,false,6,10,86,36.470588235294116,1.2047823822253312,36.81247293200519,39.201326390274716,21.66205201601633,0.7821567778258987,2,30.661583135918637,1.0756971793391308,0,0,2309,2310 days 00:00:00,1000.0,4327.784958215139,332.77849582151396,578.1943493445542,100.0,799.8040418681481,72.56969107912653,989 days 00:00:00,85,1,-4.327784958214579,143.53760234777758,-23.698045385024123,18.98754179451893,-5.981562339478104,32 days 06:11:36.774193548,5 days 04:26:40,0.7348667884513781,0.35893583183662975,1.1532030330642837,-0.4244521825598013,15 days 01:24:42.352941175,1
SQ,false,7,10,81,36.25,1.2163524836414663,34.6470333477696,38.08413575018679,20.917423044610167,0.7366825465569511,2,28.055918107868223,1.0306582261842507,0,0,2309,2310 days 00:00:00,1000.0,4042.688171843102,304.2688171843102,578.1943493445542,100.0,698.291982837963,73.79655763440647,989 days 00:00:00,80,1,-4.042688171842656,143.53760234777758,-23.69804538502412,19.057849718600846,-5.875207038363717,33 days 13:14:28.965517241,6 days 04:42:21.176470588,0.7091760482276906,0.33467554658482873,1.1470389363282192,-0.4737603064968868,16 days 02:41:59.999999998,1
SQ,false,2,3,266,35.84905660377358,1.1499562209571113,114.76829796448679,12.779418521195765,6.941365120146355,2.419229103508012,5,30.916341212386115,1.0928700449858013,0,0,2309,2310 days 00:00:00,1000.0,4382.163744372508,338.21637443725075,578.1943493445542,100.0,2077.207144969942,70.8251852947836,899 days 00:00:00,265,1,-4.38216374437161,88.55393115924144,-14.238805145290574,8.080540674285954,-3.167889564544206,9 days 00:45:28.421052631,2 days 08:36:42.352941176,0.7319398454787551,0.37129168353282416,1.152068533415036,-0.41504725042599333,4 days 18:01:21.509433961,1
