Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ETC-USD,false,20,48,177,27.27272727272727,0.8947209131967365,0.24241032998565282,0.0001,0.000041958041958041954,7.313629842180775,14.585939741750359,0.0007313629842180775,-0.07811480901546573,0,0,17425,726 days 02:00:00,1000.0,701.2645229457064,-29.87354770542936,-10.033734194418987,100.0,341.10222512377624,57.33083200072521,384 days 19:00:00,176,1,6.741309880790482,38.99936093745077,-7.317804535964939,5.702260719905152,-2.2420161436275388,4 days 08:33:45,1 days 02:21:33.750000,-1.73566356213116,-0.053185665514891366,-0.28498757329768737,0.9974027291327653,0.46907903811621443,43.504924288163785,1.092960816053578,0.30786550585409783,-0.007546289571380644,None,None,-3.3195957353275627e-6,-0.0200769150072611,-0.2987354770542928,-0.11588127249317448,0.45430607509658827,-1.9773110515570338,1 days 23:41:14.999999999,false
ETC-USD,false,5,12,691,27.246376811594203,0.7192613292049459,0.9503586800573889,0.0001,0.000041917502787068,28.552080344332854,57.06284074605452,0.0028552080344332854,-1.682931987531997,0,0,17425,726 days 02:00:00,1000.0,223.99479997730327,-77.60052000226966,-10.033734194418987,100.0,619.2086573936898,78.99677098935236,723 days 11:00:00,690,1,-0.22399479997727667,33.18418715391456,-6.911597387334019,2.679196840911371,-1.2533152330610131,1 days 03:28:24.255319148,0 days 06:47:05.498007968,-1.1243205872793007,-1.1325751924753618,-0.6691730076720738,0.9476776419969717,1.141720352695708,31.00050363396442,1.2227947418249787,0.3021969810192796,-0.0075560984260515055,None,None,-0.00006944716158026111,-0.42001643323741916,-0.7760052000226978,-0.4050388061942706,0.44631902500310094,-6.733962102108805,0 days 12:25:18.260869564,true
ETC-USD,false,12,23,313,27.24358974358974,0.8198284618891479,0.4297274031563845,0.0001,0.00004191321499013807,12.933142037302726,25.82496413199426,0.0012933142037302727,-0.7663414444424663,0,0,17425,726 days 02:00:00,1000.0,424.28637189906135,-57.57136281009386,-10.033734194418987,100.0,461.4602050922277,63.98019672728118,384 days 19:00:00,312,1,8.576194670520465,46.03477548461513,-8.462517238696654,4.312056132852655,-1.8818499138291325,2 days 11:11:17.647058823,0 days 15:10:50.220264317,-1.8727237909341596,-0.5245070277227571,-0.5472502541892065,0.9747437717034754,0.4348487355446876,45.20865244918384,1.1306359301463802,0.3060031477179045,-0.007463881753403611,None,None,-0.000032449018985137004,-0.1962516668221086,-0.575713628100941,-0.2573699283850691,0.4503064879923697,-4.73778034125286,1 days 03:10:11.538461537,false
ETC-USD,false,18,21,269,27.238805970149254,0.8017713581723024,0.3691248206599713,0.0001,0.000041905855338691164,11.11506456241033,22.188809182209468,0.001111506456241033,-0.6596537445798024,0,0,17425,726 days 02:00:00,1000.0,458.1982137147352,-54.18017862852649,-10.033734194418987,100.0,374.44822573730994,57.99682962492339,707 days 14:00:00,268,1,9.261662261066363,43.83559946698747,-8.992972197323928,4.553242897476408,-1.9884352295448326,2 days 20:08:13.150684931,0 days 18:04:55.384615384,-2.056206897560937,-0.45104763771756773,-0.5595477688482274,0.9782466359510129,0.4680874896223744,44.55082787240658,1.1132755762232316,0.3091428142138082,-0.007505908455790831,None,None,-0.000027965585672706375,-0.16913586214852816,-0.5418017862852658,-0.23728442652327764,0.45129388690521016,-4.39980206558221,1 days 07:42:59.104477611,false
ETC-USD,false,19,20,269,27.238805970149254,0.8034117531510484,0.3691248206599713,0.0001,0.000041905855338691164,11.11506456241033,22.188809182209468,0.001111506456241033,-0.6523026698103415,0,0,17425,726 days 02:00:00,1000.0,460.68791851539606,-53.9312081484604,-10.033734194418987,100.0,375.9849732685116,57.76859762445786,707 days 14:00:00,268,1,9.311987217173339,43.83559946698746,-8.992972197323928,4.560197513089097,-1.9881320866733092,2 days 20:12:19.726027397,0 days 18:05:13.846153846,-2.047104733961852,-0.4460056520803089,-0.5585688303200527,0.9784949462032011,0.46811516423845806,44.544787231948675,1.1129518870992954,0.3095363342601638,-0.007505908455790846,None,None,-0.000027653725404585278,-0.16724973124693177,-0.5393120814846064,-0.235848598687036,0.451306125325265,-4.374988723386582,1 days 07:44:19.701492536,false
ETC-USD,false,13,50,214,27.230046948356808,0.8522060376295623,0.29337159253945483,0.0001,0.00004189237992054894,8.842467718794834,17.64361549497848,0.0008842467718794835,-0.2766755150216514,0,0,17425,726 days 02:00:00,1000.0,607.7810145968851,-39.221898540311486,-10.033734194418987,100.0,347.3926178096542,52.888523453297076,384 days 19:00:00,213,1,7.763036600237001,38.121300865531474,-7.611777313365191,5.0023302850215625,-2.053443097691423,3 days 17:12:24.827586206,0 days 20:30:34.838709677,-1.8778498685603395,-0.18815094088478948,-0.41869800925501444,0.9907800203513657,0.5196684940549913,44.729086150190305,1.1020571079160186,0.30463427416336003,-0.007463881753403727,None,None,-0.000011689301181123985,-0.07069689354343786,-0.3922189854031133,-0.15871017702963586,0.4522099339493509,-2.9090031468172324,1 days 15:12:57.464788731,false
ETC-USD,false,21,34,203,27.22772277227723,0.8531573141073843,0.27822094691535154,0.0001,0.00004188880426504189,8.387948350071737,16.73457675753228,0.0008387948350071737,-0.30405419642089393,0,0,17425,726 days 02:00:00,1000.0,597.375274865266,-40.262472513473405,-10.033734194418987,100.0,339.7701072232939,57.33520640176588,384 days 19:00:00,202,1,7.63012665989811,41.93757792960604,-8.249396434499848,5.256194426753062,-2.1710078091638585,3 days 17:36:00,0 days 23:35:06.122448979,-2.030964612844709,-0.2075589045344507,-0.397962644233727,0.9898715387600845,0.4598386234854042,44.93446412682652,1.0896783622005786,0.30825825825825826,-0.007459151081488815,None,None,-0.000012834505428459755,-0.0776230888313246,-0.40262472513473,-0.16373741276394393,0.45008621566416507,-3.0127106950738636,1 days 17:33:33.861386137,false
ETC-USD,false,24,35,192,27.225130890052355,0.882618523582781,0.2630703012912482,0.0001,0.000041884816753926706,7.933428981348637,15.825538020086084,0.0007933428981348637,-0.1701064473434902,0,0,17425,726 days 02:00:00,1000.0,658.0041972253845,-34.19958027746156,-10.033734194418987,100.0,356.31845985007146,56.1860210223479,384 days 19:00:00,191,1,8.404524892173868,38.140863570402786,-10.552602931653487,5.549312481021341,-2.2096802083258793,3 days 23:16:09.230769230,1 days 00:53:05.611510791,-1.8345566893549101,-0.11592587936859021,-0.3377007413833323,0.9943443588202375,0.4658296643931885,44.421454063050824,1.0927392418836557,0.3089461428678735,-0.007462064601070471,None,None,-7.1894343893142664e-6,-0.043481699186572687,-0.3419958027746113,-0.13520522180780759,0.45141113750005724,-2.4084598629774563,1 days 20:02:49.633507852,false
ETC-USD,false,23,42,181,27.22222222222222,0.8886085965527724,0.2479196556671449,0.0001,0.00004188034188034188,7.478909612625538,14.916499282639885,0.0007478909612625538,-0.13021538499484703,0,0,17425,726 days 02:00:00,1000.0,675.0467234843161,-32.49532765156839,-10.033734194418987,100.0,351.7983751731411,59.337361890596,384 days 19:00:00,180,1,6.489276154887534,39.8598776564072,-10.552602931653492,5.616816338910131,-2.2267045207328997,4 days 06:39:11.020408163,1 days 01:52:12.824427480,-1.841347514836503,-0.08869238566168362,-0.3020998672350474,0.9956741113960297,0.4654320500908849,43.582613202190664,1.092748100861094,0.3089461428678735,-0.007540841869972706,None,None,-5.5315721465373984e-6,-0.033454948342258185,-0.32495327651568473,-0.1274962479991879,0.4539627191446407,-2.2386075833704164,1 days 22:46:19.999999998,false
ETC-USD,false,7,9,674,27.191679049034175,0.7441123109267106,0.9269440459110474,0.0001,0.000041833352383129496,27.84964131994261,55.65796269727403,0.002784964131994261,-1.4993751291348052,0,0,17425,726 days 02:00:00,1000.0,258.96811879802044,-74.10318812019796,-10.033734194418987,100.0,644.1607244316078,76.9720167268498,723 days 11:00:00,673,1,-0.2589681187980091,33.18418715391454,-7.194489464468468,2.7856071938862565,-1.2657770212525896,1 days 03:45:54.098360655,0 days 07:09:25.714285714,-1.1007026940314781,-1.0058314779980928,-0.6404429909883254,0.9534543514914487,1.1764606546929555,31.5060237095162,1.2205717941298748,0.3039509129003293,-0.007550629224705247,None,None,-0.00006131519097175773,-0.37083427499719074,-0.7410318812019814,-0.3743134747179744,0.4437116244681589,-6.38540474406986,0 days 12:45:38.781575036,true
ETC-USD,false,9,64,207,27.184466019417474,0.9333259154969314,0.28373027259684364,0.0001,0.00004182225541448843,8.553228120516499,17.06513629842181,0.0008553228120516499,0.147354873477453,0,0,17425,726 days 02:00:00,1000.0,828.2814660228145,-17.171853397718554,-10.033734194418987,100.0,395.45236147042874,44.44830116740946,384 days 19:00:00,206,1,10.579434338365672,35.992741458155585,-7.0732805857032455,4.882357988379792,-1.82564151982628,3 days 22:37:30,0 days 20:05:36,-0.8849415937648111,0.0995066467510648,-0.2032983040861081,1.00490154778507,0.5714223729584801,43.904101283296164,1.1155374624511123,0.30287850467289723,-0.007504709753502605,None,None,6.207270112094307e-6,0.037541569637946366,-0.17171853397719428,-0.06329634419438668,0.45405294548933695,-0.7114120291595891,1 days 16:21:15.728155339,false
ETC-USD,false,21,33,207,27.184466019417474,0.8244252722349015,0.28373027259684364,0.0001,0.00004182225541448843,8.553228120516499,17.06513629842181,0.0008553228120516499,-0.46814468420533034,0,0,17425,726 days 02:00:00,1000.0,528.9348317801583,-47.106516821984165,-10.033734194418987,100.0,327.6660469578163,58.933541812794246,384 days 19:00:00,206,1,6.7559538051265235,41.77910405442653,-8.249396434499848,5.154730937760356,-2.2052233604963476,3 days 16:32:08.571428571,0 days 22:55:12,-2.3195200098299456,-0.32000223599894284,-0.46487815888351286,0.9844222808775805,0.45656262272353343,44.860379377393286,1.0894241204537325,0.30737489684147346,-0.007463881753403632,None,None,-0.00001979832806712036,-0.11974028814994395,-0.4710651682198457,-0.19831851416782476,0.45033266297546914,-3.69481410502044,1 days 16:45:26.213592232,false
ETC-USD,false,25,31,196,27.17948717948718,0.8661488946992488,0.26857962697274035,0.0001,0.00004181459566074951,8.0987087517934,16.15609756097561,0.00080987087517934,-0.24728092887534095,0,0,17425,726 days 02:00:00,1000.0,622.2457960678156,-37.77542039321844,-10.033734194418987,100.0,345.5131594994177,58.524625448932746,384 days 19:00:00,195,1,7.947791676944462,40.93567254392244,-10.552602931653492,5.4057956753067,-2.188879062769384,3 days 21:00:00,1 days 00:28:18.591549295,-1.977958951841691,-0.1686251697150187,-0.36255358876572163,0.9917752079342673,0.46489164844447756,44.661110593523894,1.0922570604673048,0.30825825825825826,-0.007459151081488885,None,None,-0.000010442991244710822,-0.06315921104801105,-0.3777542039321825,-0.15181443748122547,0.45077566054348045,-2.764841649306404,1 days 19:05:50.769230768,false
ETC-USD,false,14,23,288,27.177700348432055,0.7841571458063463,0.39529411764705885,0.0001,0.000041811846689895465,11.900143472022956,23.75896700143472,0.0011900143472022956,-0.8591268706194118,0,0,17425,726 days 02:00:00,1000.0,397.5085759557272,-60.24914240442728,-10.033734194418987,100.0,389.7482086444908,63.11405766730375,707 days 14:00:00,287,1,8.034929133686035,43.61222783171099,-8.462517238696677,4.353945276437457,-1.958211877628994,2 days 15:21:32.307692307,0 days 16:51:57.703349282,-2.127269523268157,-0.5893378075050282,-0.587957766204543,0.9716742393051644,0.4255425930755112,45.61872242802011,1.118746166782656,0.3060031477179045,-0.007490396295431426,None,None,-0.000036318616499501155,-0.219654992588983,-0.6024914240442749,-0.27398406624188454,0.4485624732284911,-5.004658010368598,1 days 05:30:06.271777002,false
ETC-USD,false,18,49,185,27.173913043478258,0.8777645185358804,0.253428981348637,0.0001,0.00004180602006688963,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.1691610002276777,0,0,17425,726 days 02:00:00,1000.0,654.5713911479689,-34.54286088520311,-10.033734194418987,100.0,345.2373799850321,57.346413043002144,384 days 19:00:00,184,1,8.360678509051468,38.99936093745077,-7.525898661841481,5.528510511765326,-2.214468644878917,4 days 05:40:48,1 days 00:42:59.104477611,-1.9227678660928458,-0.11496306384780887,-0.3345777436543161,0.9943853579293658,0.5202393860636071,43.58555857113526,1.095620390706843,0.3072768192048012,-0.007546289571380706,None,None,-7.1930844637215246e-6,-0.04350377483658778,-0.34542860885203786,-0.1367737376786199,0.4554228059691553,-2.4426725101425064,1 days 21:37:49.565217390,false
ETC-USD,false,28,32,185,27.173913043478258,0.9061707100632532,0.253428981348637,0.0001,0.00004180602006688963,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.026087037774110363,0,0,17425,726 days 02:00:00,1000.0,731.8558948551424,-26.814410514485758,-10.033734194418987,100.0,357.84521474544766,52.699974766821335,384 days 19:00:00,184,1,9.347814363085945,39.08296739009138,-10.552602931653485,5.651535475154267,-2.1728218958641308,4 days 02:39:36,1 days 02:00:26.865671641,-1.508108258195346,-0.017723594299522166,-0.2755868867591483,0.9991343320528928,0.49543797158916986,44.38293778153751,1.093955090264709,0.3096347512400421,-0.007462064601070588,None,None,-1.0987999456722408e-6,-0.0066455420714257125,-0.2681441051448562,-0.10268173122924817,0.45125785356133397,-1.672425838169064,1 days 21:44:59.999999999,false
ETC-USD,false,28,33,185,27.173913043478258,0.8782646601127493,0.253428981348637,0.0001,0.00004180602006688963,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.1820344159656544,0,0,17425,726 days 02:00:00,1000.0,652.0490517795989,-34.795094822040106,-10.033734194418987,100.0,349.7368459883644,58.05176671720441,384 days 19:00:00,184,1,6.268197765170953,39.08296739009141,-10.552602931653482,5.50231619740533,-2.204092712446529,4 days 04:09:36,1 days 01:25:58.208955223,-1.9251040542694096,-0.1238969242244608,-0.3332116893546902,0.9939671679392839,0.48840839336863073,44.20665720962717,1.0890905743439645,0.30933954466902097,-0.007507939945931371,None,None,-7.689148020534605e-6,-0.04650396722819329,-0.3479509482204034,-0.13792966993112232,0.45172657491644547,-2.467811100815687,1 days 21:44:20.869565216,false
ETC-USD,false,29,31,185,27.173913043478258,0.8957907344662719,0.253428981348637,0.0001,0.00004180602006688963,7.644189383070302,15.24705882352941,0.0007644189383070302,-0.07844781385678944,0,0,17425,726 days 02:00:00,1000.0,704.2540494791825,-29.574595052081747,-10.033734194418987,100.0,352.1706311001744,54.004264325304085,384 days 19:00:00,184,1,8.995262817806292,39.0829673900914,-10.552602931653492,5.608015241938943,-2.186326861791495,4 days 02:42:00,1 days 02:00:26.865671641,-1.6562022464055755,-0.053322518683121045,-0.2992259246646949,0.9973983254974025,0.4944706553138526,44.38639681629142,1.093045894949083,0.3095363342601638,-0.007474368831345427,None,None,-3.3057179398284117e-6,-0.019992982100082234,-0.29574595052081765,-0.11457497595056831,0.45124570774754635,-1.9475162964284898,1 days 21:45:39.130434781,false
ETC-USD,false,6,25,439,27.168949771689498,0.794827249303316,0.6032711621233859,0.0001,0.00004179838426413769,18.13945480631277,36.237589670014344,0.0018139454806312771,-1.0338301394010738,0,0,17425,726 days 02:00:00,1000.0,356.80319905984015,-64.31968009401598,-10.033734194418987,100.0,552.2527266863476,65.9416243551092,723 days 11:00:00,438,1,1.36249494498054,42.90582138259449,-6.38811248896399,3.5058462248714983,-1.5474813563598437,1 days 21:17:08.571428571,0 days 09:49:28.025078369,-1.4715965659478139,-0.692753432930953,-0.6131604463186805,0.9673406704972196,1.2036932349975344,31.606809661104478,1.1574429046895212,0.30580741850880483,-0.007620088028442736,None,None,-0.000042624120792792114,-0.2577906825548067,-0.6431968009401616,-0.3007016286998502,0.447852179046202,-5.410343232910455,0 days 19:27:32.054794519,false
ETC-USD,false,14,47,211,27.142857142857142,0.8401211406248126,0.28923959827833573,0.0001,0.00004175824175824176,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.3706557803525595,0,0,17425,726 days 02:00:00,1000.0,566.6258484739072,-43.337415152609275,-10.033734194418987,100.0,345.2561119578568,57.302231068670004,384 days 19:00:00,210,1,7.237371840679771,38.14086357040281,-7.611777313365205,5.063544439766482,-2.113996894643995,3 days 17:11:34.736842105,0 days 21:23:08.235294117,-2.0981501112703427,-0.2525169622352772,-0.43350296265303306,0.9876513614438018,0.5087938855718315,44.66010377720177,1.096016643369519,0.3051228280407429,-0.007463881753403703,None,None,-0.000015695747906107964,-0.09492788333614097,-0.4333741515260917,-0.17893570351840216,0.45242792511189717,-3.3191711393665004,1 days 15:47:25.714285713,false
ETC-USD,false,17,38,211,27.142857142857142,0.8596133186188117,0.28923959827833573,0.0001,0.00004175824175824176,8.718507890961263,17.395695839311333,0.0008718507890961263,-0.2720947730622787,0,0,17425,726 days 02:00:00,1000.0,609.535029147962,-39.04649708520381,-10.033734194418987,100.0,351.4518565913743,51.76990796644435,384 days 19:00:00,210,1,7.785440194344574,40.935672543922436,-7.5258986618414765,5.246093080296501,-2.137740788386578,3 days 15:11:34.736842105,0 days 22:13:20,-1.8964305287922851,-0.18522676638058252,-0.4255648152632638,0.9909245095112518,0.5102454574139527,44.70561643509068,1.0989503318367064,0.3059052757793765,-0.007453027338190844,None,None,-0.000011511619401027033,-0.0696222741374115,-0.39046497085204024,-0.15786832250036287,0.4523666937126846,-2.8915219726393038,1 days 15:51:25.714285713,false
