Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MCHP,true,42,69,false,66,50.0,1.1845797369302182,0.008187569780424266,4.49149996778369,2.730143653285352,0.17193896538890957,0.34387793077781914,0.7722638575050483,0.5041620402746181,0,0,8061,8062 days 00:00:00,1000.0,3377.799093911515,237.77990939115145,15457.087612667723,100.0,418.48081010420987,79.33677756794215,6279 days 00:00:00,66,0,0.0,187.00765651823613,-27.191606087064045,19.468857696021015,-10.485857760453635,99 days 21:49:05.454545454,48 days 02:10:54.545454545,36.02725899865925,0.3390005048279739,0.07141144384081954,1.0687716143662538,0.5280602998329299,11.690801533886818,1.0548064483149167,0.43630856939248175,-0.03293883816139248,None,None,0.0003839303573529037,0.09675045005293173,2.377799093911513,0.038780778540670635,0.3434779093380647,-0.9846167715840415,73 days 23:59:59.999999999
MCHP,true,46,68,false,66,51.515151515151516,1.1590442842128033,0.008187569780424266,4.339181307390761,2.717483228058314,0.17193896538890957,0.34387793077781914,0.7460743446276634,0.48223311039399264,0,0,8061,8062 days 00:00:00,1000.0,2981.365524919127,198.13655249191268,15457.087612667723,100.0,372.5135935349967,80.3380005456266,6279 days 00:00:00,66,0,0.0,174.62516052045484,-34.040359544561824,19.124586965703482,-11.370312204566504,95 days 09:10:35.294117646,50 days 08:15:00,30.020689771501964,0.32504731950671334,0.06310837334384581,1.0661828415147923,0.5040109808756301,12.058943840463604,1.0530309150158417,0.43197158081705156,-0.032794777127973414,None,None,0.00036652467813404465,0.09236421888977925,1.9813655249191422,0.034735033996760256,0.3419820683633326,-0.9871815080915028,73 days 13:05:27.272727271
MCHP,true,47,69,false,68,54.41176470588235,1.1190220368491266,0.008435677955588637,3.985331066525843,2.716103324027559,0.17714923706736138,0.35429847413472276,0.7059983578959067,0.453801726997556,0,0,8061,8062 days 00:00:00,1000.0,2513.1936287347403,151.31936287347403,15457.087612667723,100.0,356.1498302581919,83.5819187096828,6279 days 00:00:00,68,0,0.0,173.15596013607353,-33.9879888439243,17.81504330667527,-12.521099671717021,90 days 08:25:56.756756757,49 days 00:00:00,22.25284748139316,0.30642778226703216,0.05097416340150133,1.0622012139296924,0.4897757919583161,12.082168622869881,1.0499920045741773,0.4329896907216495,-0.0329388381613923,None,None,0.0003459503198382875,0.08717948059924845,1.5131936287347467,0.029224613535276944,0.3423988528915083,-0.9902103574317932,71 days 12:00:00
MCHP,true,65,69,false,136,51.470588235294116,1.1202756846252735,0.016871355911177274,3.2182007688662,2.715453879226543,0.35429847413472276,0.7085969482694455,1.1402036218684863,0.6270562477202618,0,0,8061,8062 days 00:00:00,1000.0,7013.85663746701,601.385663746701,15457.087612667723,100.0,2398.2632478244946,66.65403716071874,4315 days 00:00:00,136,0,0.0,242.41440556927975,-43.28738970040738,13.362791476220268,-7.5412136177214455,44 days 07:53:08.571428571,27 days 20:00:00,44.2195340990221,0.41930721448015734,0.1383178513436299,1.0864100746605425,0.4785797211808464,12.279854218367806,1.1061869570876144,0.4422182468694097,-0.03345939958441559,None,None,0.0004975161589015582,0.12537407204319267,6.013856637467013,0.06277837961418098,0.3598500427607521,-0.9610932098713187,36 days 07:45:52.941176470
MCHP,true,50,65,false,78,50.0,1.160968777710874,0.009676218831410495,3.773549441126379,2.710783352439285,0.2032005954596204,0.4064011909192408,0.7667874934331981,0.4983687214536921,0,0,8061,8062 days 00:00:00,1000.0,3240.620745504138,224.06207455041383,15457.087612667723,100.0,508.39990633561047,79.31230960555644,6279 days 00:00:00,78,0,0.0,198.2623052354594,-28.86695924482725,17.29069068211636,-9.743591799863601,82 days 09:50:46.153846154,41 days 21:32:18.461538461,28.725906993642838,0.3339040461418503,0.06893509243558137,1.0680807776940704,0.5779077425836204,12.070204729861834,1.0610423541178313,0.4309549165779198,-0.03278547352527404,None,None,0.0003760341191993595,0.0947605980382386,2.2406207455041143,0.03743546433091627,0.34154841401358627,-0.9855042502077309,62 days 03:41:32.307692307
MCHP,true,17,62,false,80,50.0,1.1707617665195986,0.009924327006574866,3.6759726221160705,2.70839758490777,0.20841086713807222,0.41682173427614444,0.7661126417510233,0.5172660411286396,0,0,8061,8062 days 00:00:00,1000.0,3843.6414522879713,284.36414522879716,15457.087612667723,100.0,678.6779714970775,63.87340868063328,4297 days 00:00:00,80,0,0.0,191.11768925187957,-27.390525824685714,16.441973829070804,-9.090028584838663,91 days 03:00:00,29 days 21:00:00,35.54551815359969,0.35159936892381066,0.09840444125266652,1.070539467619488,0.19430153999431835,9.641102412738425,1.077197051373341,0.42690265486725665,-0.03179838281588383,None,None,0.0003793212045429711,0.09558894354482872,2.8436414522879647,0.04298424416819269,0.32719430559869506,-0.9816029932446169,60 days 12:00:00
MCHP,true,50,70,false,66,50.0,1.116724961752199,0.008187569780424266,4.441783940210626,2.699923927554811,0.17193896538890957,0.34387793077781914,0.7637157351608892,0.4656671608753424,0,0,8061,8062 days 00:00:00,1000.0,2629.1504013004314,162.91504013004314,15457.087612667723,100.0,429.49685784100996,71.43908276926331,6279 days 00:00:00,66,0,0.0,204.63717449715028,-36.37068067031402,20.1447523951474,-11.261184514726148,98 days 09:27:16.363636363,49 days 07:16:21.818181818,24.68409698940053,0.3129936822853341,0.06262191351996407,1.063890854632287,0.5324632380997644,11.930860386482337,1.0555928553555973,0.4329896907216495,-0.03310670270509877,None,None,0.00035950736409530595,0.0905958557520171,1.629150401300448,0.030676767685282158,0.34835249222612,-0.9894601723033175,73 days 20:21:49.090909090
MCHP,true,51,63,false,88,52.27272727272727,1.108141875142073,0.010916759707232354,3.18207463083138,2.6961766995439946,0.22925195385187944,0.4585039077037589,0.7294968264205919,0.4495289793604572,0,0,8061,8062 days 00:00:00,1000.0,2457.902927196447,145.79029271964467,15457.087612667723,100.0,467.2390601308658,81.81023472492075,6279 days 00:00:00,88,0,0.0,215.150288769729,-31.392394988052676,15.182617007109588,-9.961376543187608,68 days 05:44:20.869565217,41 days 06:17:08.571428571,16.56707871814143,0.30322976620362524,0.05079516489082521,1.0612118683153846,0.48489518666475023,11.57338286246028,1.0594714634472986,0.43375422372399075,-0.03278547352527414,None,None,0.00033992041693134515,0.08565994506669898,1.4579029271964359,0.028509187513835244,0.33997902361798027,-0.9905680619549466,55 days 08:43:38.181818181
MCHP,true,48,72,false,66,50.0,1.1415967065745958,0.008187569780424266,4.434174345940264,2.6952984604168115,0.17193896538890957,0.34387793077781914,0.7624073493950138,0.4728605332676094,0,0,8061,8062 days 00:00:00,1000.0,2755.423952370161,175.54239523701608,15457.087612667723,100.0,393.9810158459521,75.87885136624473,6279 days 00:00:00,66,0,0.0,209.8463847770862,-36.37068067031403,19.75732622194326,-10.888977530062732,97 days 07:16:21.818181818,51 days 02:54:32.727272727,26.59733261166906,0.3180607464640245,0.06188513053604922,1.0646869076986631,0.5258685315467825,11.801309788467995,1.054691887748836,0.43656450463292945,-0.03311262767119789,None,None,0.00036528398819986037,0.09205156502636481,1.7554239523701556,0.03218917692915335,0.34831105972557586,-0.9886432425282269,74 days 05:05:27.272727272
MCHP,true,32,49,false,95,51.06382978723404,1.208437410911758,0.011661084232725468,3.208037333556704,2.6854864319972407,0.24748790472646076,0.4923706736136956,0.7939504379662108,0.5053653811888346,0,0,8061,8062 days 00:00:00,1000.0,3670.1604530266245,267.0160453026624,15457.087612667723,100.0,552.7377050640204,80.38058044506192,5488 days 00:00:00,94,1,-117.2341068603514,155.28960684538592,-45.285949264802234,15.284239018822513,-9.393216598894574,66 days 21:30:00,31 days 06:46:57.391304348,29.65313361581883,0.346697519604128,0.07543387687752884,1.070932671767746,0.05594987281945528,10.441680162750957,1.0759885770851065,0.40648988136775993,-0.031486487217577686,None,None,0.00037397846868053754,0.09424257410749547,2.6701604530266403,0.041479642951749884,0.32714671747526525,-0.9827253327409601,49 days 11:14:02.553191489
MCHP,true,50,64,false,80,51.24999999999999,1.1190417022491173,0.009924327006574866,3.5500244384631108,2.680991010812075,0.20841086713807222,0.41682173427614444,0.7398636715814448,0.4574397312260529,0,0,8061,8062 days 00:00:00,1000.0,2554.96535744979,155.496535744979,15457.087612667723,100.0,446.9900258836096,84.40261485176134,6279 days 00:00:00,80,0,0.0,216.64465764770705,-31.39239498805267,16.536415161965547,-10.102335040090729,81 days 00:35:07.317073171,39 days 06:46:09.230769231,19.437066968122394,0.3079283319973381,0.05140076065164203,1.0625026489365144,0.5273429519667573,11.920998557541367,1.0537721423717095,0.43248045486851455,-0.03281576640139851,None,None,0.0003469934697496125,0.08744235437690236,1.554965357449797,0.029755072571908903,0.3417577366138641,-0.9899401142284047,60 days 16:12:00
MCHP,true,42,78,false,60,50.0,1.101714652581965,0.00744324525493115,4.850616427138096,2.680392205086441,0.15630815035355416,0.31261630070710833,0.7581908818005212,0.431010380287828,0,0,8061,8062 days 00:00:00,1000.0,2151.8790325410746,115.18790325410745,15457.087612667723,100.0,302.8646358240402,79.00543688675677,6279 days 00:00:00,60,0,0.0,189.0844855862417,-35.79085707553266,21.862988948239437,-12.161756093963245,111 days 03:12:00,55 days 14:24:00,19.197983875684542,0.291601967169566,0.04468597082150794,1.058271905494513,0.46143803921291937,11.421119162668214,1.043485671286005,0.45078279647291697,-0.03348023882483354,None,None,0.0003350553148060413,0.08443393933112242,1.1518790325410726,0.024243314960662676,0.34847591290614954,-0.9925478909002426,83 days 08:48:00
MCHP,true,64,69,false,120,50.83333333333333,1.098811743063962,0.0148864905098623,3.207077365526229,2.672564471271857,0.31261630070710833,0.6252326014142167,1.0025846620923082,0.5731463721806169,0,0,8061,8062 days 00:00:00,1000.0,5024.059583553846,402.40595835538466,15457.087612667723,100.0,1810.1195228877584,68.26258479026612,4403 days 00:00:00,120,0,0.0,229.82204384871244,-42.08030520101748,14.12071401142744,-8.076513064981802,47 days 03:56:03.934426229,35 days 00:24:24.406779661,33.53382986294872,0.38448659999839707,0.11107119751520203,1.0791449318956323,0.4635178969193962,12.3331775374995,1.0935568229326837,0.4419602933285638,-0.03348023882483357,None,None,0.0004562538482641676,0.11497596976257024,4.0240595835538375,0.05175212168707888,0.3598918688695924,-0.9739662497593922,41 days 04:35:59.999999999
MCHP,true,46,77,false,60,50.0,1.102233769393506,0.00744324525493115,4.831467522023486,2.669810750795811,0.15630815035355416,0.31261630070710833,0.7551977518607608,0.435034916033665,0,0,8061,8062 days 00:00:00,1000.0,2212.9237756948037,121.29237756948037,15457.087612667723,100.0,315.59062317602354,76.55136925422063,6279 days 00:00:00,60,0,0.0,212.63068013420946,-39.612603563546024,22.178810033509038,-12.515874989462066,107 days 09:36:00,58 days 12:48:00,20.215396261580082,0.294535186926868,0.04783239105934083,1.0592172826722293,0.4556298281957582,11.609085138949933,1.0498436784007918,0.4458393113342898,-0.03316871132208339,None,None,0.00033811346758794056,0.08520459383216102,1.212923775694815,0.025139283426233172,0.3481544789950012,-0.9921529604664934,82 days 23:12:00
MCHP,true,44,51,false,124,53.2258064516129,1.1645338337702542,0.015382706860191043,3.0583559285115465,2.668581323132761,0.32303684406401195,0.6460736881280239,0.9879616471708309,0.556596110670129,0,0,8061,8062 days 00:00:00,1000.0,4621.30173961672,362.13017396167197,15457.087612667723,100.0,1181.5570529313638,77.73689059947301,6279 days 00:00:00,124,0,0.0,285.22867194239916,-24.053661962934587,12.132708266567068,-7.2676312147930116,46 days 05:27:16.363636363,29 days 02:53:47.586206896,29.204046287231535,0.37238888574731843,0.09230846129686848,1.0769175045831936,0.6107067794731441,13.379209410392654,1.0882439402645498,0.418117854001759,-0.03184643480982648,None,None,0.00041209082502128685,0.10384688790536428,3.6213017396167526,0.04900857601010067,0.33561621660507607,-0.9765719013156857,38 days 05:25:09.677419353
MCHP,true,59,67,false,94,50.0,1.0768091205678498,0.011661084232725468,3.250609606176879,2.6644341034236714,0.24488276888723484,0.4897655377744697,0.7960182809320382,0.4617627095655454,0,0,8061,8062 days 00:00:00,1000.0,2561.8398124195005,156.18398124195005,15457.087612667723,100.0,713.4275093795825,73.11788780459527,6279 days 00:00:00,94,0,0.0,220.2690851999116,-41.69934007737676,16.096343876878784,-9.595124664525025,67 days 21:26:48.510638298,36 days 15:19:08.936170212,16.615317153398962,0.3123177549424879,0.059507358468594077,1.0639186000196448,0.41832456728299167,12.712110042059988,1.0708638050789308,0.4368205310996257,-0.03302826138991943,None,None,0.00036440694302444034,0.09183054964215896,1.5618398124195,0.02984156529548687,0.35386423555165514,-0.9898956397766712,52 days 06:22:58.723404255
MCHP,true,47,68,false,69,52.17391304347826,1.120707989108853,0.008559732043170823,4.0136087602978705,2.661446221601093,0.17975437290658727,0.35950874581317455,0.7214637257997288,0.45269884598862514,0,0,8061,8062 days 00:00:00,1000.0,2496.4999322366016,149.64999322366015,15457.087612667723,100.0,340.2626711668184,85.68767092830292,6279 days 00:00:00,69,0,0.0,178.37135524263624,-33.6350977127498,18.63466761229353,-11.936637260061032,92 days 22:00:00,45 days 13:49:05.454545454,21.688404815023233,0.30570380054329666,0.04935440801376068,1.0621384136004244,0.48976902022325314,12.084931508196854,1.0481629081583115,0.43197158081705156,-0.03293883816139242,None,None,0.0003451593783383567,0.08698016334126588,1.496499932236616,0.02901022792553709,0.3424250617727468,-0.9903183577027139,70 days 06:36:31.304347825
MCHP,true,31,40,false,136,51.11111111111111,1.193627972817293,0.016747301823595087,3.1676562079982307,2.65413817063604,0.35429847413472276,0.7059918124302196,1.1222957610771551,0.6500418440242279,0,0,8061,8062 days 00:00:00,1000.0,8300.420803110143,730.0420803110143,15457.087612667723,100.0,2505.610280411354,63.4042409614614,1942 days 00:00:00,135,1,-626.6693028227292,230.68020953907055,-23.30614512618816,12.465185569459072,-6.552488124438102,45 days 18:46:57.391304347,22 days 08:00:00,58.71918596987308,0.44027094942779366,0.1585923034716661,1.0905373225730368,0.21477938310370412,9.387692033029055,1.1054889910916066,0.40747206703910616,-0.031250022241980646,None,None,0.00047274356215342117,0.11913137766266213,7.300420803110136,0.0683880055516306,0.32565090973402444,-0.9527697520642431,34 days 07:38:39.999999999
MCHP,true,47,66,false,73,50.68493150684932,1.137449768765065,0.009055948393499566,3.8790860282781603,2.6436946591691277,0.1901749162634909,0.3803498325269818,0.7377048606066766,0.45768018910756075,0,0,8061,8062 days 00:00:00,1000.0,2570.083350012259,157.0083350012259,15457.087612667723,100.0,352.6400277597189,85.56616302538004,6279 days 00:00:00,73,0,0.0,196.90031232463915,-34.04035954456183,18.146689027795066,-10.784839276780884,89 days 17:30:48.648648648,42 days 00:00:00,21.507991096058362,0.3080988500887423,0.051027546132817264,1.062615973675017,0.5403059329332411,11.988801291782663,1.0551451417674578,0.4284195605953225,-0.03258708290050568,None,None,0.0003456477968852925,0.08710324481509371,1.5700833500122418,0.02994498750604002,0.3402439552490704,-0.9898423080119859,66 days 04:36:09.863013698
MCHP,true,41,71,false,63,50.79365079365079,1.1171687800573482,0.007815407517677708,4.461629066060682,2.6298053069431164,0.16412355787123187,0.32824711574246374,0.7322584362235804,0.4454619132746438,0,0,8061,8062 days 00:00:00,1000.0,2363.4737402035357,136.34737402035358,15457.087612667723,100.0,324.6673603404447,81.42178110201515,6279 days 00:00:00,63,0,0.0,194.43288072282084,-32.355520203170805,20.355192941877533,-11.944630418653485,103 days 07:30:00,51 days 20:54:11.612903225,21.64244032069095,0.30044609839136416,0.04877062751503924,1.0604920983476358,0.5080421437536979,11.556459083099062,1.0531515585789415,0.4381020335354976,-0.0331126276711978,None,None,0.0003417823985231981,0.08612916442784592,1.3634737402035442,0.027250491765717477,0.3450085256202909,-0.9911789738508947,77 days 23:59:59.999999999
MCHP,true,57,70,false,76,51.31578947368421,1.053487382628881,0.009428110656246123,3.6561105632955577,2.6264194505162415,0.1979903237811686,0.3959806475623372,0.7238745142066382,0.40869449645639394,0,0,8061,8062 days 00:00:00,1000.0,1829.362732068609,82.93627320686089,15457.087612667723,100.0,463.52849266396373,75.14418092632692,6279 days 00:00:00,76,0,0.0,207.15551552187898,-41.01183591437307,18.058151373117724,-11.524418938949433,83 days 12:55:23.076923076,44 days 22:42:09.729729729,10.91266752721856,0.2772221472950415,0.03689093280799919,1.0564628809980392,0.40596215308128303,12.498778216731958,1.0556025692056938,0.4381020335354976,-0.03327522196778842,None,None,0.0003249186464764013,0.08187949891205314,0.8293627320685946,0.019058000818595877,0.35546219216581637,-0.9946344178615582,64 days 17:59:59.999999999
MCHP,true,42,50,false,117,52.991452991452995,1.1887067270545033,0.014514328247115743,3.0185154826384197,2.622221660691916,0.3048008931894306,0.6096017863788612,0.9200462152143155,0.5445837029800584,0,0,8061,8062 days 00:00:00,1000.0,4318.313729071243,331.83137290712426,15457.087612667723,100.0,907.5083672479373,78.15545400448688,6279 days 00:00:00,117,0,0.0,249.54999999999998,-33.50000850643372,12.360674619298456,-7.512645725960167,49 days 08:30:58.064516129,30 days 10:02:10.909090909,28.36165580402769,0.3648287129962625,0.08761047688456496,1.075300575815111,0.601755094352814,13.422286354122736,1.089837803709529,0.4156277436347674,-0.03177907315244016,None,None,0.0004038708430270813,0.10177545244282449,3.318313729071229,0.04678741740025516,0.33573776298816577,-0.9785320895357301,40 days 10:52:18.461538460
