Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
DOGE-USD,false,15,59,188,24.598930481283425,1.1845312076158514,0.2576644850155012,0.7606690878788283,0.287871477107578,7.771271098863245,15.50120564932828,5.911365698431404,1.2130710442491803,0,0,17418,725 days 19:00:00,1000.0,1895.8682309504188,89.58682309504188,146.11355481474035,100.0,425.8820856739824,51.65966803006976,331 days 15:00:00,187,1,149.14799283355705,127.37725799950881,-14.196301791055044,9.988706654237191,-2.2498963593019146,4 days 17:13:02.608695652,0 days 22:36:35.744680851,3.993156353566107,0.8077431365876393,0.7345404560796726,1.0423447525634097,1.2586180377204024,62.882079136017424,1.089297218895096,0.31952124839027346,-0.00911279356845619,None,None,0.00006466907829694482,0.39111858553992224,0.8958682309504191,0.2486966720189403,0.5827487343927149,-0.3868684995815042,1 days 20:53:54.224598929,false
DOGE-USD,false,14,83,167,24.69879518072289,1.1477801577646078,0.2287289011367551,0.7572628401392971,0.2877458428703538,6.903203582500861,13.765070616603515,5.227539550944373,1.038840958944832,0,0,17418,725 days 19:00:00,1000.0,1621.9141609969738,62.191416099697385,146.11355481474035,100.0,339.94720279681854,50.56084258471044,332 days 02:00:00,166,1,124.70101161006005,127.7961783084133,-13.089085469407843,10.441619707573455,-2.4192062123791063,5 days 03:29:16.097560975,1 days 01:12:00,2.9952599360657537,0.6959554677807653,0.5445533279461698,1.0366639828166575,1.1898603017011282,62.44100278978483,1.0755420174976622,0.31107933162727686,-0.009218012723414241,None,None,0.00005588072882787789,0.3379666479510055,0.6219141609969756,0.1828322591146596,0.5844381466930263,-0.5743624458487041,2 days 01:28:33.253012047,false
DOGE-USD,false,12,86,175,22.988505747126435,1.2062361331909714,0.23975198070961073,0.8133212417694253,0.2876467698565606,7.2338959696865315,14.426455390974853,5.883481252896291,1.1987183778553847,0,0,17418,725 days 19:00:00,1000.0,1874.2380494846125,87.42380494846125,146.11355481474035,100.0,379.11796385371184,48.66640926556039,331 days 16:00:00,174,1,144.10095576521257,127.79617830841332,-14.196301791055035,10.979201083903945,-2.2212697558826697,5 days 07:00:00,0 days 23:18:48.358208955,4.196190193789647,0.7992635138028984,0.7634089904494771,1.0421987816805889,1.2419974790690433,62.30978010508987,1.0810322228562035,0.31107933162727686,-0.009218012723414243,None,None,0.00006416432370924896,0.3880658297935377,0.8742380494846242,0.24373164061538155,0.5843345659920551,-0.40167217846895004,1 days 23:08:57.931034482,false
DOGE-USD,false,17,72,165,25.0,1.1249191501423021,0.22597313124354115,0.7478211789428155,0.28762353036262134,6.8205304857044435,13.599724423010679,5.100537148834911,1.0198054064308835,0,0,17418,725 days 19:00:00,1000.0,1593.8896578058254,59.388965780582545,146.11355481474035,100.0,359.0819814614895,55.55806387837331,331 days 16:00:00,164,1,122.54634524001153,124.07731837455118,-14.196301791055044,10.48388249830103,-2.4975325941765893,5 days 05:14:38.048780487,1 days 01:33:10.243902439,2.874044588815938,0.68351686284517,0.47554006867572,1.0358673497233561,1.1853109436634386,62.1335304540864,1.0721438268304826,0.31464150943396224,-0.00926107394698257,None,None,0.000054943285825614166,0.3322969926733145,0.5938896578058155,0.17569572015986368,0.5850908943533263,-0.5935423934084505,2 days 02:28:32.195121950,false
DOGE-USD,false,14,62,190,24.867724867724867,1.1710202614188483,0.2604202549087151,0.7511276017461519,0.287366685242728,7.853944195659662,15.666551842921116,5.899314267933952,1.1773195299352504,0,0,17418,725 days 19:00:00,1000.0,1834.0457389621927,83.40457389621928,146.11355481474035,100.0,420.6498316148804,50.76877422510178,331 days 12:00:00,189,1,144.2844161136759,131.98011721517238,-14.196301791055053,9.903641585289115,-2.278225618158913,4 days 17:37:01.276595744,0 days 21:22:23.661971830,3.6495308087223144,0.7839514846371977,0.7025044213398053,1.0410812460811778,1.2602412404969408,62.83809179904789,1.087829726838923,0.31862225586676757,-0.009140321347855935,None,None,0.00006277579468285226,0.37966800624189045,0.8340457389621896,0.2344055661521447,0.5828556042010231,-0.42917976362994364,1 days 20:18:43.809523808,false
DOGE-USD,false,11,85,176,22.857142857142858,1.1921777344566866,0.24112986565621772,0.8155744438755606,0.286795408835362,7.27523251808474,14.509128487771271,5.933493715002356,1.203616772544808,0,0,17418,725 days 19:00:00,1000.0,1879.5119562720733,87.95119562720734,146.11355481474035,100.0,401.11356788289567,51.27143503423209,331 days 16:00:00,175,1,144.50644054816144,129.23773768480723,-14.196301791055047,11.12076316662453,-2.2378148073093187,5 days 07:04:30,0 days 23:12:26.666666666,4.200031518422357,0.8013710468210182,0.7284041058135325,1.0422819996407415,1.257775147539192,62.56445473721682,1.0859417541051128,0.3107833546542253,-0.009231054760098558,None,None,0.00006425624524800298,0.38862177125992203,0.8795119562720701,0.24494565687806946,0.5836327328833394,-0.39806272088361666,1 days 22:56:54.857142856,false
DOGE-USD,false,13,70,184,24.59016393442623,1.1502271765544374,0.2521529452290734,0.7569654694260735,0.2863677690136469,7.60592490527041,15.170513262142611,5.757422516337479,1.1267713193198026,0,0,17418,725 days 19:00:00,1000.0,1751.23329274846,75.123329274846,146.11355481474035,100.0,417.0364447270116,52.22829850285437,331 days 06:00:00,183,1,137.76955926193,135.34821826299634,-14.19630179105503,10.236021411855793,-2.3340310335401395,4 days 21:41:20,0 days 21:50:00,3.35226083872422,0.7508170622132637,0.6232122505913038,1.0394351263135089,1.2579253385068434,62.799738012229454,1.0834600168034578,0.31563444108761335,-0.009171385788278556,None,None,0.00006013724258516491,0.3637100431550774,0.751233292748454,0.21476077411166705,0.5829983450352215,-0.48585653555485636,1 days 21:24:15.737704917,false
DOGE-USD,false,17,39,209,25.961538461538463,1.1885601125044598,0.28660006889424733,0.714699382494183,0.28545685395477727,8.639338615225629,17.23734068205305,6.174529973459907,1.280523756741401,0,0,17418,725 days 19:00:00,1000.0,2023.4864378620314,102.34864378620314,146.11355481474035,100.0,493.5663403311111,50.91653023340403,332 days 02:00:00,208,1,167.00685635579998,130.86515841293306,-13.223130914502978,9.128147860005296,-2.235470862866857,4 days 02:06:40,0 days 21:20:38.961038961,4.117690295703035,0.8546532743409007,0.8354903396896493,1.0445171104230109,1.1779875326961184,62.63364060429855,1.0985982145846884,0.3284777303233679,-0.00905243876286251,None,None,0.00006839968110248471,0.4136812713078275,1.0234864378620259,0.27726257878679506,0.5825350490464088,-0.2995267008870424,1 days 17:16:26.538461537,false
DOGE-USD,false,13,68,186,24.324324324324326,1.1670747607655756,0.2549087151222873,0.7627742953637893,0.2854456822567195,7.688598002066827,15.335859455735447,5.864664923361962,1.1698664097989453,0,0,17418,725 days 19:00:00,1000.0,1822.3851876983206,82.23851876983205,146.11355481474035,100.0,417.6621171168734,51.14014174366317,331 days 06:00:00,185,1,143.36708030523346,132.71387423646553,-14.196301791055047,10.29279904419155,-2.3004479453308484,4 days 20:52:00,0 days 22:00:25.714285714,3.6703681480707466,0.779283304286361,0.6889075875877847,1.0408844960621093,1.2546644046478699,62.546576679878726,1.0850507511989533,0.3172262552934059,-0.009171385788278497,None,None,0.00006248038158632639,0.377881347834102,0.822385187698295,0.23167496152955125,0.5835878556802094,-0.43716023558455236,1 days 21:04:51.891891891,false
DOGE-USD,false,11,84,176,23.42857142857143,1.1789946645791383,0.24112986565621772,0.7918846970406326,0.2854265721201401,7.27523251808474,14.509128487771271,5.761145298483693,1.1646886992904582,0,0,17418,725 days 19:00:00,1000.0,1812.837699020305,81.28376990203051,146.11355481474035,100.0,391.9083961602903,51.372478520609896,331 days 18:00:00,175,1,142.6159791740049,129.18913894117895,-14.196301791055053,10.791284336419164,-2.2676331030677246,5 days 04:52:40.975609756,0 days 23:08:57.313432835,3.829838399121723,0.7755201346565115,0.6788474280188423,1.040887374823329,1.258806050280616,62.60285827582051,1.0867680970848577,0.3106847253574116,-0.0092143610613098,None,None,0.00006217487277100459,0.37603363051903577,0.8128376990202804,0.2294306775717352,0.5835522820865562,-0.4436945291962031,1 days 22:58:58.285714284,false
DOGE-USD,false,16,73,165,25.609756097560975,1.1091225967939409,0.22597313124354115,0.724125770673177,0.28530283647536053,6.8205304857044435,13.599724423010679,4.938921894360628,0.9727455994782966,0,0,17418,725 days 19:00:00,1000.0,1525.5037297394001,52.55037297394001,146.11355481474035,100.0,348.54066126904667,55.59072242368498,331 days 18:00:00,164,1,117.28848720112842,124.07731837455115,-14.19630179105504,10.32139391945311,-2.5798517887428654,5 days 03:11:25.714285714,1 days 01:25:04.918032786,2.4891173325504354,0.6521884517999614,0.4256573733207723,1.0342072939662736,1.185570129548222,62.18609870342506,1.0717019641676933,0.31424475629998494,-0.00927261418860013,None,None,0.000052414570392143514,0.317003321731684,0.525503729739405,0.1579302132635798,0.584974413004984,-0.6403456678569662,2 days 02:27:26.341463413,false
DOGE-USD,false,15,81,167,25.301204819277107,1.1301630348562086,0.2287289011367551,0.7318596524270662,0.28487586100034085,6.903203582500861,13.765070616603515,5.052176174522359,1.0031216720077616,0,0,17418,725 days 19:00:00,1000.0,1569.5468231088507,56.954682310885076,146.11355481474035,100.0,338.4162164182739,51.776520590852385,331 days 18:00:00,166,1,120.6747442729768,125.98690075267294,-13.089085469407843,10.177072205983356,-2.467325244745225,5 days 03:05:42.857142857,1 days 00:35:19.354838709,2.704048667685992,0.672511315769788,0.49144654666684495,1.0353824011323938,1.1840811181908,62.32430214124132,1.0752048011759483,0.3111780203236733,-0.009232550310150302,None,None,0.00005402336866112606,0.3267333336624904,0.5695468231088299,0.16942995296376417,0.5847093107743709,-0.610202609996733,2 days 01:30:43.373493974,false
DOGE-USD,false,17,40,209,25.961538461538463,1.1886260701758502,0.28660006889424733,0.7120974194086827,0.28441760834370466,8.639338615225629,17.23734068205305,6.152050733299952,1.2532265090571035,0,0,17418,725 days 19:00:00,1000.0,1972.4135391399884,97.24135391399884,146.11355481474035,100.0,465.9939423899646,51.47662445303178,332 days 02:00:00,208,1,162.7915949629146,136.22782952633204,-13.223130914502967,9.08557494617231,-2.224057038027914,4 days 03:04:26.666666666,0 days 20:58:26.493506493,3.892413193159001,0.8362859106149929,0.7910285847379043,1.0435440241101708,1.1804568403094118,62.58608764836576,1.0978548655136757,0.32817384674037364,-0.009069021917473864,None,None,0.00006694163636630773,0.40486301674342917,0.9724135391399951,0.26597574004422464,0.5826389155791093,-0.3344809519055733,1 days 17:14:59.999999998,false
DOGE-USD,false,17,41,208,26.570048309178745,1.1738736118709392,0.2852221839476404,0.6951196602554424,0.28414404544072336,8.59800206682742,17.154667585256632,5.976640275568667,1.2068314742372672,0,0,17418,725 days 19:00:00,1000.0,1890.696072176883,89.0696072176883,146.11355481474035,100.0,454.5935991696653,52.75614630455795,332 days 10:00:00,207,1,156.04710831279067,136.22782952633204,-13.223130914502967,8.872618837177106,-2.2638438577096336,4 days 02:00:00,0 days 20:58:01.578947368,3.549028810937642,0.8058706637409682,0.7156839976752337,1.041910537210883,1.1743130658369338,62.419453826065805,1.098649440098329,0.3274653254077122,-0.009069021917473927,None,None,0.00006455330630855155,0.3904183965541198,0.8906960721768846,0.2475128229319119,0.5830571010052914,-0.39040832090752264,1 days 17:26:05.217391303,false
DOGE-USD,false,19,41,203,26.732673267326735,1.166031720009946,0.2783327592146056,0.6886047126672117,0.28320376606267655,8.391319324836376,16.741302101274545,5.778302032577773,1.1694609909828653,0,0,17418,725 days 19:00:00,1000.0,1824.0159392958121,82.40159392958122,146.11355481474035,100.0,441.41282555459514,50.10562621534738,331 days 18:00:00,202,1,143.49537156704469,134.80817021004597,-13.223130914502976,8.801824452680512,-2.271624111391695,4 days 04:36:40,0 days 21:02:01.621621621,3.3689137016275694,0.7803912090757716,0.7043455382462951,1.0405880128659555,1.2052468190539434,63.023911285462304,1.0947549425739653,0.3261515036162923,-0.009052438762862398,None,None,0.0000622877254242945,0.3767161633661331,0.8240159392958071,0.23205752677170577,0.5809624295082991,-0.43604415049610223,1 days 18:18:24.950495048,false
DOGE-USD,false,17,49,201,25.0,1.1960056354143322,0.2755769893213917,0.7359033824389425,0.2830397624765163,8.308646228039958,16.57595590768171,6.114360862703166,1.2302098897701343,0,0,17418,725 days 19:00:00,1000.0,1923.3457423988284,92.33457423988284,146.11355481474035,100.0,442.76819902065176,52.538399977346565,332 days 09:00:00,200,1,151.30964922596195,134.5149233826266,-13.223130914502962,9.35448398494109,-2.136956818395107,4 days 07:06:00,0 days 22:08:00,3.8601804658643317,0.8181662780953124,0.7413238342290791,1.0427736523566404,1.2705164195478695,63.10831640361157,1.0922429519752517,0.32353164653141864,-0.009092761405100697,None,None,0.00006543681967297429,0.39576188538214846,0.923345742398819,0.25495087180535925,0.5821548938619671,-0.3680629127328037,1 days 18:22:30,false
DOGE-USD,false,12,74,183,24.725274725274726,1.157718489554833,0.25077506028246643,0.7432948567954687,0.28274106978694924,7.564588356872202,15.087840165346194,5.622719619437993,1.1261234715115098,0,0,17418,725 days 19:00:00,1000.0,1750.3121511879704,75.03121511879704,146.11355481474035,100.0,399.3660596831096,50.70689198598504,331 days 15:00:00,182,1,137.69709303636637,130.53399533984344,-14.196301791055044,10.063062280012648,-2.317942617983897,4 days 21:41:20,0 days 21:55:10.948905109,3.3660168030307958,0.7503959510487532,0.6412195121392639,1.0394000995753414,1.2528815334228023,62.55231860615888,1.08730332067915,0.3143439221308383,-0.009214361061309859,None,None,0.00006016117010201762,0.3638547567770026,0.7503121511879713,0.21453888485683126,0.583557609757295,-0.48648696410178865,1 days 21:35:56.043956042,false
DOGE-USD,false,16,80,162,24.22360248447205,1.1443560794618544,0.2218394764037203,0.7543039381694674,0.2811070577029071,6.696520840509818,13.351705132621426,5.051212042030468,1.0225474329650572,0,0,17418,725 days 19:00:00,1000.0,1598.7417851911307,59.87417851911307,146.11355481474035,100.0,327.22836645149727,50.547156250985935,332 days 02:00:00,161,1,122.91940147686955,125.98690075267291,-13.089085469407832,10.65394815024364,-2.4103364247067027,5 days 06:38:27.692307692,1 days 02:48:41.311475409,2.955418532386716,0.6856837374214372,0.5265079451482572,1.0361160322218224,1.1820824245952837,62.36655428710468,1.0734783964040717,0.3109806577858057,-0.009214361061309795,None,None,0.00005507162237609624,0.33307317213063004,0.5987417851911143,0.17693716214143151,0.5846042465825166,-0.5902216013084585,2 days 02:59:37.639751551,false
DOGE-USD,false,15,80,168,25.748502994011975,1.1144658077006306,0.23010678608336205,0.7074344879703294,0.28023660048571314,6.94454013089907,13.84774371339993,4.9128071916919875,0.9642086884049398,0,0,17418,725 days 19:00:00,1000.0,1513.6313056854967,51.36313056854968,146.11355481474035,100.0,336.743244218438,52.838880158792875,331 days 18:00:00,167,1,116.37567484312103,125.9869007526729,-13.089085469407834,9.949174311227486,-2.497362386223684,5 days 02:37:40.465116279,0 days 23:47:54.193548387,2.378776232589072,0.6465964878078339,0.438647845969717,1.0339871018182358,1.1835349978808034,62.284407083558065,1.0752565434728119,0.3111780203236733,-0.009265327519731463,None,None,0.00005195014267459132,0.3141944628959283,0.5136313056854787,0.15479329196035096,0.5848053643319552,-0.6484711453795386,2 days 01:14:43.832335328,false
DOGE-USD,false,10,86,178,23.728813559322035,1.1810183110163346,0.24388563554943163,0.7664338050542892,0.2797933056260769,7.357905614881157,14.674474681364106,5.639347597643685,1.1604172589417494,0,0,17418,725 days 19:00:00,1000.0,1806.915892813943,80.6915892813943,146.11355481474035,100.0,401.7591235576178,51.44442481988767,331 days 18:00:00,177,1,142.15011055760579,128.1769915720774,-14.196301791055049,10.314784121874435,-2.2041640712897563,5 days 03:25:42.857142857,0 days 22:30:13.333333333,3.7557388828041667,0.7731907362314072,0.673587625402507,1.0407553807202607,1.251808089922336,62.57255502290208,1.0866191771587808,0.3107833546542253,-0.009218012723414177,None,None,0.00006198685405986727,0.37489649335407726,0.8069158928139295,0.22803478656139098,0.5835403587375784,-0.44774740862540496,1 days 22:27:07.118644067,false
DOGE-USD,false,25,27,210,25.358851674641148,1.1827739664146613,0.2879779538408543,0.7164825246549587,0.2795257549261156,8.680675163623837,17.320013778849468,6.219552056942803,1.279969839684671,0,0,17418,725 days 19:00:00,1000.0,2021.8457197530222,102.18457197530222,146.11355481474035,100.0,508.89652938323655,52.06366843382395,331 days 16:00:00,209,1,166.87144098141243,130.86515841293306,-13.223130914502981,9.343463362858609,-2.214478913965512,4 days 03:55:28.301886792,0 days 21:23:04.615384615,4.09078602283067,0.8539603706325668,0.8159650510502392,1.044332868877268,1.1807606144660934,62.43720458038966,1.097115905637972,0.33111722451474856,-0.009092761405100777,None,None,0.00006838977474024956,0.41362135762902935,1.021845719753025,0.2769028978675945,0.5829232808466925,-0.30064960704800026,1 days 17:18:05.167464113,false
