Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
ORLY,true,16,102,false,56,54.54545454545454,3.168574834987102,0.006840796019900498,7.23375510928012,3.997285932554864,0.14626865671641792,0.28992537313432837,1.0580716428499282,1.0086228384094977,0,0,8040,8041 days 00:00:00,1000.0,29646.411500455375,2864.6411500455374,59403.37865259778,100.0,784.0075044982236,57.81358260114383,1635 days 00:00:00,55,1,5999.663322192238,51.098384185027214,-19.919882458466326,19.26086794978766,-7.198780299328922,148 days 20:48:00,34 days 14:24:00,411.7590577866023,0.6707177680624328,0.2876766285204343,1.1352640907373355,0.651721040893817,15.446280344393704,1.0501905177849837,0.5310357958872811,-0.021186440677966063,None,None,0.0005387033529714731,0.13575324494881122,28.64641150045575,0.1120663568755973,0.24358838153049678,3.168574834987102,-0.9517764609518509,11645.238095238095,0.9393106657272509,2.6842981393640124,96 days 22:15:16.363636362
ORLY,true,38,41,false,178,54.80225988700565,1.8806642389627746,0.022014925373134327,1.9903879568816698,1.7881599686720566,0.4649253731343284,0.9272388059701493,0.925381863535284,0.9477406413274865,0,0,8040,8041 days 00:00:00,1000.0,20650.095753332367,1965.0095753332366,59403.37865259778,100.0,2371.4248842765255,44.26823229209569,1010 days 00:00:00,177,1,1610.718951103765,43.92896866634841,-17.552357320099247,6.808991904557049,-3.8521693296747253,37 days 09:24:07.422680412,17 days 05:24:00,101.91738306343838,0.6291041728361619,0.33280648547298974,1.1305261971033242,0.6154784569553989,13.626835054100523,1.1109113892671463,0.46067211625794735,-0.020828664997711546,None,None,0.00048416829025423286,0.12201040914406668,19.650095753332202,0.0995344724333298,0.23341054864228183,1.8806642389627746,-0.9669209122460023,11645.238095238095,1.674654579315841,2.6816040034334887,28 days 06:38:38.644067796
ORLY,true,66,74,false,94,59.13978494623656,2.4878594340195765,0.011567164179104477,3.796921831408826,3.6811334519211254,0.2455223880597015,0.48843283582089553,0.9322293153235103,0.9133117680256103,0,0,8040,8041 days 00:00:00,1000.0,22009.774121443887,2100.977412144389,59403.37865259778,100.0,1092.2743385754163,45.47888839664904,1067 days 00:00:00,93,1,4761.955805864967,51.21770868836021,-23.879999999999992,10.361600869839432,-5.704587303161788,73 days 16:34:54.545454545,31 days 14:31:34.736842105,174.70772382342926,0.6174631936817299,0.33125990341571887,1.1242039911638326,0.3811383708013915,13.331448587334082,1.0553500828461024,0.5177425443563609,-0.021715399681903908,None,None,0.0005074835969751308,0.12788586643773295,21.009774121443808,0.10173398846864701,0.24926289640783614,2.4878594340195765,-0.9646320216156171,11645.238095238095,1.216968023367935,2.680858953185823,56 days 11:52:15.483870967
ORLY,true,22,84,false,60,59.32203389830508,2.98415967982085,0.0073383084577114425,6.033288030471489,3.8895760004881583,0.15671641791044777,0.31082089552238806,0.9455152883574722,0.9491915897748152,0,0,8040,8041 days 00:00:00,1000.0,22667.856422358025,2166.7856422358022,59403.37865259778,100.0,684.9768588981179,54.85618756877702,1208 days 00:00:00,59,1,5347.908930127032,50.88683136397272,-26.17814591838276,14.674825203765005,-6.568953680581553,123 days 19:53:08.571428570,35 days 18:00:00,276.6092795293389,0.6336328801863413,0.27744024124989736,1.1289207128213776,0.6296825844850255,15.93633203209564,1.0494719817421971,0.509480007508917,-0.020990220360912592,None,None,0.000502347206667735,0.12659149608026923,21.667856422357808,0.10275168716536176,0.24044347110142503,2.98415967982085,-0.9635242019665653,11645.238095238095,0.9722789099119716,2.678261650503487,87 days 23:59:59.999999998
ORLY,true,29,39,false,112,51.35135135135135,2.3498926441985186,0.013805970149253732,3.519096266078058,2.9624647344033277,0.29253731343283584,0.5824626865671643,1.0294669673899992,1.0159991206626786,0,0,8040,8041 days 00:00:00,1000.0,25857.859947284756,2485.7859947284755,59403.37865259778,100.0,1706.2159360233268,54.147582235607736,811 days 00:00:00,111,1,2053.9877162648263,48.92104721669091,-19.39610602124704,11.513429631479074,-4.919366730734125,62 days 21:28:25.263157894,25 days 17:20:00,205.4402903695489,0.6731567890155574,0.2938266538934732,1.1391145488737457,0.5523313362656572,11.484672201317016,1.090804894997609,0.45723088075389634,-0.020618556701030893,None,None,0.0005080856994144608,0.12803759625244412,24.857859947284663,0.10731143188062386,0.22891141180937968,2.3498926441985186,-0.9581541311098511,11645.238095238095,1.328385882753179,2.6698548269476112,44 days 19:27:34.054054053
ORLY,true,56,63,false,106,55.23809523809524,2.465208773683019,0.013059701492537313,3.5896160324171595,3.250550037161519,0.27686567164179104,0.5511194029850747,0.993841453751318,0.9252422538264273,0,0,8040,8041 days 00:00:00,1000.0,22287.242171112346,2128.724217111235,59403.37865259778,100.0,1087.859752454641,55.67026601472739,1698 days 00:00:00,105,1,4986.994884254473,81.9648643344561,-23.54112149532709,11.044054395599796,-5.609478117893328,65 days 04:08:16.551724138,28 days 18:22:58.723404255,155.24045035102745,0.6236814997509931,0.2717929259132285,1.1275302790830886,0.4765412740818293,15.474025456568056,1.057609166343809,0.5035527299925207,-0.02150537634408598,None,None,0.0005056400559292979,0.12742129409418307,21.28724217111236,0.10216662846528912,0.24588119295114566,2.465208773683019,-0.9641649302548864,11645.238095238095,1.2923143679585014,2.6692312142270693,48 days 21:01:42.857142856
ORLY,true,27,43,false,98,51.546391752577314,2.667599039808716,0.012064676616915423,3.7466320934834725,3.165989600712753,0.25597014925373135,0.5093283582089553,0.9590259761677844,0.9528901551307979,0,0,8040,8041 days 00:00:00,1000.0,20593.29159381644,1959.329159381644,59403.37865259778,100.0,1195.1862041799945,52.72115267638804,730 days 00:00:00,97,1,1434.3866939631298,48.33219199678908,-19.817735452041607,11.625676213400808,-4.6353297362158195,71 days 01:26:24,30 days 16:51:03.829787234,187.2052051531269,0.6327090083694865,0.279174659624158,1.130363812683685,0.6198243368011063,12.716741622377887,1.074180049213017,0.4604068289139122,-0.020832646472179105,None,None,0.00048136377640623136,0.1213036716543703,19.593291593816367,0.09943955703720064,0.23073638829728937,2.667599039808716,-0.9670165367050892,11645.238095238095,1.2425912126724137,2.669070870576948,51 days 12:07:25.360824741
ORLY,true,18,52,false,90,52.80898876404494,3.0086509070477314,0.011069651741293532,3.655394473306125,3.16455222408156,0.23507462686567165,0.46753731343283583,0.8592904918592758,0.8601105982977861,0,0,8040,8041 days 00:00:00,1000.0,14011.757051494998,1301.1757051495,59403.37865259778,100.0,662.4267026944476,60.89580973130978,2015 days 00:00:00,89,1,1177.5615528695162,49.822010299682894,-17.66679245283018,12.041634346956956,-5.72920729006504,79 days 13:16:35.744680852,30 days 00:00:00,132.96848874860092,0.568580394917094,0.20905624927083116,1.117060399935109,0.8216234858880305,15.651154491619701,1.068454132532869,0.4585525122437874,-0.020746887966805017,None,None,0.0004339555268620584,0.10935679276923872,13.011757051495042,0.08625146127098526,0.23147284297346116,3.0086509070477314,-0.9780959309947836,11645.238095238095,1.1907936084768922,2.6677222430627943,56 days 04:02:41.797752809
ORLY,true,18,55,false,89,51.13636363636363,3.077783688945827,0.010945273631840797,3.7181128727928314,3.0818765753486352,0.2324626865671642,0.46231343283582094,0.8643225073693784,0.8730383473664631,0,0,8040,8041 days 00:00:00,1000.0,14794.333120115896,1379.4333120115896,59403.37865259778,100.0,670.1229233113091,53.20299108072333,2992 days 00:00:00,88,1,1243.3299991262575,45.71500196749031,-17.66679245283019,12.565632601064774,-5.540919400980131,82 days 08:32:00,31 days 01:06:58.604651163,142.62503546579137,0.5772304401700222,0.24451810912228622,1.1184748734442969,0.8224151275132823,15.58817777691788,1.0637549676984905,0.465730951512942,-0.02083264647217911,None,None,0.00044085814213153313,0.11109625181714634,13.794333120115942,0.08810315806102809,0.2316308192604408,3.077783688945827,-0.9767785377986868,11645.238095238095,1.184159609179336,2.667360183044449,57 days 06:49:05.454545453
ORLY,true,18,99,false,56,52.72727272727272,3.3782319168263832,0.006840796019900498,6.830082448326994,3.6484139068241443,0.14626865671641792,0.28992537313432837,0.9990269849791724,0.9723159776904976,0,0,8040,8041 days 00:00:00,1000.0,25298.85423909295,2429.8854239092952,59403.37865259778,100.0,652.1922407004103,60.51544625668339,2968 days 00:00:00,55,1,5119.830704280761,46.97500000000003,-18.183941782498028,19.082762467373684,-6.836368342148156,150 days 07:26:53.793103450,36 days 12:00:00,348.7095188147671,0.6470019993313121,0.26100887796010097,1.1303133059067678,0.6644855360443221,15.502676381299542,1.0487611193334057,0.5260960334029228,-0.021217833690946295,None,None,0.0005183942462535556,0.130635350055896,24.298854239092687,0.10655325171037755,0.24299719056741953,3.3782319168263832,-0.9590951646349994,11645.238095238095,0.9393106657272509,2.666929960100771,96 days 12:13:05.454545455
ORLY,true,27,44,false,98,50.51546391752577,2.7859071030985394,0.012064676616915423,3.638079593308794,3.012775056145528,0.25597014925373135,0.5093283582089553,0.9312397764962063,0.9301874473738923,0,0,8040,8041 days 00:00:00,1000.0,18885.71481360278,1788.5714813602779,59403.37865259778,100.0,1026.2397697518463,55.26363700927453,2092 days 00:00:00,97,1,1315.4486698352011,48.332191996789085,-17.164150943396216,11.756844034802107,-4.649825774048963,73 days 04:24:29.387755102,29 days 12:00:00,170.82748601822237,0.61803705582486,0.2581905555583501,1.127083445642174,0.6158244675374567,12.657271169751143,1.0737093282479118,0.4601416379153804,-0.020765748650059354,None,None,0.0004709211067143519,0.11867211889201668,17.885714813602657,0.09646112305386789,0.2310895695468831,2.7859071030985394,-0.9698910815861135,11645.238095238095,1.2425912126724137,2.6666123981347125,51 days 13:36:29.690721649
ORLY,true,30,45,false,97,53.125,2.524193933804005,0.011940298507462687,3.809828925727769,3.317986257037504,0.2533582089552239,0.5041044776119403,0.9652514330481922,0.9810275779051727,0,0,8040,8041 days 00:00:00,1000.0,23172.628769751394,2217.2628769751395,59403.37865259778,100.0,1362.2213739418005,50.772657174258086,903 days 00:00:00,96,1,1949.71833193973,44.139693820560154,-21.54773431921827,11.29663014240914,-4.675212453177784,70 days 23:03:31.764705882,31 days 02:08:00,210.6553170605381,0.6478163660320237,0.30202394300266655,1.1338891149102814,0.6698614508312023,13.066721996680188,1.0842591102750125,0.46067211625794735,-0.020833333333333228,None,None,0.000498343531755797,0.12558257000246084,22.17262876975141,0.10351308562828154,0.23330476708878511,2.524193933804005,-0.9626744652026931,11645.238095238095,1.2362352057084605,2.6660859744824106,52 days 06:30:00
ORLY,true,19,57,false,87,52.32558139534884,3.0433970223686204,0.010696517412935324,3.831410729237532,3.1757871213057465,0.22723880597014925,0.4518656716417911,0.8706451992931556,0.8718377078636732,0,0,8040,8041 days 00:00:00,1000.0,15038.108505091917,1403.8108505091918,59403.37865259778,100.0,681.6427994959645,52.82044462738125,3128 days 00:00:00,86,1,1263.817117182096,47.034997877859844,-16.214503816793876,12.414056768707814,-5.588566631156682,85 days 09:36:00,30 days 07:01:27.804878049,148.5382719524397,0.5773538602172644,0.2478768061307276,1.1180610117576864,0.7859204497612584,15.353430918923364,1.0638072747741028,0.47136322049405305,-0.020837919713968835,None,None,0.0004447548557387772,0.11207822364617186,14.03810850509189,0.08866061649275991,0.23362823448871792,3.0433970223686204,-0.9763681648695616,11645.238095238095,1.1707788450670082,2.664730876532837,59 days 03:04:11.162790697
ORLY,true,29,69,false,63,51.61290322580645,3.5764934503888983,0.007711442786069652,5.350474348293218,3.153714848874249,0.16455223880597017,0.32649253731343286,0.8804325326855633,0.8836006495934448,0,0,8040,8041 days 00:00:00,1000.0,17878.22417253888,1687.8224172538883,59403.37865259778,100.0,403.99856626391164,65.589363841914,3266 days 00:00:00,62,1,4833.868260587626,50.88683136397268,-27.73175986985027,16.616057120434885,-6.666147275324557,126 days 03:00:00,37 days 08:00:00,194.26380503147186,0.5935225683716877,0.213213586297703,1.1205321897990126,0.5486102428441383,15.606499706593324,1.0473545774039716,0.5041152263374485,-0.021276595744680864,None,None,0.00047515852331255664,0.11973994787476427,16.878224172538985,0.094578911556215,0.24279961243869896,3.5764934503888983,-0.9715870973076364,11645.238095238095,0.9962894120648842,2.66395834243033,83 days 03:52:15.483870967
ORLY,true,71,73,false,186,53.51351351351351,2.1944933402324907,0.023009950248756218,1.661292877029334,1.4574035872920164,0.4858208955223881,0.9690298507462687,0.8070907932433556,0.8080637637001841,0,0,8040,8041 days 00:00:00,1000.0,13751.313037939348,1275.1313037939346,59403.37865259778,100.0,1165.924993151493,51.617370723505076,1183 days 00:00:00,185,1,2973.551181285002,55.8792917125002,-25.76881118881117,6.424405324224071,-3.8218249400901882,38 days 16:43:38.181818181,16 days 15:54:25.116279069,52.85276679272618,0.5442883663975182,0.24477575520830624,1.1085005404374029,0.46554040435548494,13.106236035388688,1.0991202930385557,0.5106143152357693,-0.022036722223686935,None,None,0.00045072813010361214,0.11358348878611026,12.751313037939283,0.0856129290738108,0.25114949786435914,2.1944933402324907,-0.9785343639921369,11645.238095238095,1.7118736705273543,2.663086313861761,28 days 10:53:50.270270269
ORLY,true,35,49,false,92,54.94505494505495,2.689786668910131,0.011318407960199004,3.8384764618396225,3.457463936083249,0.24029850746268658,0.4779850746268657,0.9223801647107153,0.912573921845551,0,0,8040,8041 days 00:00:00,1000.0,18049.066812590794,1704.9066812590795,59403.37865259778,100.0,867.3627574220175,54.26584814573325,1197 days 00:00:00,91,1,1194.8375310969896,44.069340619189624,-24.75169491525423,11.56552187345847,-5.584749649890681,75 days 09:07:12,32 days 01:45:21.951219512,174.22229979663524,0.6071312273097472,0.2586113067037768,1.1247383727315015,0.6058073693485063,13.0285409428688,1.0649907352502206,0.4721713658000733,-0.020979020979020924,None,None,0.0004675673125784214,0.11782696276976219,17.04906681259079,0.09490520425073301,0.23356527430215954,2.689786668910131,-0.9712994997939477,11645.238095238095,1.2039519483537282,2.661912782341168,55 days 20:50:06.593406593
ORLY,true,73,78,false,109,56.481481481481474,2.4791397859095032,0.013432835820895522,3.1686588812939176,2.933943408605479,0.28470149253731347,0.5667910447761194,0.9021219128459923,0.8845854656528991,0,0,8040,8041 days 00:00:00,1000.0,19244.05722672162,1824.4057226721618,59403.37865259778,100.0,1044.9865688951859,50.189941281114656,1329 days 00:00:00,108,1,4230.979409385443,50.100112525462016,-27.13932584269662,9.672148534846581,-5.272040456295708,69 days 00:47:12.786885246,23 days 12:45:57.446808510,129.75072053089056,0.5924087990552573,0.28623437820605585,1.1187901568881835,0.5859650249701496,14.21379796314224,1.0668289304434442,0.5214758751182592,-0.022005595597478382,None,None,0.0004942652706527872,0.12455484820450238,18.244057226721555,0.0971072062188385,0.2530377389011688,2.4791397859095032,-0.9692878458422098,11645.238095238095,1.31047424223636,2.661004127027205,49 days 05:33:19.999999999
ORLY,true,29,64,false,70,52.17391304347826,3.3873936668964286,0.008582089552238806,4.581158799915588,3.037791799538795,0.1828358208955224,0.36305970149253736,0.8375999298353127,0.8743425747149045,0,0,8040,8041 days 00:00:00,1000.0,16573.465711119698,1557.3465711119698,59403.37865259778,100.0,406.9168256790666,62.85228501741127,3126 days 00:00:00,69,1,4482.365406995561,47.41287125017221,-21.928249999999984,14.590829188192709,-6.33848162365945,108 days 04:40:00,36 days 06:32:43.636363636,160.74058411774115,0.5857327433761014,0.2162710036539047,1.1188210813471091,0.5604987386183121,13.877102762808862,1.0519441821237256,0.49433190856718084,-0.02118644067796624,None,None,0.0004625597444054975,0.11656505559018537,15.573465711119663,0.09198246549622757,0.2395052482634113,3.3873936668964286,-0.973783535441315,11645.238095238095,1.0501812502783574,2.6603276766535804,73 days 19:07:49.565217391
ORLY,true,32,40,false,116,50.43478260869565,2.2919362715059712,0.014303482587064677,3.427637041696546,2.833969328843901,0.3029850746268657,0.603358208955224,1.038522864872237,1.0383502753101115,0,0,8040,8041 days 00:00:00,1000.0,28139.500732351567,2713.9500732351567,59403.37865259778,100.0,2022.7588417719508,49.39076735964461,730 days 00:00:00,115,1,2093.780179217225,48.465569250924275,-18.97003416167942,10.915181987219453,-4.191268341467114,61 days 17:47:35.172413793,24 days 09:15:47.368421052,217.7888743750812,0.6816822273181399,0.33115020398945244,1.1421426184654162,0.7405396549381572,13.138075549026654,1.0990172016314668,0.4553846153846154,-0.020765748650059337,None,None,0.000521076521311092,0.1313112833703952,27.139500732351447,0.11024975292947303,0.23182818572324124,2.2919362715059712,-0.9543132034777542,11645.238095238095,1.3518989627219127,2.6600571852404187,43 days 05:25:33.913043477
ORLY,true,28,39,false,109,52.77777777777778,2.3234990309762327,0.013432835820895522,3.5694244148449217,3.088299812479668,0.28470149253731347,0.5667910447761194,1.016220458405476,1.009241224097097,0,0,8040,8041 days 00:00:00,1000.0,25261.833833284138,2426.1833833284136,59403.37865259778,100.0,1644.2756697980046,53.70017228917289,810 days 00:00:00,108,1,2006.6431054104796,50.34210525887397,-17.92521005084783,11.335488432649763,-5.110294193289902,62 days 18:06:18.947368421,27 days 13:38:49.411764706,206.06658081364498,0.669027486391113,0.2939910830532787,1.1379581692943117,0.5494760956972862,11.445341285373333,1.0884425843962193,0.4585525122437874,-0.02061855670103102,None,None,0.0005053384552846621,0.12734529073173484,24.261833833284264,0.10650246955796083,0.2290789006983554,2.3234990309762327,-0.9591574850057403,11645.238095238095,1.31047424223636,2.658809560390624,46 days 03:20:00
