Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BIDU,true,49,59,42,39.02439024390244,0.7968488143066458,0.2822719449225473,0.0001,0.000037869822485207104,6.072289156626506,12.0,0.0006072289156626506,-0.27749886292235365,0,0,3486,145 days 07:00:00,1000.0,875.7766230246243,-12.422337697537568,-34.70712904320591,100.0,70.1588694267295,43.55994191403564,122 days 10:00:00,41,1,28.756535157924986,23.993937531053426,-10.2019400710948,4.966971871370982,-3.568617745221951,2 days 02:41:15,1 days 02:09:36,-3.7312173691048915,-0.19067467727520893,-0.6505808885516757,0.9888599247858236,0.5843274886654138,38.4399911846171,1.0874793782011238,0.2703096539162113,-0.006454530487824768,None,None,-0.000014108088534470885,-0.08532571945647992,-0.12422337697537478,-0.20551703118433373,0.538558767892563,0.6420810928477156,1 days 11:43:54.146341462,false
BIDU,true,50,60,39,42.10526315789473,0.8409442699392345,0.26161790017211706,0.0001,0.000037869822485207104,5.63855421686747,11.132530120481928,0.000563855421686747,0.0402139205189472,0,0,3486,145 days 07:00:00,1000.0,924.7868248321564,-7.521317516784359,-34.70712904320591,100.0,63.42655806957867,40.96048557727672,122 days 10:00:00,38,1,30.365808064191697,24.02950667412448,-10.301577728074419,4.693279194022009,-3.6376760377545425,2 days 03:48:45,1 days 04:46:21.818181818,-2.7783942955798846,0.027289377240410254,-0.435404233422222,1.0016117604835322,0.7354737966273026,37.830463278181966,1.1019084726293815,0.2689228529839883,-0.006521633190149279,None,None,2.0423659004362598e-6,0.0123522289658385,-0.0752131751678421,-0.12682523448559957,0.5447507918771937,0.7832918560500558,1 days 14:28:25.263157894,false
BIDU,true,69,76,40,41.02564102564102,0.5860273732282908,0.2685025817555938,0.0001,0.000037869822485207104,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.1947582392345641,0,0,3486,145 days 07:00:00,1000.0,736.6208493175664,-26.33791506824337,-34.70712904320591,100.0,65.45168559972859,39.98235121656886,127 days 12:00:00,39,1,32.595378000627875,12.149182548095741,-9.788596175262459,3.3365519243275354,-3.6487197573160586,1 days 22:45:00,1 days 07:02:36.521739130,-7.589090479052867,-0.8340052322017841,-1.3406609967276977,0.9515371758333058,0.3941884533460145,37.465222964724965,1.0884111264372671,0.2615774240231548,-0.0065216331901492165,None,None,-0.00006282903191266189,-0.3799899850077791,-0.263379150682435,-0.41150550922460505,0.548339506863597,0.24113818128096814,1 days 13:29:13.846153845,false
BIDU,true,83,89,39,42.10526315789473,0.4196689836869785,0.26161790017211706,0.0001,0.000037869822485207104,5.63855421686747,11.132530120481928,0.000563855421686747,-2.4260589584310726,0,0,3486,145 days 07:00:00,1000.0,594.5777617722974,-40.542223822770254,-34.70712904320591,100.0,54.618891398526664,54.22302439205665,127 days 12:00:00,38,1,44.428132576356006,9.707471527513885,-13.06100385371383,3.0366466778121963,-4.674881003408844,1 days 19:56:15,1 days 12:00:00,-11.838167652738385,-1.7196885442928602,-1.3446769822518818,0.9032265258549573,0.17563228530514505,37.44460081276706,1.0487878254762102,0.2629482071713148,-0.006588864670536074,None,None,-0.00012568957195459193,-0.760170531181372,-0.40542223822770207,-0.5941383921649301,0.531994807390625,-0.16812381030711016,1 days 15:20:31.578947368,false
BIDU,true,28,44,43,38.095238095238095,0.8331609817363137,0.2891566265060241,0.0001,0.0000378698224852071,6.216867469879518,12.289156626506024,0.0006216867469879518,-0.44422165728597296,0,0,3486,145 days 07:00:00,1000.0,846.6666153362556,-15.333338466374439,-34.70712904320591,100.0,77.71261835574542,35.02127796322289,112 days 04:00:00,42,1,-9.302779270831707,25.747902061404503,-7.9865120174174935,5.27703101064483,-3.569744371209934,2 days 09:45:00,0 days 23:23:04.615384615,-3.4293001284026836,-0.3106119351944029,-0.9757956285235694,0.9822510234289888,0.059878663042314935,36.23499242841463,1.0961921421467509,0.2740226525392766,-0.006688348711840526,None,None,-0.00002322823751886357,-0.14048438051408688,-0.1533333846637459,-0.25075923829200875,0.5443222199895847,0.5582078123694297,1 days 12:28:34.285714285,false
BIDU,true,46,56,43,38.095238095238095,0.6139148826638894,0.2891566265060241,0.0001,0.0000378698224852071,6.216867469879518,12.289156626506024,0.0006216867469879518,-1.3069884217932235,0,0,3486,145 days 07:00:00,1000.0,729.6381492896309,-27.03618507103692,-34.70712904320591,100.0,66.08646460098493,43.53876100402726,143 days 00:00:00,42,1,24.404210935535843,23.623089690950266,-11.3882316272409,4.237407196288213,-3.6849197119601946,1 days 21:52:30,1 days 03:48:27.692307692,-7.018239562997733,-0.9028770555869373,-1.256346588871847,0.9483344431182047,0.5801745074431979,38.640196859102886,1.0875635995870838,0.26112115732368896,-0.0067448835386950765,None,None,-0.00006660236942000598,-0.4028111302521961,-0.2703618507103692,-0.421147482233013,0.5369316534300183,0.22101925983620407,1 days 10:41:25.714285713,false
BIDU,true,29,47,40,38.46153846153847,0.8762099496538833,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.05006177767494309,0,0,3486,145 days 07:00:00,1000.0,907.349071449847,-9.265092855015302,-34.70712904320591,100.0,73.43863747867448,29.427255174114052,112 days 04:00:00,39,1,-3.6814558226418512,22.734408090347998,-7.794941187110818,4.78305384961573,-3.14251634489534,2 days 11:32:00,1 days 02:42:30,-2.281268531474659,-0.03453505743079587,-0.7364337131087643,0.9980011808551509,0.30979958870036994,36.492161447527344,1.1152563262693735,0.2735573411249087,-0.006677892471696972,None,None,-2.6236038107824965e-6,-0.015867555847612538,-0.09265092855015311,-0.155183990389278,0.5529629263515494,0.7330492866903092,1 days 15:19:59.999999999,false
BIDU,true,29,48,40,38.46153846153847,0.871570497399446,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,0.22033717974382486,0,0,3486,145 days 07:00:00,1000.0,952.4280468971155,-4.757195310288455,-34.70712904320591,100.0,72.4040591260019,31.3775488292381,112 days 04:00:00,39,1,41.756546625897045,23.39921476694901,-7.663468482532922,4.670869092384242,-3.0707476566465592,2 days 14:52:00,1 days 00:25:00,-2.2904743520200466,0.1505014967705702,-0.367288682020735,1.0087594401185136,0.4346319634534048,36.313499658208,1.1247398035546012,0.27309236947791166,-0.006726623344513214,None,None,0.000011482442157514007,0.0694458101686447,-0.04757195310288609,-0.08106322410767486,0.5553303273973248,0.8629331943772601,1 days 15:12:18.461538460,false
BIDU,true,30,48,40,38.46153846153847,0.8667926529095771,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.08735807491144194,0,0,3486,145 days 07:00:00,1000.0,902.4399057137434,-9.756009428625658,-34.70712904320591,100.0,73.21296981873681,30.435591810128287,79 days 03:00:00,39,1,-3.661537494236427,23.399214766949008,-7.7525906840721595,4.631204683230235,-3.0724093423659,2 days 14:44:00,1 days 00:25:00,-2.4076553023594887,-0.060220001723198205,-0.7468729881250574,0.996516052156767,0.33193264455191734,37.29377316549327,1.1070920312062462,0.27309236947791166,-0.006688348711840622,None,None,-4.542099411046211e-6,-0.027470617238007485,-0.09756009428625378,-0.16309607864240316,0.5490018601386396,0.7189047409689034,1 days 15:09:13.846153845,false
BIDU,true,35,50,40,38.46153846153847,0.7487808077112866,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.3067376098969179,0,0,3486,145 days 07:00:00,1000.0,864.8114854648879,-13.518851453511207,-34.70712904320591,100.0,70.50742891591082,35.26310575560423,112 days 04:00:00,39,1,37.7389999628532,25.166846630875057,-8.138939026290943,4.108285426586597,-3.129214615290412,2 days 09:40:00,1 days 01:52:30,-4.434038833281166,-0.20985709860336124,-0.866967730704704,0.987793827065482,0.502159058909988,36.727312977000665,1.1226143358946914,0.2693847834000728,-0.006754730326188123,None,None,-0.000016055930666679228,-0.09710626867207597,-0.13518851453511305,-0.22269063875685713,0.5568904421868722,0.6104877635749711,1 days 14:06:09.230769229,false
BIDU,true,64,71,40,38.46153846153847,0.7014865000698989,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-0.4948733776970856,0,0,3486,145 days 07:00:00,1000.0,839.012453906622,-16.0987546093378,-34.70712904320591,100.0,67.46911102258377,31.023739179327602,133 days 17:00:00,39,1,27.549366464448553,15.607480381970825,-9.986102885934121,3.730101439583199,-3.0286589815361054,1 days 23:08:00,1 days 07:00:00,-4.83427980917504,-0.34094693513297303,-1.1493905887617892,0.9798568400767501,0.5154747442321456,37.549094701966865,1.098301073492623,0.2638637187386734,-0.0063606396707577735,None,None,-0.000025629202299430146,-0.15500541550695351,-0.1609875460933783,-0.2624682726524298,0.5471497972745664,0.5361542411273222,1 days 13:12:18.461538461,false
BIDU,true,77,83,40,38.46153846153847,0.3539142711556928,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-2.83557718894672,0,0,3486,145 days 07:00:00,1000.0,545.9966899684522,-45.40033100315478,-34.70712904320591,100.0,57.894601448008586,56.378306816637156,127 days 12:00:00,39,1,22.68570109414702,9.628701269906236,-11.157349915412789,2.7068363304203378,-4.1853572488387085,2 days 01:36:00,1 days 07:22:30,-12.222795157069083,-2.027934968558574,-1.3858854153466933,0.8891224553997585,0.24231042204923275,32.46081462348518,1.020978710690335,0.267078488372093,-0.006858893201047746,None,None,-0.00014967712365336467,-0.9052472438555496,-0.45400331003154615,-0.6499168090493447,0.5372288774120739,-0.3080981416422318,1 days 14:23:04.615384615,false
BIDU,true,79,84,40,38.46153846153847,0.36679062488035497,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-2.5280162460626565,0,0,3486,145 days 07:00:00,1000.0,584.3074117425045,-41.56925882574954,-34.70712904320591,100.0,58.779057702040106,53.56189255276227,127 days 12:00:00,39,1,29.368905750574072,8.697725479323065,-11.061176033590398,2.5587771106535238,-3.8701941667448905,2 days 01:48:00,1 days 07:20:00,-11.411833179694092,-1.7933263947124451,-1.3829343516049382,0.9009257677107495,0.348247556460667,33.436513194534015,1.0383967295412726,0.2666182346531057,-0.006560654795004503,None,None,-0.00013080233885898814,-0.7910925454191603,-0.4156925882574951,-0.6062206072690797,0.530901696755217,-0.19771528131875052,1 days 14:26:09.230769230,false
BIDU,true,83,87,40,38.46153846153847,0.47634100237991805,0.2685025817555938,0.0001,0.00003550295857988167,5.783132530120482,11.421686746987952,0.0005783132530120482,-1.983082606171132,0,0,3486,145 days 07:00:00,1000.0,644.4762073330255,-35.55237926669745,-34.70712904320591,100.0,58.196285543004784,51.05545875770117,127 days 12:00:00,39,1,44.52316997403966,9.668373924120393,-13.06100385371384,3.4661902541942,-4.0758872862094995,1 days 22:00:00,1 days 09:15:00,-10.257614426692678,-1.3953629709013817,-1.3090490179465046,0.9204883612989341,0.22814055403550976,37.07912446653327,1.0692413147132633,0.2620340209916757,-0.006397672234282724,None,None,-0.00010239848124757709,-0.6193060145853462,-0.3555237926669754,-0.5332542482462326,0.5341512706516462,-0.024353792629730687,1 days 14:09:13.846153845,false
BIDU,true,25,48,38,40.54054054054054,0.9213305601911753,0.2547332185886403,0.0001,0.000035502958579881656,5.493975903614458,10.843373493975903,0.0005493975903614458,0.13423882120903394,0,0,3486,145 days 07:00:00,1000.0,939.7036269228773,-6.029637307712267,-34.70712904320591,100.0,69.9754354242774,27.867800187619284,78 days 23:00:00,37,1,-3.8127304008422698,22.727107196048763,-7.926493895909176,4.999432992224637,-3.409508637049405,2 days 17:44:00,1 days 01:19:05.454545454,-1.5265849371967626,0.093263145064074,-0.5190280965991029,1.0053769135958637,0.1204819515652403,35.445780113691164,1.110158940210736,0.27775742030047634,-0.006607385395405243,None,None,7.026089366369657e-6,0.042493788487803684,-0.06029637307712443,-0.10225233929111388,0.5483546831530032,0.8262709283673062,1 days 17:42:09.729729729,false
BIDU,true,33,50,39,39.473684210526315,0.8466755437506254,0.26161790017211706,0.0001,0.000035502958579881656,5.63855421686747,11.132530120481928,0.000563855421686747,-0.15259128426001947,0,0,3486,145 days 07:00:00,1000.0,893.8027197869263,-10.619728021307367,-34.70712904320591,100.0,70.42142393726009,33.198392907643786,112 days 04:00:00,38,1,-3.6264931883325744,24.71833957045828,-7.694895709797642,4.398057079791514,-3.1097050342284023,2 days 13:28:00,1 days 01:39:07.826086956,-2.6992312374931835,-0.10460582469079795,-0.7402749874993514,0.9939007433504067,0.419142335185301,38.45675903219997,1.1310373213263503,0.2656987295825771,-0.006607385395405302,None,None,-7.810130640384557e-6,-0.0472356701130458,-0.10619728021307184,-0.17693999711568575,0.5434509784600177,0.694018828002536,1 days 15:47:22.105263156,false
BIDU,true,35,51,39,39.473684210526315,0.7630826456552355,0.26161790017211706,0.0001,0.000035502958579881656,5.63855421686747,11.132530120481928,0.000563855421686747,-0.16035104481951368,0,0,3486,145 days 07:00:00,1000.0,889.24824276605,-11.075175723395,-34.70712904320591,100.0,68.1861681074731,32.736311849378374,79 days 04:00:00,38,1,38.805381247538776,24.509587890788126,-8.138939026290947,3.8861626020073405,-3.0177365893717756,2 days 09:48:00,1 days 02:28:41.739130434,-3.935714170565495,-0.10928646547429065,-0.7801043101458406,0.9935982423716675,0.5432641024559276,37.30065373549395,1.125898008339637,0.2675390766993821,-0.006688348711840597,None,None,-8.320371947372262e-6,-0.05032160953770744,-0.11075175723394659,-0.18420062847248464,0.5541588904945689,0.6808962300048549,1 days 14:50:31.578947367,false
BIDU,true,45,58,39,39.473684210526315,0.7523881602499967,0.26161790017211706,0.0001,0.000035502958579881656,5.63855421686747,11.132530120481928,0.000563855421686747,-0.3668006480397125,0,0,3486,145 days 07:00:00,1000.0,861.3746070063577,-13.862539299364233,-34.70712904320591,100.0,65.94821700760315,42.011258119161496,122 days 10:00:00,38,1,28.283638223836988,23.704137901580282,-10.552400137909904,4.3616863650337425,-3.373967114178527,2 days 01:48:00,1 days 06:28:41.739130434,-4.392342926775752,-0.2494930911187192,-0.7441587975582301,0.9853263696011058,0.7272457905246383,38.22377667452173,1.1020454712342957,0.2629482071713148,-0.006564466304033816,None,None,-0.000018576535370225555,-0.11235088591912415,-0.13862539299364263,-0.22804073960340465,0.541956138054996,0.6005852491542255,1 days 14:06:18.947368420,false
BIDU,true,46,58,39,39.473684210526315,0.7243660744981099,0.26161790017211706,0.0001,0.000035502958579881656,5.63855421686747,11.132530120481928,0.000563855421686747,-0.6142996078503772,0,0,3486,145 days 07:00:00,1000.0,824.5214340884265,-17.547856591157345,-34.70712904320591,100.0,64.18908350729907,44.6482926010466,112 days 04:00:00,38,1,25.014844884619606,23.62308969095027,-11.093703129874081,4.702000979196897,-3.7477149388566287,2 days 03:36:00,1 days 05:44:20.869565217,-5.276142389373501,-0.4201638313822136,-0.8603639681554489,0.9755637022405187,0.686759718479833,38.42993578346326,1.0945022905958708,0.2647805585781647,-0.006588864670536007,None,None,-0.00003121606267921392,-0.18879474708388577,-0.17547856591157385,-0.2844217617916033,0.5407759933537191,0.4944019550187363,1 days 14:22:06.315789472,false
BIDU,true,56,64,39,39.473684210526315,0.8597841345224515,0.26161790017211706,0.0001,0.000035502958579881656,5.63855421686747,11.132530120481928,0.000563855421686747,0.2204999750211464,0,0,3486,145 days 07:00:00,1000.0,958.6659569884787,-4.133404301152132,-34.70712904320591,100.0,65.72245299321084,36.9967892467974,133 days 17:00:00,38,1,46.23119993943749,18.538684555033864,-8.109633447094081,4.575961297312377,-3.1687299547740166,1 days 22:16:00,1 days 08:31:18.260869565,-2.304348498709448,0.14735683534972785,-0.27196060844481595,1.008699980107575,1.1550007515622809,37.61172935865829,1.129577250451048,0.2629482071713148,-0.0062275388836806255,None,None,0.000010644525533302982,0.06437809042541644,-0.04133404301152099,-0.0705992882083728,0.5257919908257921,0.8809061880051624,1 days 13:56:50.526315788,false
BIDU,true,57,65,38,40.54054054054054,0.8477555107149959,0.2547332185886403,0.0001,0.000035502958579881656,5.493975903614458,10.843373493975903,0.0005493975903614458,0.050577654426478456,0,0,3486,145 days 07:00:00,1000.0,929.0631674606341,-7.093683253936592,-34.70712904320591,100.0,65.60745122307912,35.6703914497271,133 days 17:00:00,37,1,31.54776024142666,18.040754632346463,-7.878694887017048,4.717063010311668,-3.4780509974074953,1 days 23:16:00,1 days 09:21:49.090909090,-2.7698538589403388,0.03449650855891663,-0.4731244680841024,1.002056943489515,0.6656319676920496,40.02861031061959,1.1178379383356216,0.2634057971014493,-0.006211408589795541,None,None,2.5371748497246356e-6,0.015344833491134595,-0.07093683253937055,-0.11981022257192353,0.5353443214031457,0.7956130786529225,1 days 14:59:59.999999998,false
BIDU,true,61,69,38,40.54054054054054,0.8148376502062443,0.2547332185886403,0.0001,0.000035502958579881656,5.493975903614458,10.843373493975903,0.0005493975903614458,0.015973906847931676,0,0,3486,145 days 07:00:00,1000.0,920.859390623871,-7.914060937612896,-34.70712904320591,100.0,69.12173995206459,31.916714484099273,127 days 12:00:00,37,1,36.80628882027759,16.008200701902766,-8.164202568810227,3.9194573891847835,-3.0417416787037794,1 days 23:32:00,1 days 09:24:32.727272727,-3.133699951254224,0.01093128016309558,-0.5861559634420198,1.0006517769652863,0.6149758054899299,38.400477212006386,1.0931032998370789,0.2675390766993821,-0.006309807122015958,None,None,8.178031771217022e-7,0.004946073615232055,-0.0791406093761271,-0.1332469374716192,0.5445474298113843,0.7719759266817804,1 days 15:08:06.486486485,false
