Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
TLT,false,71,74,24,37.5,1.360807341438653,4.232057838123787,10.309702047620583,2.1301037288472275,0.08887321460059953,1,0.9162563625464245,0.2494007437505999,0,0,5671,5672 days 00:00:00,1000.0,1247.432849142894,24.743284914289394,8.476452338883611,100.0,56.01610658372266,25.506894411472352,1376 days 00:00:00,24,0,0.0,30.37592310429393,-7.969334765418664,9.39969996868681,-3.644403268286945,241 days 18:40:00,58 days 12:48:00,0.17403610329261063,0.05617676802708732,1.0344180841595159,1.9190614097817487,127 days 06:00:00,0
TLT,false,72,73,24,37.5,1.360807341438653,4.232057838123787,10.309702047620583,2.1301037288472275,0.08887321460059953,1,0.9162563625464245,0.2494007437505999,0,0,5671,5672 days 00:00:00,1000.0,1247.432849142894,24.743284914289394,8.476452338883611,100.0,56.01610658372266,25.506894411472352,1376 days 00:00:00,24,0,0.0,30.37592310429393,-7.969334765418664,9.39969996868681,-3.644403268286945,241 days 18:40:00,58 days 12:48:00,0.17403610329261063,0.05617676802708732,1.0344180841595159,1.9190614097817487,127 days 06:00:00,0
TLT,false,30,80,33,42.42424242424242,1.2445927743798368,5.819079527420207,6.62456232951406,2.1291063501652165,0.12220067007582436,1,0.8095259556256821,0.23253109351178242,0,0,5671,5672 days 00:00:00,1000.0,1218.610556873964,21.86105568739639,8.476452338883611,100.0,81.59599635050094,29.783553753798596,1375 days 00:00:00,33,0,0.0,20.204575604326465,-7.196236937974383,6.742180031060071,-3.5749648227775146,172 days 15:25:42.857142856,35 days 00:00:00,0.16259452129460003,0.04299098056347588,1.0319122914806016,1.579033634993056,93 days 09:27:16.363636362,0
TLT,false,22,54,49,36.734693877551024,1.2307752145900956,8.640451419502734,5.151861344484619,2.128868324167198,0.1814494798095574,1,0.9348025610077011,0.25359436079993203,0,0,5671,5672 days 00:00:00,1000.0,1252.441205879746,25.24412058797459,8.476452338883611,100.0,112.71590649258923,28.782354537727468,1568 days 00:00:00,49,0,0.0,24.494502988193332,-7.509757965528243,6.69728769744637,-2.875321961068564,122 days 16:00:00,24 days 17:48:23.225806451,0.17664228335969967,0.050692606285340655,1.0353815112211506,1.9781469391591435,60 days 17:08:34.285714285,0
TLT,false,58,69,29,41.37931034482759,1.264580849441921,5.113736554399576,7.727357904827429,2.128748734112239,0.1073884676423911,1,0.8298291243237353,0.23612579284097374,0,0,5671,5672 days 00:00:00,1000.0,1224.093379239995,22.409337923999523,8.476452338883611,100.0,73.73124387925745,30.409308446005856,1375 days 00:00:00,29,0,0.0,15.581422336408169,-7.7657504010873,7.442156917783905,-3.718893363548,196 days 10:00:00,40 days 19:45:52.941176470,0.16474714625580886,0.043068605662196835,1.032529648324694,1.6437166196525725,105 days 04:57:55.862068965,0
TLT,false,20,31,67,37.3134328358209,1.2465531106155692,11.814494798095573,3.764503988070219,2.1282813139248185,0.24810439076000707,1,0.9339899684737786,0.2542026028591708,0,0,5671,5672 days 00:00:00,1000.0,1252.2217672007034,25.222176720070344,8.476452338883611,100.0,141.20159276423433,24.15482738750238,2264 days 00:00:00,67,0,0.0,19.45498934374717,-4.923529970009645,4.984540143290156,-2.2597137670146408,82 days 00:57:36.000000001,21 days 14:51:25.714285714,0.17651472402279192,0.06035681850669389,1.0354753390867304,1.9755581358453347,44 days 03:56:25.074626865,0
TLT,false,42,63,32,40.625,1.2608352716631384,5.6427437841650505,7.122981594653567,2.12577503972673,0.11849761946746605,1,0.8440563624770229,0.23803788035505818,0,0,5671,5672 days 00:00:00,1000.0,1227.9354110289137,22.793541102891357,8.476452338883611,100.0,79.72857435665875,30.023303501512615,1376 days 00:00:00,32,0,0.0,22.35908810220921,-6.9317314554192295,7.182653160496091,-3.461044319515272,176 days 18:27:41.538461538,41 days 13:53:41.052631579,0.16644075100234385,0.04430287988079452,1.032694166921518,1.6890425606868185,96 days 12:00:00,0
TLT,false,25,83,39,35.8974358974359,1.272814704974197,6.877093986951155,6.6053142354431,2.1229200940358908,0.14441897372597426,1,0.9539327030202608,0.255346309874058,0,0,5671,5672 days 00:00:00,1000.0,1257.6072551822801,25.76072551822801,8.476452338883611,100.0,97.04008633148055,27.019635841783813,1370 days 00:00:00,39,0,0.0,20.741133982281532,-5.9477217691852085,7.25927523371408,-2.8627208350244677,163 days 10:17:08.571428570,31 days 02:52:48,0.17817789549468524,0.05499450502014092,1.0351240809135895,2.0390928289724592,78 days 14:46:09.230769230,0
TLT,false,21,77,44,36.36363636363637,1.2296979545339612,7.758772703226945,5.774294618867561,2.1209530280505278,0.16293422676776584,1,0.9408302288544572,0.2539151468352645,0,0,5671,5672 days 00:00:00,1000.0,1254.068963230172,25.40689632301718,8.476452338883611,100.0,112.1219202586205,31.952393905800275,1376 days 00:00:00,44,0,0.0,23.0486405554856,-7.2124770427474045,6.99430930122552,-2.8930974960259697,143 days 04:30:00,27 days 09:25:42.857142857,0.17681421823227153,0.045928732640906106,1.0348982282079,1.9973502247478438,69 days 11:59:59.999999999,0
TLT,false,59,68,29,41.37931034482759,1.2635157920880609,5.113736554399576,7.69178268323089,2.1189483975842673,0.1073884676423911,1,0.8260087557904446,0.23553211898680465,0,0,5671,5672 days 00:00:00,1000.0,1223.061697813695,22.306169781369512,8.476452338883611,100.0,73.69481964179343,30.409308446005838,1375 days 00:00:00,29,0,0.0,15.581422336408169,-7.765750401087298,7.434296822457681,-3.7188933635479984,196 days 08:00:00,40 days 19:45:52.941176470,0.1643331229437467,0.04288784520564072,1.0324478614031403,1.6315454732218007,105 days 04:08:16.551724137,0
TLT,false,60,67,29,41.37931034482759,1.2635157920880609,5.113736554399576,7.69178268323089,2.1189483975842673,0.1073884676423911,1,0.8260087557904446,0.23553211898680465,0,0,5671,5672 days 00:00:00,1000.0,1223.061697813695,22.306169781369512,8.476452338883611,100.0,73.69481964179343,30.409308446005838,1375 days 00:00:00,29,0,0.0,15.581422336408169,-7.765750401087298,7.434296822457681,-3.7188933635479984,196 days 08:00:00,40 days 19:45:52.941176470,0.1643331229437467,0.04288784520564072,1.0324478614031403,1.6315454732218007,105 days 04:08:16.551724137,0
TLT,false,61,66,29,41.37931034482759,1.2635157920880609,5.113736554399576,7.69178268323089,2.1189483975842673,0.1073884676423911,1,0.8260087557904446,0.23553211898680465,0,0,5671,5672 days 00:00:00,1000.0,1223.061697813695,22.306169781369512,8.476452338883611,100.0,73.69481964179343,30.409308446005838,1375 days 00:00:00,29,0,0.0,15.581422336408169,-7.765750401087298,7.434296822457681,-3.7188933635479984,196 days 08:00:00,40 days 19:45:52.941176470,0.1643331229437467,0.04288784520564072,1.0324478614031403,1.6315454732218007,105 days 04:08:16.551724137,0
TLT,false,14,45,62,35.483870967741936,1.23530327216081,10.932816081819785,4.19471510663908,2.1185429831510505,0.22958913771821549,1,0.9630610243068387,0.25890353200627453,0,0,5671,5672 days 00:00:00,1000.0,1260.0723366116226,26.007233661162267,8.476452338883611,100.0,140.89445037189248,23.615166122113465,1567 days 00:00:00,62,0,0.0,20.07928025177001,-3.996901611351187,5.690991427692791,-2.3676246299520844,93 days 04:21:49.090909091,22 days 13:12:00,0.17968810841894572,0.06346433937967005,1.0362236121860056,2.0681743518878255,47 days 14:42:34.838709677,0
TLT,false,28,40,49,36.734693877551024,1.2342381613989695,8.640451419502734,5.125737135932042,2.118073196666133,0.1814494798095574,1,0.9300623369553995,0.25244167232028125,0,0,5671,5672 days 00:00:00,1000.0,1251.161119660671,25.116111966067077,8.476452338883611,100.0,111.9982910814324,27.20071372890038,1567 days 00:00:00,49,0,0.0,24.421578223051185,-6.3275715269133,6.702256129142768,-2.886745653550148,120 days 18:40:00,26 days 14:42:34.838709677,0.1758020231558672,0.05339478449889845,1.0350617522079362,1.9630452649221157,61 days 04:53:52.653061224,0
TLT,false,31,49,45,35.55555555555556,1.245275725400022,7.9351084464821025,5.766028312586027,2.1179167355687882,0.16663727737612416,1,0.9608352592829829,0.256983807561089,0,0,5671,5672 days 00:00:00,1000.0,1259.4712740663713,25.947127406637126,8.476452338883611,100.0,102.15822557488659,28.73460821131934,1569 days 00:00:00,45,0,0.0,25.637505866713216,-7.25531667543728,7.536488952480602,-3.0405565911503394,138 days 15:00:00,27 days 14:04:08.275862069,0.1790086627231128,0.052048895635553906,1.0355322872992963,2.061083383623966,67 days 01:35:59.999999999,0
TLT,false,66,81,25,36.0,1.3705544257227196,4.408393581378946,10.245608645500422,2.1168612903926487,0.09257626520895787,1,0.9485001831930386,0.25443456181990315,0,0,5671,5672 days 00:00:00,1000.0,1256.1402161375113,25.61402161375114,8.476452338883611,100.0,58.69325702929706,25.43605235635365,1377 days 00:00:00,25,0,0.0,29.692300426377926,-7.969334765418658,9.469835443921621,-3.415331338606565,242 days 00:00:00,54 days 12:00:00,0.17745393106581797,0.05811864982348426,1.035127619282256,2.021785599649184,122 days 00:00:00,0
TLT,false,44,64,33,45.45454545454545,1.2435902346493226,5.819079527420207,6.146720230044039,2.116639197673567,0.12220067007582436,1,0.7511333308800068,0.22312043528078804,0,0,5671,5672 days 00:00:00,1000.0,1202.8417675914534,20.28417675914534,8.476452338883611,100.0,80.69042291878631,28.181057847290162,1376 days 00:00:00,33,0,0.0,19.070694527393396,-6.746352792782806,5.922650471585595,-3.5817444008607744,165 days 16:00:00,33 days 05:20:00,0.15620552801120646,0.04242469684116902,1.0306342077118018,1.3930031041520445,93 days 10:10:54.545454545,0
TLT,false,25,49,49,34.69387755102041,1.2368782229591804,8.640451419502734,5.4074528655523935,2.110346618787665,0.1814494798095574,1,0.9811795095491823,0.2603676926148545,0,0,5671,5672 days 00:00:00,1000.0,1264.9651904120674,26.49651904120675,8.476452338883611,100.0,115.20608705244403,29.121697798710922,1560 days 00:00:00,49,0,0.0,25.433091279939717,-8.486216980061657,7.19839916026596,-2.803660241818892,125 days 00:00:00,27 days 00:00:00,0.18136102159357861,0.052333383823853254,1.0362473045962612,2.125897248269842,61 days 00:00:00,0
TLT,false,63,85,25,36.0,1.3802057129324903,4.408393581378946,10.204485467518964,2.1083647660163147,0.09257626520895787,1,0.9446931529619921,0.2538378320500727,0,0,5671,5672 days 00:00:00,1000.0,1255.1121366879738,25.51121366879737,8.476452338883611,100.0,58.790447554871015,25.422802075284963,1377 days 00:00:00,25,0,0.0,28.342858034239537,-7.949306434658037,9.242320611916462,-3.3191569222558734,242 days 10:40:00,54 days 04:30:00,0.17704625165118304,0.0579386303834314,1.0350429629784157,2.0096569471370755,121 days 23:02:24,0
TLT,false,30,33,53,39.62264150943396,1.217490970837322,9.345794392523365,4.368224616318322,2.1058934100708164,0.19626168224299065,1,0.8573151116138763,0.2410919446398828,0,0,5671,5672 days 00:00:00,1000.0,1231.5159046648705,23.15159046648705,8.476452338883611,100.0,117.45888759768421,27.913382844617296,1570 days 00:00:00,53,0,0.0,25.963776398212545,-6.4501607808214025,5.798249454998642,-2.8846945336323464,104 days 14:51:25.714285714,24 days 19:30:00,0.1680376191124358,0.04833188619554184,1.033542588676555,1.7312830345644608,56 days 10:24:54.339622641,0
TLT,false,31,32,53,39.62264150943396,1.217490970837322,9.345794392523365,4.368224616318322,2.1058934100708164,0.19626168224299065,1,0.8573151116138763,0.2410919446398828,0,0,5671,5672 days 00:00:00,1000.0,1231.5159046648705,23.15159046648705,8.476452338883611,100.0,117.45888759768421,27.913382844617296,1570 days 00:00:00,53,0,0.0,25.963776398212545,-6.4501607808214025,5.798249454998642,-2.8846945336323464,104 days 14:51:25.714285714,24 days 19:30:00,0.1680376191124358,0.04833188619554184,1.033542588676555,1.7312830345644608,56 days 10:24:54.339622641,0
TLT,false,32,35,48,37.5,1.2295493372959938,8.464115676247575,5.09411352689429,2.1050055896257396,0.17774642920119907,1,0.9054604893509864,0.2486071338140977,0,0,5671,5672 days 00:00:00,1000.0,1244.5174492909264,24.45174492909264,8.476452338883611,100.0,109.34724810150298,27.463696974012585,1568 days 00:00:00,48,0,0.0,24.421578223051192,-6.3275715269133,6.662160378578346,-2.9756608159708304,120 days 21:20:00,27 days 14:24:00,0.17312465743570973,0.05161807019666382,1.0344701684193518,1.8846673055573449,62 days 14:00:00,0
TLT,false,33,34,48,37.5,1.2295493372959938,8.464115676247575,5.09411352689429,2.1050055896257396,0.17774642920119907,1,0.9054604893509864,0.2486071338140977,0,0,5671,5672 days 00:00:00,1000.0,1244.5174492909264,24.45174492909264,8.476452338883611,100.0,109.34724810150298,27.463696974012585,1568 days 00:00:00,48,0,0.0,24.421578223051192,-6.3275715269133,6.662160378578346,-2.9756608159708304,120 days 21:20:00,27 days 14:24:00,0.17312465743570973,0.05161807019666382,1.0344701684193518,1.8846673055573449,62 days 14:00:00,0
TLT,false,57,66,31,41.935483870967744,1.2514572125636987,5.466408040909893,7.051048430873589,2.104307382951255,0.11479456885910774,1,0.8094220646268219,0.23267793108642454,0,0,5671,5672 days 00:00:00,1000.0,1218.5825013570811,21.8582501357081,8.476452338883611,100.0,77.83736542510421,30.12086224789165,1375 days 00:00:00,31,0,0.0,18.034953135051126,-7.7657504010872875,7.043968999892012,-3.644260929219046,188 days 22:09:13.846153848,33 days 00:00:00,0.16265564512449027,0.04250456439671453,1.0321093501721865,1.578702653165267,98 days 09:17:25.161290323,0
TLT,false,12,49,68,35.294117647058826,1.2396796274835626,11.990830541350732,3.9333763869873017,2.1034098326135307,0.25180744136836536,1,0.9904534439460178,0.2633363899944851,0,0,5671,5672 days 00:00:00,1000.0,1267.4695943151364,26.746959431513652,8.476452338883611,100.0,153.71655618694203,23.108112228578083,1563 days 00:00:00,68,0,0.0,20.079280251770022,-3.9969016113511757,5.322473782623455,-2.196941309091692,89 days 19:00:00,18 days 00:32:43.636363636,0.1826539322193669,0.06651168898272025,1.0368680012148164,2.1554426736783086,43 days 08:28:14.117647057,0
TLT,false,22,48,49,36.734693877551024,1.2302155798699204,8.640451419502734,5.079383318297744,2.0989187265693157,0.1814494798095574,1,0.921651460858469,0.2509761056122728,0,0,5671,5672 days 00:00:00,1000.0,1248.88978259659,24.888978259659016,8.476452338883611,100.0,110.4974891260957,27.789823251113006,1568 days 00:00:00,49,0,0.0,25.227715002107814,-6.3275715269133155,6.841736114816106,-2.9591693211711556,120 days 21:20:00,26 days 07:44:30.967741935,0.1749395318814542,0.05183603646005551,1.0349528626774236,1.9362494195227213,61 days 01:28:09.795918367,0
TLT,false,26,45,48,37.5,1.2300344024664465,8.464115676247575,5.07752864243453,2.098152331584516,0.17774642920119907,1,0.9025125853595496,0.24796539823535776,0,0,5671,5672 days 00:00:00,1000.0,1243.7213748368572,24.37213748368573,8.476452338883611,100.0,108.28209272555017,27.29871432732595,1568 days 00:00:00,48,0,0.0,25.324730499541776,-6.327571526913321,6.684677965048776,-2.9907634004312933,120 days 18:40:00,27 days 08:48:00,0.1728093766383622,0.051777057908288245,1.0344675322506587,1.8752757060739464,62 days 09:30:00,0
TLT,false,55,68,31,41.935483870967744,1.251032500853897,5.466408040909893,7.029643954109321,2.09791945370572,0.11479456885910774,1,0.806964946945013,0.23226932955202662,0,0,5671,5672 days 00:00:00,1000.0,1217.9189625773884,21.791896257738834,8.476452338883611,100.0,77.95052220980227,30.120862247891655,1375 days 00:00:00,31,0,0.0,18.03495313505113,-7.765750401087288,7.014433151871352,-3.6276983840994372,188 days 20:18:27.692307692,33 days 04:00:00,0.16237988242166476,0.04238671261870716,1.0320355358223157,1.5708746285015895,98 days 10:50:19.354838709,0
TLT,false,23,84,41,34.146341463414636,1.2658794591977731,7.2297654734614705,6.526161638361398,2.097480783679053,0.15182507494269087,1,0.9908349798323335,0.2610826752827533,0,0,5671,5672 days 00:00:00,1000.0,1267.5726271728167,26.757262717281684,8.476452338883611,100.0,103.18960502721937,28.75460876239906,1370 days 00:00:00,41,0,0.0,20.741133982281553,-5.947721769185211,7.624423952584447,-2.802758895257535,163 days 13:42:51.428571430,28 days 22:13:20,0.18194423456740652,0.05346936618893998,1.0358782991717832,2.1566581923122974,74 days 21:39:30.731707317,0
TLT,false,27,78,38,36.84210526315789,1.2492676001893495,6.700758243695997,6.524644642074676,2.096993227480383,0.14071592311761594,1,0.918121393823945,0.2500735450370098,0,0,5671,5672 days 00:00:00,1000.0,1247.9364963988385,24.793649639883846,8.476452338883611,100.0,95.69714704363344,26.990136787384593,1370 days 00:00:00,38,0,0.0,22.90525560538118,-7.777794415940425,7.455834053545547,-3.1019408334967964,163 days 08:34:17.142857144,32 days 17:00:00,0.17438155092714308,0.0531871992084724,1.0343366002150391,1.9250031320472554,80 days 20:12:37.894736841,0
TLT,false,47,85,30,36.666666666666664,1.3069721717876759,5.290072297654735,8.302734196834773,2.0966500497057505,0.11109151825074944,1,0.9223633475587917,0.250662113492955,0,0,5671,5672 days 00:00:00,1000.0,1249.082025905043,24.90820259050431,8.476452338883611,100.0,75.47378361170614,26.913263501724654,1376 days 00:00:00,30,0,0.0,15.1499090292984,-7.745677813021268,8.18516770330834,-3.2587582101093746,205 days 06:32:43.636363638,40 days 21:28:25.263157894,0.17473871746330774,0.0535616594716779,1.0346515126338305,1.9385173884885947,101 days 03:59:59.999999999,0
TLT,false,20,56,52,36.53846153846153,1.231872429350701,9.169458649268208,4.8059317480730925,2.096251221611312,0.19255863163463235,1,0.9254236411383914,0.25198843500267454,0,0,5671,5672 days 00:00:00,1000.0,1249.9084508998,24.990845089980006,8.476452338883611,100.0,116.33859201923046,27.139777806439437,1569 days 00:00:00,52,0,0.0,24.494502988193315,-7.102860776921335,6.463498038464099,-2.781639044480289,118 days 13:53:41.052631580,21 days 18:10:54.545454545,0.17559548833682842,0.05327371305573868,1.035215378295517,1.9482670450868622,57 days 03:13:50.769230768,0
TLT,false,25,88,36,38.88888888888889,1.256952347689271,6.348086757185682,6.495586923230942,2.0876541993855184,0.13330982190089932,1,0.8659255358777275,0.24129438615620713,0,0,5671,5672 days 00:00:00,1000.0,1233.8411292363135,23.384112923631335,8.476452338883611,100.0,89.87690950584944,28.623930135846383,1370 days 00:00:00,36,0,0.0,17.173459360708517,-6.085725603852975,6.89462896310218,-3.1448369387732606,172 days 22:17:08.571428570,29 days 17:27:16.363636363,0.16869815903169758,0.04756193988180898,1.0331735612253017,1.7587146118149628,85 days 09:59:59.999999999,0
