Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RUNE-USD_BTC-USD,true,5,11,97,35.41666666666667,1.099541785540097,46.85212298682284,149.37888339603956,80.15912303449093,1.4202049780380674,3,212.1486338128234,1.616881278629286,0,0,2049,2050 days 00:00:00,1000.0,15241.567220122866,1424.1567220122865,755.1675259445757,100.0,4448.883413882981,84.77612767925454,1384 days 00:00:00,96,1,-98.8055858968637,264.1386548652122,-32.268293949295824,39.658079135383915,-9.439560448074646,17 days 00:42:21.176470588,5 days 20:54:11.612903225,0.9711807696793234,0.7362810471686358,1.2416895332734936,0.885881838246326,9 days 19:44:59.999999999,0
RUNE-USD_BTC-USD,true,8,15,76,40.0,1.2808468186401618,36.603221083455345,131.11562242582517,79.4640135914092,1.1127379209370425,3,145.89732510047895,1.404367282698568,0,0,2049,2050 days 00:00:00,1000.0,8348.775202668303,734.8775202668303,755.1675259445757,100.0,1132.1122271712948,77.08606915470372,1384 days 00:00:00,75,1,-2484.8964792685438,304.4979233989826,-36.86572437412205,41.79144762779069,-11.098733117750054,19 days 12:00:00,7 days 09:04:00,0.8626711747199336,0.595606197929985,1.2130358694312395,-0.026868217952521638,12 days 05:26:24,0
RUNE-USD_BTC-USD,true,31,32,94,45.744680851063826,1.080608191977473,45.87603709126403,113.66713378351005,78.78282966942186,1.3762811127379209,3,156.43792936529934,1.5498229360913998,0,0,2049,2050 days 00:00:00,1000.0,11684.710575649942,1068.4710575649942,755.1675259445757,100.0,4405.231415291069,90.94377607110643,1384 days 00:00:00,94,0,0.0,359.47594712234473,-30.315810088845375,25.314841405117132,-8.774188198305003,11 days 22:53:01.395348837,7 days 20:14:07.058823529,0.9240939160105203,0.6038134520048616,1.2316631204330923,0.41487950799861717,9 days 17:21:42.127659573,0
RUNE-USD_BTC-USD,true,66,69,35,40.0,1.1084951388938606,17.08150317227916,244.91697763765524,78.7152820690352,0.5124450951683748,2,125.50650391387896,1.450229653881618,0,0,2049,2050 days 00:00:00,1000.0,9572.094217317912,857.209421731791,755.1675259445757,100.0,1475.2045032055494,93.91012688435809,1384 days 00:00:00,35,0,0.0,272.8429404650471,-54.05612100030189,60.90395159152989,-12.243889675352795,40 days 06:51:25.714285714,20 days 01:08:34.285714285,0.8891627977977922,0.5271946487049212,1.208287132868448,0.135124846185063,28 days 03:25:42.857142856,0
RUNE-USD_BTC-USD,true,4,10,105,39.04761904761905,1.1405068151266184,51.24450951683748,132.81246971835765,78.57592003539199,1.5373352855051245,4,204.17729605311206,1.61465006925686,0,0,2049,2050 days 00:00:00,1000.0,14945.309320427537,1394.5309320427536,755.1675259445757,100.0,3445.9715344091323,80.72965384909175,1384 days 00:00:00,105,0,0.0,265.8088094877494,-28.89433307796201,31.997249382755005,-9.368513708263412,14 days 12:17:33.658536585,5 days 11:15:00,0.9672677561241796,0.7661671465733539,1.2420814971190768,0.8466510861923676,8 days 23:59:59.999999999,0
RUNE-USD_BTC-USD,true,4,8,135,35.55555555555556,1.125012036723092,65.88579795021963,145.16907409455916,78.20556180178271,1.9765739385065886,4,286.9374085324376,1.7580629699411905,0,0,2049,2050 days 00:00:00,1000.0,20597.82500276539,1959.782500276539,755.1675259445757,100.0,6278.059437920188,83.54606293752403,1384 days 00:00:00,135,0,0.0,170.99863807579015,-24.146261333555397,26.72902893354931,-7.109224867629685,11 days 18:30:00,4 days 11:35:10.344827586,1.0239832063284542,0.8542096695117234,1.2598715123086313,1.5951625737947506,7 days 01:46:39.999999999,0
RUNE-USD_BTC-USD,true,85,87,43,41.86046511627907,1.1263055046594832,20.985846754514398,188.5950046715659,77.93182011221731,0.6295754026354319,2,118.73477600113226,1.4304040328323049,0,0,2049,2050 days 00:00:00,1000.0,9109.585200877329,810.958520087733,755.1675259445757,100.0,1320.7111118889673,91.95265298477204,1384 days 00:00:00,43,0,0.0,281.1100844579893,-52.25382354308907,53.773739817588186,-11.890301432668672,39 days 02:40:00,12 days 03:50:24,0.8811116257726077,0.5241432959216995,1.204856907365141,0.07387896357615881,23 days 10:36:16.744186046,0
RUNE-USD_BTC-USD,true,47,49,49,46.93877551020408,1.2408213013614162,23.914104441190826,147.55324005337036,77.90919470219279,0.7174231332357248,2,105.85810779817201,1.4023626760327716,0,0,2049,2050 days 00:00:00,1000.0,8230.108762615131,723.0108762615132,755.1675259445757,100.0,706.4224563734542,89.13371458313785,1384 days 00:00:00,49,0,0.0,410.0101438688032,-32.44876379682437,40.751998680324974,-12.373824410187527,29 days 16:41:44.347826087,10 days 22:09:13.846153846,0.8610413956589875,0.5109346118970944,1.2044786620738228,-0.04258214048974157,19 days 17:37:57.551020407,0
RUNE-USD_BTC-USD,true,44,48,36,36.11111111111111,1.3727050599601343,17.569546120058565,260.04151080648796,77.60651148953956,0.527086383601757,2,137.06433951732893,1.4838561134109554,0,0,2049,2050 days 00:00:00,1000.0,10361.494389033556,936.1494389033556,755.1675259445757,100.0,606.7273111950509,80.16368968298042,912 days 00:00:00,36,0,0.0,426.29864768738895,-33.681823108961616,68.17960650875256,-10.980653736971357,40 days 16:36:55.384615384,18 days 22:57:23.478260869,0.9020775292538291,0.6440989246818112,1.2158961452004917,0.23965796560492306,26 days 19:19:59.999999998,0
RUNE-USD_BTC-USD,true,65,68,35,48.57142857142857,1.1392663272762165,17.08150317227916,196.42123708902227,76.65658931389757,0.5124450951683748,2,100.65509953317392,1.3816368116372137,0,0,2049,2050 days 00:00:00,1000.0,7874.743298115788,687.4743298115787,755.1675259445757,100.0,972.464733154597,91.8520881104424,1384 days 00:00:00,35,0,0.0,267.579296048277,-54.892025575800595,46.834948001526705,-14.603887948886928,39 days 04:14:07.058823529,17 days 12:00:00,0.853840021762842,0.4834097657742043,1.1995908587027453,-0.08963997233372185,28 days 00:41:08.571428570,0
RUNE-USD_BTC-USD,true,8,17,66,36.92307692307693,1.2725243410134257,31.7227916056613,138.79713398592793,76.47225012998784,0.9663250366032211,2,134.12314557937398,1.3749234759254254,0,0,2049,2050 days 00:00:00,1000.0,7723.131384872661,672.3131384872661,755.1675259445757,100.0,973.8397395532825,78.32760982350109,1384 days 00:00:00,65,1,-2298.6823242126457,304.4979233989826,-36.86572437412205,51.69034248342539,-11.78181597926346,24 days 03:00:00,7 days 23:24:52.682926829,0.8474835739125862,0.5605076956847972,1.2104623892104776,-0.10971656567683309,13 days 22:31:23.076923076,0
RUNE-USD_BTC-USD,true,21,30,38,35.13513513513514,1.192990261859326,18.05758906783797,256.178025183169,76.45349695549119,0.5563689604685212,2,142.5295015660384,1.5113791136581136,0,0,2049,2050 days 00:00:00,1000.0,10736.55672182865,973.655672182865,755.1675259445757,100.0,1116.2334908037435,78.22303202571419,477 days 00:00:00,37,1,257.96979005138564,371.7089330245414,-38.69915132880771,77.25548174549718,-13.775685293577503,38 days 01:50:46.153846154,16 days 09:00:00,0.9086146386929067,0.6723900729896908,1.2322047428139578,0.28932407542948946,24 days 00:00:00,0
RUNE-USD_BTC-USD,true,75,78,41,39.02439024390244,1.191454380055229,20.009760858955588,207.84465654768178,76.34330819014941,0.6002928257686677,2,124.76765619992612,1.4311509607353148,0,0,2049,2050 days 00:00:00,1000.0,9521.630918454948,852.1630918454948,755.1675259445757,100.0,1063.9901447527452,91.660168366487,1384 days 00:00:00,41,0,0.0,210.98623777434452,-62.176363689511284,51.11519159770624,-10.691889829172135,42 days 07:30:00,12 days 15:21:36,0.8904989550655099,0.5386011651615447,1.208949378177077,0.12844244828933224,24 days 05:16:05.853658536,0
RUNE-USD_BTC-USD,true,15,16,139,40.57971014492754,1.1408788864479953,67.34992679355784,123.39531750886579,75.86888208713751,2.0351390922401174,5,251.12663446167417,1.6807930221054317,0,0,2049,2050 days 00:00:00,1000.0,18472.39440972915,1747.2394409729147,755.1675259445757,100.0,4956.6630549631445,77.55172413417112,906 days 00:00:00,138,1,443.8405935057199,291.52864710601875,-41.41299529707732,24.441569813525103,-7.434393795201161,10 days 00:25:42.857142857,4 days 18:08:46.829268292,1.0104615401082089,0.8778001970961308,1.2514287029301185,1.3137110388684148,6 days 21:23:28.695652172,0
RUNE-USD_BTC-USD,true,85,88,39,46.15384615384615,1.1270997150762996,19.03367496339678,183.50070863509472,75.82673910541104,0.5710102489019033,2,104.78078531140108,1.3952733470399665,0,0,2049,2050 days 00:00:00,1000.0,8156.5276367686965,715.6527636768697,755.1675259445757,100.0,1134.8989776744472,92.33521338418328,1384 days 00:00:00,39,0,0.0,254.60573400871343,-52.25382354308907,48.85621958789332,-13.510454161808664,38 days 09:19:59.999999999,15 days 02:17:08.571428571,0.8606725911938101,0.4907008201393232,1.1998094650275855,-0.05232582295998538,25 days 20:18:27.692307691,0
RUNE-USD_BTC-USD,true,25,27,77,42.10526315789473,1.145221994147018,37.09126403123475,118.59536637231633,75.65892591535331,1.1273792093704247,3,133.70195037581783,1.4896343723036105,0,0,2049,2050 days 00:00:00,1000.0,10003.24459969638,900.324459969638,755.1675259445757,100.0,2161.2147871784764,79.68809250413051,822 days 00:00:00,76,1,-10.003244599694881,328.80198508298463,-37.60719928739915,36.534255901159405,-10.519878811478826,15 days 02:15:00,9 days 13:38:10.909090909,0.8939504713569325,0.6360590624341792,1.2263832175625087,0.19221818873037175,11 days 21:28:25.263157894,1
RUNE-USD_BTC-USD,true,23,32,40,42.5,1.1669400260735194,19.521717911176182,193.63102017906522,75.56766168604473,0.5856515373352855,2,113.40030464366924,1.43346081492411,0,0,2049,2050 days 00:00:00,1000.0,8745.240807162598,774.5240807162598,755.1675259445757,100.0,1072.64729987836,74.897620567359,910 days 00:00:00,40,0,0.0,287.59155987887243,-31.93851953217125,52.98488767547093,-14.042444812730109,29 days 14:07:03.529411765,17 days 00:00:00,0.8684041514836213,0.6291688778730506,1.219068089692607,0.025632133409699616,22 days 08:23:59.999999999,0
RUNE-USD_BTC-USD,true,8,9,177,37.5,1.1053487333176486,85.89555880917521,132.68264578992694,75.38786692609484,2.5915080527086385,6,343.8481450192836,1.770136370585693,0,0,2049,2050 days 00:00:00,1000.0,24195.296275370674,2319.5296275370674,755.1675259445757,100.0,9673.499969999975,89.90242333160242,1384 days 00:00:00,176,1,-156.84938365655034,259.2720861266592,-36.350603007976815,23.414339444950414,-6.69985395835442,7 days 23:38:10.909090909,4 days 04:08:43.636363636,1.0545034335455714,0.8492366621054954,1.2598962098118476,2.071543131619388,5 days 14:27:16.363636362,0
RUNE-USD_BTC-USD,true,30,33,57,42.10526315789473,1.1529659822201752,27.81844802342606,135.05892850963505,74.41263278767771,0.8345534407027819,2,112.71389348534699,1.4357205710635716,0,0,2049,2050 days 00:00:00,1000.0,8698.358925049199,769.8358925049199,755.1675259445757,100.0,1633.2298902208681,85.23242342162486,1384 days 00:00:00,57,0,0.0,285.69687172378013,-25.751301158554064,35.61827748943237,-9.865948671092143,21 days 16:00:00,11 days 12:21:49.090909091,0.8668081015119556,0.551228178709181,1.2167022520201867,0.01942399011662584,15 days 18:56:50.526315789,0
RUNE-USD_BTC-USD,true,83,85,43,37.2093023255814,1.123064890679107,20.985846754514398,201.5761409458364,74.04082312060108,0.6295754026354319,2,126.90738009767152,1.4476199692931042,0,0,2049,2050 days 00:00:00,1000.0,9667.774060670976,866.7774060670976,755.1675259445757,100.0,1480.7319073772483,93.83515944029318,1384 days 00:00:00,43,0,0.0,376.5574896896531,-55.42253325471352,67.60616312851337,-11.317394679643362,41 days 09:00:00,12 days 16:53:20,0.8935334243486828,0.5304399190315225,1.2087613828173178,0.14779486178635454,23 days 08:55:48.837209301,0
RUNE-USD_BTC-USD,true,27,33,40,40.0,1.2256350384161983,19.521717911176182,201.49776246352815,74.01203396272844,0.5856515373352855,2,118.00747435638544,1.448967830348243,0,0,2049,2050 days 00:00:00,1000.0,9059.910498541123,805.9910498541124,755.1675259445757,100.0,897.6603220089801,72.73881427844911,1384 days 00:00:00,40,0,0.0,275.7803755332138,-29.57046017625259,53.75975746752,-12.498703879116084,30 days 19:30:00,16 days 13:00:00,0.8751340287235452,0.6606123472735907,1.2206979722475937,0.06730099238042021,22 days 06:00:00,0
RUNE-USD_BTC-USD,true,79,82,41,46.34146341463415,1.110374033271451,20.009760858955588,165.20099473562027,72.05736684978845,0.6002928257686677,2,99.1689719496403,1.369969727214626,0,0,2049,2050 days 00:00:00,1000.0,7773.240784160436,677.3240784160437,755.1675259445757,100.0,1356.877440824676,93.56491055742772,1384 days 00:00:00,41,0,0.0,252.6563480654305,-58.05066762649638,47.68792707861351,-13.39565220446537,35 days 01:15:47.368421053,15 days 09:49:05.454545454,0.8541557605703843,0.47099950403175317,1.197669579337275,-0.10308103149849324,24 days 12:17:33.658536584,0
RUNE-USD_BTC-USD,true,33,34,88,50.0,1.1635315123245882,42.94777940458761,94.89894692695816,71.89314161133194,1.2884333821376281,3,122.27097115039997,1.4459812044077116,0,0,2049,2050 days 00:00:00,1000.0,9351.107329572338,835.1107329572338,755.1675259445757,100.0,2017.0793101140207,75.26359433536204,1384 days 00:00:00,88,0,0.0,472.99689583371054,-41.02257851143288,27.592249775106158,-10.612346183359902,13 days 02:10:54.545454545,7 days 22:54:32.727272727,0.8831715439487355,0.6495629233499537,1.2189643553963514,0.10586155292186843,10 days 12:32:43.636363635,0
RUNE-USD_BTC-USD,true,71,73,47,46.808510638297875,1.116686388305978,22.938018545632016,142.13113696783034,71.78340250900523,0.6881405563689604,2,97.8061996703957,1.3638279648368818,0,0,2049,2050 days 00:00:00,1000.0,7680.163437488042,668.0163437488043,755.1675259445757,100.0,1203.770454391115,92.09611578475712,1384 days 00:00:00,47,0,0.0,297.03366818157645,-58.621278284032975,38.984358507507245,-12.011458855233267,27 days 15:16:21.818181818,15 days 05:45:36,0.851357828889325,0.47515959616880343,1.1980348621485508,-0.1154064220210758,21 days 01:01:16.595744680,0
RUNE-USD_BTC-USD,true,83,86,37,43.24324324324324,1.1301283635966415,18.05758906783797,194.18686430106118,71.32667191958168,0.5417276720351392,2,105.19639793761735,1.3960575883944537,0,0,2049,2050 days 00:00:00,1000.0,8184.913979139253,718.4913979139252,755.1675259445757,100.0,931.0597710863381,93.31004741423972,1384 days 00:00:00,37,0,0.0,382.6268350355167,-55.42253325471352,65.75019287766527,-14.570299494004619,41 days 21:00:00,16 days 04:34:17.142857142,0.863713646739162,0.48653792054896494,1.2010016437792508,-0.04856687658116045,27 days 07:08:06.486486485,0
RUNE-USD_BTC-USD,true,74,77,38,42.10526315789473,1.151718527878149,18.545632015617375,194.0068891019573,71.26056532670607,0.5563689604685212,2,107.93941121338767,1.3758135853059776,0,0,2049,2050 days 00:00:00,1000.0,8372.261785874354,737.2261785874354,755.1675259445757,100.0,917.6515312878654,92.09984662673055,1384 days 00:00:00,38,0,0.0,231.36893115360064,-63.11566281986356,47.28417275058118,-11.590001000836402,41 days 00:00:00,14 days 22:54:32.727272727,0.8678160051911856,0.49930529929013906,1.2018165178070066,-0.023758102329279857,25 days 22:06:18.947368420,0
RUNE-USD_BTC-USD,true,30,36,34,41.17647058823529,1.2727540490521494,16.593460224499758,220.83067363478153,70.97404570447523,0.4978038067349927,1,109.93034997924703,1.4166775274413483,0,0,2049,2050 days 00:00:00,1000.0,8508.242903582575,750.8242903582575,755.1675259445757,100.0,599.1145774448736,81.62893990322758,1384 days 00:00:00,34,0,0.0,339.97460280376225,-36.236090511137824,65.61808602249366,-14.798495928661842,34 days 20:34:17.142857142,20 days 19:12:00,0.8635083525951488,0.5684910224517308,1.215698760168375,-0.005751353755427463,26 days 14:07:03.529411763,0
RUNE-USD_BTC-USD,true,80,81,57,49.122807017543856,1.0864816308748566,27.81844802342606,109.65298060821351,70.48400957369095,0.8345534407027819,2,91.51127224990002,1.3450243138566844,0,0,2049,2050 days 00:00:00,1000.0,7250.2198946681665,625.0219894668166,755.1675259445757,100.0,1749.5473129556226,94.06346957977641,1384 days 00:00:00,57,0,0.0,277.07141869720493,-58.05066762649638,36.00203567149767,-12.22235681550151,23 days 02:34:17.142857143,12 days 02:28:57.931034482,0.840564480816833,0.44962522580900294,1.1956039992510652,-0.17233995372744731,17 days 12:12:37.894736841,0
RUNE-USD_BTC-USD,true,66,68,46,45.65217391304348,1.1193193458238693,22.44997559785261,145.11152067362195,69.95734467736595,0.6734992679355783,2,97.73250294270292,1.372655094433774,0,0,2049,2050 days 00:00:00,1000.0,7675.129950986625,667.5129950986625,755.1675259445757,100.0,1406.6534347605805,93.89960470390979,1384 days 00:00:00,46,0,0.0,272.8429404650471,-54.05612100030189,39.474062943994156,-11.324233433496627,28 days 00:00:00,15 days 22:04:48,0.8491039172473376,0.46585471003736983,1.1973605611507177,-0.11607296107744239,21 days 10:26:05.217391303,0
RUNE-USD_BTC-USD,true,45,47,49,42.857142857142854,1.2078659934442808,23.914104441190826,143.73536777274717,69.29391008328031,0.7174231332357248,2,103.1190779043135,1.4039988749797605,0,0,2049,2050 days 00:00:00,1000.0,8043.0330208646155,704.3033020864615,755.1675259445757,100.0,783.596887661296,79.29231442191357,910 days 00:00:00,49,0,0.0,406.0267631781336,-34.81845392725633,45.930997208808236,-12.188328069889188,31 days 08:00:00,11 days 06:51:25.714285714,0.8549745280015121,0.566850519702582,1.2027247890242252,-0.06735488763833218,19 days 21:03:40.408163264,0
RUNE-USD_BTC-USD,true,74,76,47,42.5531914893617,1.1436594653866585,22.938018545632016,150.80181341712023,69.23866548077146,0.6881405563689604,2,103.77284378630527,1.373653095905361,0,0,2049,2050 days 00:00:00,1000.0,8087.6852306046585,708.7685230604659,755.1675259445757,100.0,1047.5038061943096,91.31154727590996,1384 days 00:00:00,47,0,0.0,217.5837431997934,-64.33165186471368,39.36266816248674,-10.047723912625255,31 days 14:24:00,13 days 03:33:20,0.8610515957644836,0.4938021573402173,1.2013579209395353,-0.06144199967559936,21 days 00:00:00,0
RUNE-USD_BTC-USD,true,26,27,103,39.21568627450981,1.151212382071453,49.780380673499266,116.03557552174436,68.94567767186237,1.5080527086383602,4,174.98776396397759,1.575690816652362,0,0,2049,2050 days 00:00:00,1000.0,12822.80589732059,1182.280589732059,755.1675259445757,100.0,3278.7817584731797,75.7734319608806,456 days 00:00:00,102,1,-12.822805897319995,298.6483496214627,-33.32934307449313,29.988745720944447,-7.78294491665458,10 days 23:24:00,7 days 17:01:56.129032258,0.9419233328623682,0.7588147349254332,1.23713780113949,0.5655871698842498,8 days 23:45:52.941176469,1
RUNE-USD_BTC-USD,true,26,33,39,41.02564102564102,1.2447798866817632,19.03367496339678,187.5574843610749,68.89163796550042,0.5710102489019033,2,107.09724582843222,1.4219952977914478,0,0,2049,2050 days 00:00:00,1000.0,8314.741890081927,731.4741890081928,755.1675259445757,100.0,734.9338519755896,68.65494816375977,1384 days 00:00:00,39,0,0.0,275.2530107487305,-28.873523206823887,52.20617285939826,-13.024405760018528,31 days 09:00:00,16 days 17:44:20.869565217,0.8576795269542586,0.667204032033112,1.2166350024234258,-0.03137494148301322,22 days 17:50:46.153846152,0
