Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMP,true,24,62,42,45.23809523809524,1.6791658961060718,8.597748208802457,46.26596956055057,20.18028975322454,0.1805527123848516,1,8.353446295272386,0.5800335310869287,0,0,4885,4886 days 00:00:00,1000.0,2943.1707215431234,194.31707215431234,1375.0878612122137,100.0,123.42465887448112,66.19248306788526,1661 days 00:00:00,42,0,0.0,111.19501677471206,-36.45852777460517,21.539590695897438,-9.123082088463919,124 days 07:34:44.210526316,34 days 06:15:39.130434782,0.41947712472081367,0.12687528240246518,1.0838137483970378,-0.8586875227136311,75 days 00:00:00,0
AMP,true,4,69,68,35.294117647058826,1.7361480214060614,13.920163766632548,37.72989851908223,20.17641632036483,0.2923234390992835,1,11.02933369196508,0.6658763728216277,0,0,4885,4886 days 00:00:00,1000.0,3565.6330992975895,256.56330992975893,1375.0878612122137,100.0,212.85425368622245,72.01822429607341,1619 days 00:00:00,68,0,0.0,103.67840675365751,-17.686014247205453,18.97147495048436,-5.578889939700281,110 days 11:00:00,12 days 14:10:54.545454545,0.4791267004745852,0.13833932904223967,1.0937478587054892,-0.8134204241294193,47 days 03:10:35.294117646,0
AMP,true,3,26,149,38.25503355704698,1.6204424916009175,30.501535312180142,34.72190120410863,20.125568117085542,0.640532241555783,2,22.240497209346145,0.9120608458178281,0,0,4885,4886 days 00:00:00,1000.0,6173.563279412181,517.3563279412181,1375.0878612122137,100.0,804.3725487395477,47.83174120727626,1382 days 00:00:00,149,0,0.0,48.29915957949696,-10.405102235462854,9.705362876733966,-3.4629848226462796,39 days 08:25:15.789473684,8 days 02:36:31.304347826,0.6069434995120887,0.3045249230477249,1.1294712817165062,-0.6237648934773224,20 days 01:26:58.791946308,0
AMP,true,5,37,101,36.633663366336634,1.5280003964077669,20.67553735926305,36.21270371082056,20.100060565561968,0.43418628454452407,1,15.72305927751288,0.78396072618081,0,0,4885,4886 days 00:00:00,1000.0,4657.483074792875,365.7483074792876,1375.0878612122137,100.0,506.41779146057286,47.48639245106828,1562 days 00:00:00,101,0,0.0,59.640833425678,-17.297450816302064,13.797316694404607,-4.431637447449495,63 days 03:14:35.675675676,11 days 14:15:00,0.5344547216090624,0.2564816181998663,1.111149133768931,-0.7340182269103438,30 days 11:24:21.386138614,0
AMP,true,48,69,37,48.64864864864865,1.584840831637244,7.574206755373592,48.43455530057099,20.014279049822722,0.15905834186284545,1,7.703920054973114,0.5576783991883899,0,0,4885,4886 days 00:00:00,1000.0,2792.0785461211267,179.20785461211267,1375.0878612122137,100.0,123.92891197545279,74.6205234390952,1590 days 00:00:00,37,0,0.0,109.44817687700525,-41.49199894872205,22.62434501704002,-10.771606438700665,132 days 14:40:00,39 days 00:00:00,0.40481766146656994,0.10683751117575885,1.0817399081796049,-0.8696753424511134,84 days 12:58:22.702702703,0
AMP,true,45,52,62,43.54838709677419,1.5700708739202252,12.691914022517912,32.27261817542716,20.00368895171105,0.2665301944728761,1,8.601627198445478,0.5946269331472985,0,0,4885,4886 days 00:00:00,1000.0,3000.9023268764836,200.09023268764835,1375.0878612122137,100.0,181.96377370480923,67.0664491358824,1664 days 00:00:00,62,0,0.0,92.30075536827923,-32.13892312066564,17.589526711019783,-7.698431748011114,78 days 01:46:40,27 days 10:58:17.142857142,0.42737238851783754,0.12756909608163236,1.0846648954274443,-0.8544891287810089,49 days 11:59:59.999999999,0
AMP,true,4,39,108,36.11111111111111,1.5577081137660242,22.10849539406346,36.557860346636744,20.00219631760428,0.4642784032753327,1,16.97302502889911,0.8086264047374888,0,0,4885,4886 days 00:00:00,1000.0,4948.248917436768,394.82489174367686,1375.0878612122137,100.0,579.9997647195589,50.443088714569754,1589 days 00:00:00,108,0,0.0,56.46281349887799,-13.75575323485011,12.938484682222878,-3.972861413871561,61 days 21:32:18.461538462,9 days 18:46:57.391304347,0.5503565285461381,0.25153152684972024,1.1144502755789238,-0.7128729713346335,28 days 14:26:39.999999998,0
AMP,true,22,66,39,43.58974358974359,1.6802338743245044,7.983623336745137,51.23139003781081,19.993885000982182,0.1676560900716479,1,8.589254542674933,0.5865564374399267,0,0,4885,4886 days 00:00:00,1000.0,2998.0242114746216,199.80242114746216,1375.0878612122137,100.0,128.79170367275103,64.12781804130805,1657 days 00:00:00,39,0,0.0,111.19501677471202,-26.782090601713747,22.38127615876265,-8.60931395251807,140 days 16:56:28.235294118,35 days 20:43:38.181818182,0.42283147431669044,0.13329356055742034,1.084287116021844,-0.8546984328904441,81 days 13:32:18.461538461,0
AMP,true,54,64,50,48.0,1.4894544284818951,10.235414534288639,36.28362762625299,19.99097940840385,0.21494370522006143,1,7.7989373608118004,0.564841410749165,0,0,4885,4886 days 00:00:00,1000.0,2814.1813813126487,181.41813813126487,1375.0878612122137,100.0,174.01821912173278,73.98797173710703,1610 days 00:00:00,50,0,0.0,105.74537989168368,-37.0629645106709,18.62025295244929,-9.115177418753206,89 days 20:00:00,38 days 13:50:46.153846154,0.405330888843531,0.10861076167754455,1.082165140202207,-0.8680679662379283,63 days 04:19:12,0
AMP,true,8,72,54,37.03703703703704,1.6225182042775645,11.05424769703173,43.484081299664496,19.96514292913889,0.23213920163766635,1,10.094359916851493,0.6405456452129632,0,0,4885,4886 days 00:00:00,1000.0,3348.1403901818835,234.81403901818837,1375.0878612122137,100.0,197.62816733925925,59.27664766359745,1793 days 00:00:00,54,0,0.0,92.87265100914833,-17.22242742580036,20.07141484809647,-6.133172318918348,123 days 04:48:00,21 days 21:52:56.470588235,0.45751595675126805,0.1593742034947495,1.0902134399438062,-0.8292370650329302,59 days 10:13:19.999999999,0
AMP,true,54,65,48,45.83333333333333,1.5298849614900774,9.825997952917094,39.50370010065059,19.95136368719727,0.20634595701125896,1,8.151428802754513,0.574872966838492,0,0,4885,4886 days 00:00:00,1000.0,2896.1776048312286,189.61776048312285,1375.0878612122137,100.0,171.19027405264563,73.83063740783014,1593 days 00:00:00,48,0,0.0,100.54707665509343,-37.0629645106709,19.938325477934526,-8.83484620493149,100 days 16:21:49.090909091,36 days 09:13:50.769230769,0.4122873230476068,0.11198508796094589,1.0835942723694654,-0.8621049855563669,65 days 20:29:59.999999999,0
AMP,true,38,65,36,44.44444444444444,1.8268505193530666,7.36949846468782,54.27520975364662,19.93579788931005,0.1547594677584442,1,8.39960257395227,0.5854760882961194,0,0,4885,4886 days 00:00:00,1000.0,2953.907551131278,195.3907551131278,1375.0878612122137,100.0,113.43961544559006,69.99924912500438,1536 days 00:00:00,36,0,0.0,102.66677178567632,-44.923047894165435,22.13837821472007,-8.203768155285566,130 days 21:00:00,52 days 02:24:00,0.42074057086937394,0.12039673470031699,1.0835087283169897,-0.8579067122730031,87 days 02:40:00,0
AMP,true,28,53,45,44.44444444444444,1.597319049956285,9.211873080859775,43.3596213554589,19.907998785793797,0.19344933469805525,1,8.387889903973113,0.5830357452147495,0,0,4885,4886 days 00:00:00,1000.0,2951.1829609956494,195.11829609956496,1375.0878612122137,100.0,158.25940864493276,60.105535562598945,1662 days 00:00:00,45,0,0.0,109.00393675857462,-23.085123944479232,19.39527725668472,-7.869311927754849,106 days 08:24:00,38 days 00:00:00,0.4211440828995768,0.1400903705334668,1.084985048263708,-0.8581048516219482,68 days 09:04:00,0
AMP,true,67,68,127,55.118110236220474,1.7186052490442731,25.99795291709314,23.830848860400444,19.901687189549403,0.545957011258956,2,13.010619019588125,0.6932417735632127,0,0,4885,4886 days 00:00:00,1000.0,4026.5178052708525,302.65178052708524,1375.0878612122137,100.0,432.280823784384,66.36241305414299,1524 days 00:00:00,127,0,0.0,69.89996451585434,-34.55104601427819,7.074704692192335,-4.945040749848334,33 days 01:42:51.428571428,14 days 17:15:47.368421052,0.4884216777935932,0.16524517303822756,1.1018064503666476,-0.7799036781109525,24 days 20:01:53.385826770,0
AMP,true,31,50,48,43.75,1.5319689739377433,9.825997952917094,41.151638384706516,19.838944124858514,0.20634595701125896,1,8.491474205073525,0.5918346722709947,0,0,4885,4886 days 00:00:00,1000.0,2975.2786424659116,197.52786424659118,1375.0878612122137,100.0,176.89500573655988,55.14857948581935,1662 days 00:00:00,48,0,0.0,109.21892988450672,-26.03071582793101,18.910954126208402,-7.640263669255757,100 days 11:25:42.857142858,35 days 07:06:40,0.4244263034817829,0.15387680782896757,1.0852664071775509,-0.8563525503945182,63 days 19:30:00,0
AMP,true,26,56,44,43.18181818181818,1.6151504018457532,9.007164790174002,45.46827820512891,19.832352752466697,0.18915046059365406,1,8.600345764900537,0.5882886019953956,0,0,4885,4886 days 00:00:00,1000.0,3000.6042410256714,200.0604241025671,1375.0878612122137,100.0,150.26562311949837,61.825127494980094,1673 days 00:00:00,44,0,0.0,115.32636976157721,-23.08512394447923,21.090783072657025,-8.152219607798692,115 days 03:47:22.105263158,36 days 07:40:48,0.4256385106956501,0.13837093548054347,1.0856541110895095,-0.8545108063667997,70 days 08:43:38.181818181,0
AMP,true,29,63,41,41.46341463414634,1.725883796805194,8.393039918116683,50.798659513730925,19.82500486073062,0.17625383828045035,1,8.95345871879679,0.5982857425755091,0,0,4885,4886 days 00:00:00,1000.0,3082.7450400629687,208.27450400629687,1375.0878612122137,100.0,131.1346198628743,67.8303277139977,1652 days 00:00:00,41,0,0.0,106.76865716076811,-29.447696606056677,23.289104405109327,-8.267517975940605,128 days 21:10:35.294117646,39 days 13:00:00,0.43035921871040334,0.12935261570826237,1.0861536080465264,-0.8485373117738879,76 days 14:02:55.609756097,0
AMP,true,35,48,53,47.16981132075472,1.545921998568625,10.849539406345958,34.54178678709231,19.824257797917994,0.2278403275332651,1,7.8700120151553214,0.5701481422977309,0,0,4885,4886 days 00:00:00,1000.0,2830.7146997158916,183.07146997158918,1375.0878612122137,100.0,169.36969738140687,60.384415797363836,1825 days 00:00:00,53,0,0.0,80.03665145564547,-30.038551290028586,16.18364325091155,-8.000664335310672,86 days 13:26:24,31 days 20:34:17.142857143,0.4103754332260963,0.13386196466397773,1.0828211926020874,-0.8668656199101331,57 days 15:50:56.603773584,0
AMP,true,6,24,121,43.80165289256198,1.6186221467307145,24.769703172978506,29.846469680990253,19.80795007628955,0.5201637666325486,2,15.525052089948051,0.789985436354461,0,0,4885,4886 days 00:00:00,1000.0,4611.422831399821,361.14228313998217,1375.0878612122137,100.0,479.928301984583,52.18647692725254,1508 days 00:00:00,121,0,0.0,49.85929706692991,-17.544063318382943,9.821476111667563,-4.6225858345110735,42 days 16:18:06.792452830,10 days 23:38:49.411764705,0.5310024946907822,0.23178666470398426,1.1114554019694984,-0.7373678487557763,24 days 20:49:35.206611569,0
AMP,true,48,56,60,43.333333333333336,1.6826830146382978,12.282497441146365,33.13620907388265,19.77826987880966,0.2579324462640737,1,8.546903466344347,0.5917985295043015,0,0,4885,4886 days 00:00:00,1000.0,2988.1725444329595,198.81725444329595,1375.0878612122137,100.0,161.01563264004528,74.77331998718687,1605 days 00:00:00,60,0,0.0,108.80948224978401,-41.137755004838375,17.913508395506234,-7.462563867024363,82 days 20:18:27.692307692,27 days 19:03:31.764705882,0.42710232957291955,0.11395961037441095,1.0842706154700121,-0.8554148719864141,51 days 15:35:59.999999999,0
AMP,true,79,80,125,54.03225806451613,1.4869451612430318,25.383828045035823,24.123994476890765,19.749604471550356,0.5373592630501536,2,12.963251893927996,0.7235581977997384,0,0,4885,4886 days 00:00:00,1000.0,4258.033791279061,325.8033791279061,1375.0878612122137,100.0,605.0178476613053,68.33893807637153,1782 days 00:00:00,124,1,266.658476144607,86.53262159915887,-39.780753898087106,7.077580839693136,-4.482833851755867,29 days 04:39:24.179104477,19 days 08:25:15.789473684,0.5066157716671449,0.16726142334458682,1.1049824546311826,-0.7630672276892235,24 days 16:03:52.258064514,0
AMP,true,41,62,44,47.72727272727273,1.707380679504418,9.007164790174002,40.90891791461282,19.72193012412464,0.18915046059365406,1,7.737940665937002,0.5656095916960929,0,0,4885,4886 days 00:00:00,1000.0,2799.992388242963,179.9992388242963,1375.0878612122137,100.0,125.31038110211263,73.98744497996074,1540 days 00:00:00,44,0,0.0,107.17395849249085,-39.34554594530654,18.758136082293856,-8.716697700354063,103 days 06:51:25.714285715,40 days 09:23:28.695652174,0.4095574171776569,0.10806026529253172,1.0809701216089933,-0.8690998270716918,70 days 09:49:05.454545454,0
AMP,true,52,61,51,49.01960784313725,1.6285878030701606,10.440122824974411,34.34546576886547,19.711585037227657,0.21924257932446264,1,7.529988503266105,0.5538371454067884,0,0,4885,4886 days 00:00:00,1000.0,2751.6187542121397,175.16187542121395,1375.0878612122137,100.0,151.33261854991594,78.16992077928171,1611 days 00:00:00,51,0,0.0,117.94585422150936,-43.006741229221845,17.017207163956773,-8.480718450764034,88 days 03:50:24,36 days 05:32:18.461538462,0.40247410893517627,0.1004810796544735,1.0798912202490094,-0.8726176847588492,61 days 16:28:14.117647059,0
AMP,true,38,47,65,43.07692307692308,1.6126085838681312,13.30603889457523,30.649954545940716,19.701531847712122,0.27942681678607983,1,8.564419233410252,0.5951022310761968,0,0,4885,4886 days 00:00:00,1000.0,2992.247045486146,199.2247045486146,1375.0878612122137,100.0,197.79743653683315,62.42564648822382,1657 days 00:00:00,65,0,0.0,81.92419993176081,-26.642829163629255,15.265378782072988,-6.454112528401852,72 days 23:08:34.285714285,27 days 01:56:45.405405405,0.425351555945185,0.1366775676725774,1.0860191909310761,-0.8551185635709216,46 days 20:18:27.692307691,0
AMP,true,29,31,157,54.48717948717948,1.5651895134046443,31.93449334698055,23.828316482660988,19.671784198001006,0.6749232343909929,2,16.08228443056976,0.7770568239856279,0,0,4885,4886 days 00:00:00,1000.0,4789.800734662074,378.9800734662074,1375.0878612122137,100.0,805.5416997893263,50.136409180210336,1838 days 00:00:00,156,1,72.58336336696266,43.247853647947814,-14.615622570384224,5.340482618681851,-3.6388747368047607,23 days 22:52:14.117647058,13 days 09:27:53.239436619,0.544528106010248,0.2476122941443088,1.1122667407651452,-0.724395739242352,19 days 03:32:18.461538460,0
AMP,true,29,60,43,44.18604651162791,1.6257963247940674,8.802456499488228,45.088372937477445,19.66664567979962,0.18485158648925282,1,8.334657269711798,0.5838210994746168,0,0,4885,4886 days 00:00:00,1000.0,2938.8000363115298,193.88000363115302,1375.0878612122137,100.0,136.6708403526125,62.86587602817192,1661 days 00:00:00,43,0,0.0,110.36042020759666,-28.11323458770093,21.303919626287744,-8.72166630623138,115 days 03:47:22.105263158,38 days 01:00:00,0.4202298646286543,0.13339759108733107,1.084276532836087,-0.8590053704203037,72 days 02:47:26.511627907,0
AMP,true,34,46,58,49.122807017543856,1.3665239953959551,11.668372569089048,30.57239688621513,19.65167843925674,0.24933469805527123,1,7.622759346450364,0.5636405236678476,0,0,4885,4886 days 00:00:00,1000.0,2739.886735778487,173.98867357784872,1375.0878612122137,100.0,223.92610896909162,49.906738256986735,1965 days 00:00:00,57,1,-2.7398867357783274,80.94770847093402,-28.113234587700937,14.864121092984911,-8.284464106545677,77 days 07:42:51.428571428,30 days 09:06:12.413793103,0.4032749092750684,0.15669581960140908,1.0808837212228894,-0.8734708679455083,53 days 10:31:34.736842104,1
AMP,true,38,63,38,42.10526315789473,1.8726021588581478,7.778915046059366,53.43915712317806,19.628707850570454,0.16335721596724667,1,8.729671931278627,0.5953000930852355,0,0,4885,4886 days 00:00:00,1000.0,3030.687970680766,203.06879706807658,1375.0878612122137,100.0,118.34173614900384,69.42060703597363,1661 days 00:00:00,38,0,0.0,109.73724638669023,-44.92304789416545,23.236245312899282,-7.807822994557231,124 days 22:30:00,50 days 19:38:10.909090909,0.42722239980865084,0.12439721119233653,1.0851887442144366,-0.8523230385518344,82 days 00:37:53.684210526,0
AMP,true,59,72,45,45.45454545454545,1.5826632263153506,9.007164790174002,42.72889296333494,19.618408155801166,0.19344933469805525,1,8.265875916141558,0.6291881157786585,0,0,4885,4886 days 00:00:00,1000.0,3343.3655309107044,234.3365530910704,1375.0878612122137,100.0,150.89628974055074,71.48226276353363,1485 days 00:00:00,44,1,463.29424052396735,103.45038812824656,-38.739842241694014,20.695840852079606,-8.55803396762558,109 days 20:24:00,35 days 22:00:00,0.4454261508538171,0.13199779050725893,1.0917145571965237,-0.8295843053370493,69 days 12:32:43.636363636,0
AMP,true,38,61,43,44.18604651162791,1.6923894833817028,8.802456499488228,44.93148057051401,19.59821237005891,0.18485158648925282,1,8.305655466770553,0.578392455805969,0,0,4885,4886 days 00:00:00,1000.0,2932.0536645321017,193.20536645321016,1375.0878612122137,100.0,125.40116404979987,72.64976532829473,1603 days 00:00:00,43,0,0.0,109.7372463866902,-44.92304789416545,21.583394411379388,-8.566424781197007,112 days 11:22:06.315789474,40 days 00:00:00,0.41823142262598156,0.11517655202715846,1.0842844469973911,-0.8594959842908588,72 days 00:33:29.302325581,0
AMP,true,24,64,38,42.10526315789473,1.7108761875337373,7.778915046059366,53.28007852277055,19.570276776040604,0.16335721596724667,1,8.70368529399609,0.5885030519517117,0,0,4885,4886 days 00:00:00,1000.0,3024.642983865282,202.4642983865282,1375.0878612122137,100.0,116.74797038529616,66.25403935873881,1630 days 00:00:00,38,0,0.0,111.19501677471204,-30.647783602838913,24.689871009806343,-8.951659231035785,144 days 16:30:00,38 days 08:43:38.181818182,0.42668101054998453,0.1300981501954681,1.0850585859448176,-0.8527626458661012,83 days 03:09:28.421052631,0
AMP,true,13,16,210,54.761904761904766,1.589991889542007,42.988741044012286,23.576214395923593,19.561794051451756,0.902763561924258,2,21.28374728475395,0.8677921121377609,0,0,4885,4886 days 00:00:00,1000.0,5951.005023143951,495.1005023143951,1375.0878612122137,100.0,1030.0196905788853,58.08168295222107,1373 days 00:00:00,210,0,0.0,51.78509783252792,-19.65073151870798,5.183792316332749,-3.878327270642856,18 days 08:33:23.478260869,7 days 22:29:03.157894736,0.5912000734618273,0.24538123834060413,1.1305409971215414,-0.639949914270978,13 days 15:25:42.857142856,0
AMP,true,34,57,45,40.0,1.7073402289859654,9.211873080859775,47.33369965969962,19.559380024669263,0.19344933469805525,1,9.156672707966456,0.6081157717266656,0,0,4885,4886 days 00:00:00,1000.0,3130.016484686481,213.0016484686481,1375.0878612122137,100.0,146.28480331022877,62.11391474359008,1790 days 00:00:00,45,0,0.0,104.28026827808416,-27.04840266541168,22.33190194536797,-7.546373490136406,115 days 06:40:00,36 days 19:33:20,0.4359633361417431,0.14324901648095958,1.088067131106389,-0.8450996081945806,68 days 04:48:00,0
