Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LCID,true,12,81,9,50.0,0.7480870091173896,7.259528130671506,-20.2956142247523,-1.8636927662766116,0.17150635208711432,1,-3.4808267590546134,0.36503078000239975,0,0,1102,1103 days 00:00:00,1000.0,751.7901648437687,-24.82098351562313,-71.38523937851302,100.0,18.27299539442349,79.55017460894376,998 days 00:00:00,8,1,-85.8449213582129,38.27823443619994,-24.272291033499823,12.19857839836907,-13.625846792024031,54 days 12:00:00,22 days 06:00:00,0.2297041249238927,-0.11324928854126115,1.0677334057830608,0.6522952961744323,38 days 09:00:00,0
LCID,true,3,84,15,21.428571428571427,0.6804151845384647,12.704174228675136,-27.06307823833096,-1.8638483635214158,0.28584392014519056,1,-7.735816374840519,0.24110479124612863,0,0,1102,1103 days 00:00:00,1000.0,638.547195644308,-36.145280435569205,-71.38523937851302,100.0,27.6877428526742,81.6346242435953,998 days 00:00:00,14,1,17.430290980941322,47.01187374429253,-25.36629819667085,29.25868037932563,-10.37960815901494,65 days 08:00:00,10 days 19:38:10.909090909,0.15168625659494905,-0.16897773319008297,1.045008070229856,0.4936589027332036,22 days 11:59:59.999999999,0
LCID,true,42,82,7,16.666666666666664,0.271296066126777,5.44464609800363,-81.20279420428788,-1.8641596465630825,0.13339382940108893,1,-10.83195167697851,0.06613813701878844,0,0,1102,1103 days 00:00:00,1000.0,527.173377636522,-47.2826622363478,-71.38523937851302,100.0,9.77127934160278,85.69670015208044,998 days 00:00:00,6,1,14.390142862249377,18.157191912666303,-27.315329709353897,18.157191912666303,-14.754857856623099,68 days 00:00:00,47 days 00:00:00,0.043158748646290046,-0.22278880243483803,1.0128586876700416,0.3376409094093492,50 days 11:59:59.999999999,0
LCID,true,18,84,8,28.57142857142857,0.6319845000282737,6.352087114337568,-40.63376432034505,-1.865645744735769,0.15245009074410162,1,-6.194621057911042,0.21940798054988161,0,0,1102,1103 days 00:00:00,1000.0,614.9003269377532,-38.50996730622468,-71.38523937851302,100.0,16.114988648063935,82.0933454771128,998 days 00:00:00,7,1,-100.66332281983136,24.50465659864003,-23.842681225168956,22.83995401251126,-13.513135250549585,70 days 12:00:00,31 days 19:12:00,0.13956950730687687,-0.1810647360997964,1.041529584594623,0.4605331908739639,42 days 20:34:17.142857142,0
LCID,true,21,35,14,21.428571428571427,0.889894439274154,12.704174228675136,-27.115616790981107,-1.8674667211419493,0.26678765880217786,1,-7.234111920642873,0.2638199986952155,0,0,1102,1103 days 00:00:00,1000.0,620.3813649262643,-37.96186350737357,-71.38523937851302,100.0,56.941422762052525,90.92268837625865,998 days 00:00:00,14,0,0.0,175.52153455294095,-35.59580036506386,77.66022704127455,-15.644020074624551,56 days 00:00:00,20 days 06:32:43.636363636,0.16452961899280763,-0.16072810548108135,1.0464071260066485,0.46821130197400296,27 days 22:17:08.571428571,0
LCID,true,32,44,13,25.0,0.9130610839203459,10.88929219600726,-27.12704932772175,-1.86825408593125,0.24773139745916517,1,-6.720221838900216,0.20703081017668798,0,0,1102,1103 days 00:00:00,1000.0,595.893270769656,-40.4106729230344,-71.38523937851302,100.0,48.07665073331257,90.43153356384182,998 days 00:00:00,12,1,-78.58213729768374,140.59119515104433,-39.272936517449544,76.05391438315387,-18.66893855629163,51 days 00:00:00,24 days 10:39:59.999999999,0.1268972580422817,-0.17410095113659613,1.0352848793686962,0.4339071595913423,31 days 01:59:59.999999999,0
LCID,true,46,84,7,16.666666666666664,0.36794086504979956,5.44464609800363,-81.47635100568428,-1.8704396465951394,0.13339382940108893,1,-10.86844246627549,0.08198549719468325,0,0,1102,1103 days 00:00:00,1000.0,531.2817717984797,-46.87182282015203,-71.38523937851302,100.0,10.583031711988278,84.23869108138913,998 days 00:00:00,6,1,20.139877832585057,28.48637656497161,-26.34410015225373,28.48637656497161,-16.334422043305977,69 days 00:00:00,46 days 19:12:00,0.053181226074620565,-0.2241743424135636,1.0158458281119047,0.34339615264692286,50 days 11:59:59.999999999,0
LCID,true,53,79,8,14.285714285714285,0.4403277791099521,6.352087114337568,-81.5952307628622,-1.8731687502952754,0.15245009074410162,1,-12.439200334084255,-0.03914586974898272,0,0,1102,1103 days 00:00:00,1000.0,432.99502873475376,-56.70049712652463,-71.38523937851302,100.0,12.884709675284835,90.2487499222839,998 days 00:00:00,7,1,4.1616440747891374,44.98204812833103,-27.47644826467487,44.98204812833103,-18.130335389747433,78 days 00:00:00,42 days 20:00:00,-0.025390095350038378,-0.26807564298822967,0.9929061794349097,0.20571118595153862,47 days 20:34:17.142857143,0
LCID,true,4,47,25,20.833333333333336,0.8664073026027613,21.77858439201452,-16.323129580420044,-1.8736374633172688,0.4764065335753176,1,-7.776445580508642,0.38810496911444453,0,0,1102,1103 days 00:00:00,1000.0,677.0131515509264,-32.29868484490736,-71.38523937851302,100.0,67.73950763590487,90.7351477712036,998 days 00:00:00,24,1,68.76826148100884,149.90614993755634,-17.590468939966144,43.3785741503788,-9.761592887099008,36 days 00:00:00,8 days 11:22:06.315789473,0.23241757219515533,-0.13345988097451514,1.0694913951043936,0.5475439302844268,14 days 04:59:59.999999999,0
LCID,true,14,85,9,25.0,0.5489613712458994,7.259528130671506,-40.8221406654024,-1.874294796391295,0.17150635208711432,1,-7.001256429910211,0.23961594318288473,0,0,1102,1103 days 00:00:00,1000.0,630.4247725763063,-36.95752274236937,-71.38523937851302,100.0,17.561653482460745,81.47715414264385,998 days 00:00:00,8,1,-42.99810210047485,22.092197148460908,-26.448574260980674,18.83812056224843,-11.161395058834817,70 days 12:00:00,25 days 04:00:00,0.1525063027660474,-0.17377698358489727,1.0456809550070898,0.48228060781016874,36 days 12:00:00,0
LCID,true,54,79,8,14.285714285714285,0.44049902595333296,6.352087114337568,-81.67574442122086,-1.8750170895597071,0.15245009074410162,1,-12.45147464860717,-0.04040276509289591,0,0,1102,1103 days 00:00:00,1000.0,432.42596367258443,-56.75740363274156,-71.38523937851302,100.0,12.458307941296754,90.6376605758386,998 days 00:00:00,7,1,4.15617462113039,45.05773167982579,-25.46335500275517,45.05773167982579,-18.137795237493762,79 days 00:00:00,43 days 00:00:00,-0.02621001229163153,-0.2672892790378577,0.9926755756421151,0.20491401125951042,48 days 03:25:42.857142857,0
LCID,true,45,67,9,25.0,0.758689588653135,7.259528130671506,-40.84413415472642,-1.8753045984722874,0.17150635208711432,1,-7.00502845303384,0.23917794996975256,0,0,1102,1103 days 00:00:00,1000.0,619.9952467086227,-38.00047532913772,-71.38523937851302,100.0,16.998561051887354,89.91339371858486,998 days 00:00:00,8,1,-53.25168005356602,96.30339847564697,-30.911799803838242,52.631545557860996,-16.70722088212532,43 days 12:00:00,44 days 08:00:00,0.1506374231473614,-0.1627279371826365,1.0429456960674444,0.46767040833688267,44 days 03:00:00,0
LCID,true,13,83,9,37.5,0.6617155178864598,7.259528130671506,-27.248471859844898,-1.8766165192730644,0.17150635208711432,1,-4.673286008630385,0.31260817176820943,0,0,1102,1103 days 00:00:00,1000.0,701.8678053464148,-29.81321946535852,-71.38523937851302,100.0,17.22982637820918,79.03548971021733,998 days 00:00:00,8,1,-80.14441977482568,24.88381563834677,-26.42792920547048,14.149597046743997,-11.536840920497323,70 days 16:00:00,17 days 14:24:00,0.19630720817604846,-0.13986885790330444,1.058421366936368,0.5823615676725977,37 days 12:00:00,0
LCID,true,34,80,9,37.5,0.7287044900384978,7.259528130671506,-27.265533241672642,-1.877791545569741,0.17150635208711432,1,-4.676212143989227,0.33528281409038424,0,0,1102,1103 days 00:00:00,1000.0,717.6940989421672,-28.230590105783275,-71.38523937851302,100.0,16.38445715918581,83.47838443203946,998 days 00:00:00,8,1,-64.18163512445165,37.85379110151071,-30.911799803838242,19.905247663588778,-13.578354657204144,72 days 00:00:00,19 days 19:12:00,0.20938137912917784,-0.1245335457077615,1.062726805595297,0.6045318282664371,39 days 09:00:00,0
LCID,true,43,77,8,28.57142857142857,0.7718248156747783,6.352087114337568,-40.93534036656436,-1.8794922115043322,0.15245009074410162,1,-6.240596353523423,0.3616825015911426,0,0,1102,1103 days 00:00:00,1000.0,741.5638889304507,-25.843611106954928,-71.38523937851302,100.0,15.95014968084806,88.6574987769101,998 days 00:00:00,7,1,28.111271496400946,95.71595583698617,-28.67344265119239,48.75365803521522,-17.96847486581078,39 days 12:00:00,48 days 19:12:00,0.22736716745512578,-0.1062567398326825,1.068017975092961,0.6379698193638914,46 days 03:25:42.857142857,0
LCID,true,47,81,8,14.285714285714285,0.3955364290682905,6.352087114337568,-81.92031673097713,-1.880631697221697,0.15245009074410162,1,-12.48875971942301,-0.03150816293858969,0,0,1102,1103 days 00:00:00,1000.0,451.66760524928395,-54.83323947507161,-71.38523937851302,100.0,11.173261485156745,87.71396049845393,998 days 00:00:00,7,1,25.10982236612398,37.56125514268325,-29.667709362410648,37.56125514268325,-17.181067472632428,72 days 00:00:00,40 days 16:00:00,-0.02051644521217998,-0.2636631491910542,0.9940828573520001,0.23186866147042115,45 days 03:25:42.857142857,0
LCID,true,37,79,8,28.57142857142857,0.6711105667855,6.352087114337568,-41.02199844858913,-1.8834710031491793,0.15245009074410162,1,-6.253807385991809,0.2692352434451589,0,0,1102,1103 days 00:00:00,1000.0,656.4621698220401,-34.35378301779599,-71.38523937851302,100.0,14.280699818415563,85.9025573045147,998 days 00:00:00,7,1,-56.38384103783608,47.78228179299153,-34.32571941702051,29.490516037350734,-14.573366294939131,66 days 12:00:00,36 days 00:00:00,0.16935325250160993,-0.15135158396770187,1.0506406856018162,0.5187550911521285,44 days 17:08:34.285714285,0
LCID,true,60,76,9,25.0,0.736405194284518,7.259528130671506,-41.065068013264195,-1.885448485457493,0.17150635208711432,1,-7.042920013164185,0.27904130138084027,0,0,1102,1103 days 00:00:00,1000.0,647.9141219373445,-35.20858780626555,-71.38523937851302,100.0,19.1228414045788,88.81635449660305,998 days 00:00:00,8,1,-23.56533395654219,85.92756208267222,-25.1750035026493,45.98159648663103,-16.15905660491531,56 days 12:00:00,36 days 16:00:00,0.17495085897517176,-0.15062550252688897,1.0511281906077556,0.5067805597796546,41 days 15:00:00,0
LCID,true,37,85,8,14.285714285714285,0.13066990706284395,6.352087114337568,-82.13310850771036,-1.885516724235775,0.15245009074410162,1,-12.52119984509559,-0.03683303444817505,0,0,1102,1103 days 00:00:00,1000.0,441.8166669282955,-55.818333307170455,-71.38523937851302,100.0,10.233799456322146,87.018749302506,998 days 00:00:00,7,1,16.748426482267803,8.650500710714455,-31.10910610011307,8.650500710714455,-13.839166466100322,64 days 00:00:00,39 days 04:00:00,-0.023445104761378188,-0.27219254254007264,0.9929542728400819,0.21806897625993266,42 days 17:08:34.285714286,0
LCID,true,54,88,9,12.5,0.07278091695752878,7.259528130671506,-82.14409987493988,-1.8857690513071599,0.17150635208711432,1,-14.088234915030522,-0.2606173123491804,0,0,1102,1103 days 00:00:00,1000.0,342.5046963041767,-65.74953036958233,-71.38523937851302,100.0,10.552876156297279,85.26436168999543,998 days 00:00:00,8,1,-0.3425046963041609,9.03168088533209,-37.51558662819618,9.03168088533209,-14.20243895033631,8 days 00:00:00,42 days 00:00:00,-0.17442092895135572,-0.3501138281239424,0.9497113032177991,0.07894781971729353,37 days 18:00:00,1
LCID,true,49,86,7,16.666666666666664,0.1900795762480105,5.44464609800363,-82.14958461146756,-1.8858949635323128,0.13339382940108893,1,-10.958247675032425,0.053490093086475204,0,0,1102,1103 days 00:00:00,1000.0,512.0237045269158,-48.79762954730842,-71.38523937851302,100.0,10.732132670803955,84.44186867132515,998 days 00:00:00,6,1,4.921212195721068,11.579339943833345,-30.549367470245393,11.579339943833345,-13.898816246607948,70 days 00:00:00,46 days 19:12:00,0.03471370946417041,-0.23530023671085923,1.0103214914914556,0.31641849250425685,50 days 15:59:59.999999999,0
LCID,true,26,31,26,30.76923076923077,0.9385601473647079,23.593466424682397,-10.273706495477597,-1.8868147833751325,0.49546279491833034,1,-5.090239334419935,0.3818011063045456,0,0,1102,1103 days 00:00:00,1000.0,732.8836311175828,-26.71163688824172,-71.38523937851302,100.0,104.51036123046615,89.29423652107681,998 days 00:00:00,26,0,0.0,146.06750690974158,-35.36293530286717,34.07530869144948,-11.668554280567456,24 days 12:00:00,11 days 21:20:00,0.23565063616912155,-0.10944376965703283,1.0656667168424103,0.6258100817368425,15 days 18:27:41.538461538,0
LCID,true,32,43,13,25.0,0.9075030151604404,10.88929219600726,-27.402192215286334,-1.8872033206120065,0.24773139745916517,1,-6.788383370937541,0.2027948766224625,0,0,1102,1103 days 00:00:00,1000.0,592.9762340343412,-40.70237659656588,-71.38523937851302,100.0,46.09701776444553,90.47837344182675,998 days 00:00:00,12,1,-78.19745938222275,134.5182428912855,-39.78301622995746,72.84554063461383,-18.220212734008175,51 days 00:00:00,24 days 13:20:00,0.12420425885522852,-0.17552179910242985,1.0345789026945063,0.42982082919487546,31 days 04:00:00,0
LCID,true,48,81,8,14.285714285714285,0.3554084286526427,6.352087114337568,-82.22086305861382,-1.88753129152006,0.15245009074410162,1,-12.53457803434403,-0.04487914706833837,0,0,1102,1103 days 00:00:00,1000.0,441.17818130059743,-55.88218186994026,-71.38523937851302,100.0,11.269804264009045,87.77455643506775,998 days 00:00:00,7,1,16.72422271089397,31.765613639824807,-26.24469236740178,31.765613639824807,-16.79271005947526,73 days 00:00:00,41 days 08:00:00,-0.02926241977152517,-0.2702647336507148,0.9916496352215737,0.2171745537809205,45 days 20:34:17.142857142,0
LCID,true,3,87,17,12.5,0.33510937981613514,14.519056261343012,-41.12262102726436,-1.8880909562563983,0.323956442831216,1,-13.321938027888727,-0.22454502194258819,0,0,1102,1103 days 00:00:00,1000.0,351.63661567161455,-64.83633843283855,-71.38523937851302,100.0,21.39600052306816,87.21418737827878,998 days 00:00:00,16,1,9.59855210784417,47.01187374429253,-20.343326254835272,28.824240738964203,-10.396366505456477,70 days 12:00:00,11 days 12:00:00,-0.14514835094661174,-0.3352523712031795,0.9580293106113127,0.09174026735344529,18 days 21:00:00,0
LCID,true,54,80,9,12.5,0.3486734615076299,7.259528130671506,-82.37209574341765,-1.8910031162400747,0.17150635208711432,1,-14.127337654724077,-0.20531936322544656,0,0,1102,1103 days 00:00:00,1000.0,344.33271827690146,-65.56672817230985,-71.38523937851302,100.0,11.900801734771898,91.6873752021096,998 days 00:00:00,8,1,3.309484224242567,35.31216128216967,-30.549367470245386,35.31216128216967,-17.311288119955833,78 days 00:00:00,36 days 06:51:25.714285714,-0.13387648865557641,-0.32423831264996317,0.9628533610692876,0.0815086039755516,41 days 12:00:00,0
LCID,true,47,85,7,16.666666666666664,0.3075240152971439,5.44464609800363,-82.41360834082352,-1.891956114343974,0.13339382940108893,1,-10.993466811343971,0.06309087284055695,0,0,1102,1103 days 00:00:00,1000.0,517.821633709804,-48.2178366290196,-71.38523937851302,100.0,10.744603959539505,84.27276270421751,998 days 00:00:00,6,1,12.303283754744996,21.981563383805554,-25.086117655167218,21.981563383805554,-15.730737926443062,69 days 00:00:00,46 days 19:12:00,0.04090905752693542,-0.2322228422854611,1.0121463475042012,0.32454052057807925,50 days 11:59:59.999999999,0
LCID,true,42,85,7,16.666666666666664,0.39213221358202216,5.44464609800363,-82.4335821428008,-1.8924146497429017,0.13339382940108893,1,-10.99613119327742,0.05793858274438462,0,0,1102,1103 days 00:00:00,1000.0,515.8299269340445,-48.41700730659556,-71.38523937851302,100.0,10.346342116794832,84.84412630841834,998 days 00:00:00,6,1,10.431419790849134,31.938380639840503,-26.08406704670309,31.938380639840503,-16.958865978869536,66 days 00:00:00,46 days 19:12:00,0.03759115107596809,-0.23186713258991157,1.0112011651958317,0.32175043849234336,49 days 23:59:59.999999999,0
LCID,true,49,63,11,30.0,0.8288751679975681,9.074410163339383,-27.481103040965138,-1.8926379504796926,0.20961887477313976,1,-5.760557896971822,0.28711407045579485,0,0,1102,1103 days 00:00:00,1000.0,665.6605665275686,-33.433943347243144,-71.38523937851302,100.0,23.771964352327323,89.20296002542025,998 days 00:00:00,10,1,-59.52840306278006,105.8122235504366,-34.283530977654976,45.91448522250205,-16.40996786256042,55 days 00:00:00,26 days 13:42:51.428571428,0.1800613903820077,-0.14125056453644136,1.0520409187445816,0.5316406635556261,35 days 02:23:59.999999999,0
LCID,true,9,88,8,14.285714285714285,0.14028822348845096,6.352087114337568,-82.49086557781631,-1.8937296964604293,0.15245009074410162,1,-12.575739942897584,-0.1693645405625462,0,0,1102,1103 days 00:00:00,1000.0,373.3316380009826,-62.666836199901745,-71.38523937851302,100.0,10.20440712666855,84.84618196151035,998 days 00:00:00,7,1,-49.23230295430329,12.64597097169925,-27.595936620399357,12.64597097169925,-14.79495875673379,86 days 00:00:00,32 days 08:00:00,-0.11067762109454615,-0.32792159558748596,0.9674939750733145,0.1221317355592635,40 days 00:00:00,0
LCID,true,13,84,9,37.5,0.6470495216639849,7.259528130671506,-27.531185964168515,-1.8960871876149112,0.17150635208711432,1,-4.721773273346505,0.3399960502723281,0,0,1102,1103 days 00:00:00,1000.0,729.9633823851154,-27.003661761488456,-71.38523937851302,100.0,17.026363911566786,78.74256764860745,998 days 00:00:00,8,1,-49.78712990153633,22.849559524995595,-25.42558902745074,13.471511675626942,-11.336372884893372,70 days 16:00:00,17 days 00:00:00,0.21336865680621186,-0.12562236445699934,1.0641396710767987,0.6217192518147306,37 days 03:00:00,0
LCID,true,8,87,8,14.285714285714285,0.1555730991905629,6.352087114337568,-82.64643349326448,-1.8973010443816454,0.15245009074410162,1,-12.59945628572453,-0.15946596377883077,0,0,1102,1103 days 00:00:00,1000.0,372.36953751521094,-62.7630462484789,-71.38523937851302,100.0,11.13992120691842,86.46032034060778,998 days 00:00:00,7,1,-49.10542803193772,12.645970971699239,-27.595936620399357,12.645970971699239,-14.820401414043408,86 days 00:00:00,32 days 20:00:00,-0.10437948505069519,-0.3225121123812281,0.9695583615419485,0.1207839772633641,40 days 10:17:08.571428571,0
LCID,true,25,31,23,26.08695652173913,0.9224870610585904,20.87114337568058,-13.784931653074835,-1.8987509164014926,0.4382940108892922,1,-6.041852984060931,0.32776485688143764,0,0,1102,1103 days 00:00:00,1000.0,682.9465719792782,-31.705342802072174,-71.38523937851302,100.0,91.63491398362629,90.06527581992087,998 days 00:00:00,23,0,0.0,167.56238735943808,-35.36293530286717,45.348176356161915,-11.934018847982216,31 days 04:00:00,13 days 01:24:42.352941176,0.20205237928059808,-0.13163061053200495,1.056459418156021,0.5558557612455736,17 days 18:46:57.391304347,0
