Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
ALL,true,25,72,false,59,50.0,1.856982589160397,0.007240948813982522,3.8380836819855615,2.0501828472569774,0.1546816479400749,0.30674157303370786,0.5936811088614371,0.6033981514280716,0,0,8010,8011 days 00:00:00,1000.0,4910.508414969803,391.05084149698035,1305.6170004986798,100.0,246.39540271492712,54.01519415730181,1937 days 00:00:00,58,1,101.04056705963103,55.55635202167948,-25.922754187363182,15.454349045035492,-7.778181681064369,131 days 04:08:16.551724138,41 days 19:02:04.137931034,65.68048013638227,0.4256674238263142,0.13922050426230936,1.087301487065525,-0.7100056964294548,22.568000441706467,1.0360740907373494,0.46614202049780373,-0.01764927778069024,None,None,0.0002759408458270963,0.06953709314842828,3.9105084149698106,0.05133371071715653,0.1966039679670488,-0.7004857922747493,86 days 11:35:10.344827586
ALL,true,34,54,false,79,50.0,1.7494092569959478,0.009737827715355805,2.8502732730432068,2.047534677632807,0.20711610486891385,0.41161048689138574,0.5903374981246792,0.6050684290866246,0,0,8010,8011 days 00:00:00,1000.0,5118.977883086965,411.89778830869653,1305.6170004986798,100.0,347.8220847740212,64.14616381617215,4259 days 00:00:00,78,1,165.89107184548902,52.55956924161617,-33.69809271111569,11.691217224463726,-5.990670678377312,88 days 10:27:41.538461538,38 days 10:27:41.538461538,50.6806001441215,0.4308422827998774,0.12041089841052316,1.0899036761426804,-0.8662421419479148,23.020728593423733,1.0293534719125301,0.46373104330348985,-0.017635386296216363,None,None,0.00028371532514454446,0.0714962619364252,4.118977883086974,0.05270963569666609,0.1997152275786922,-0.6845186696011369,63 days 10:27:41.538461538
ALL,true,74,78,false,115,53.91304347826087,1.7148981732235988,0.01435705368289638,2.3150057219815774,2.0460492482232047,0.301498127340824,0.602996254681648,0.6979698899607378,0.7167566548847939,0,0,8010,8011 days 00:00:00,1000.0,6994.376860804125,599.4376860804125,1305.6170004986798,100.0,663.0718662797879,60.03896159692705,3922 days 00:00:00,115,0,0.0,64.0293752276778,-22.451505371642675,8.868200349812334,-5.350995540763836,58 days 16:38:42.580645161,25 days 09:30:33.962264151,52.125016180905405,0.49578594182281793,0.15434865259300617,1.1006974489710597,-0.13179593680771087,15.258908108493367,1.070243369355257,0.46159459952563403,-0.01768875297206802,None,None,0.0003181221506495825,0.08016678196369478,5.994376860804114,0.06309740108778161,0.1946015989749028,-0.5408778486711971,43 days 08:20:52.173913043
ALL,true,43,61,false,73,50.0,1.549653063012408,0.008988764044943821,3.077980015221065,2.0410256133350217,0.19138576779026217,0.3801498127340824,0.5890815684561663,0.5601464961924406,0,0,8010,8011 days 00:00:00,1000.0,4431.64531686076,343.16453168607603,1305.6170004986798,100.0,344.79683274760356,60.22850044181063,2549 days 00:00:00,72,1,-26.778741537706992,59.0144472606572,-33.92601352468815,13.217770207176194,-7.061810176734064,95 days 18:39:59.999999999,42 days 18:40:00,48.03366747775645,0.401677963923893,0.11653187322415828,1.0835933620311076,-1.0018725318593653,23.3131132518745,1.033273009130802,0.4645338208409506,-0.017644813143878627,None,None,0.0002678556873637446,0.06749963321566364,3.431645316860788,0.04794582418489024,0.2022411694092908,-0.7371629416934641,69 days 06:39:59.999999999
ALL,true,69,74,false,111,53.153153153153156,1.6684712296394286,0.013857677902621723,2.34039549984907,2.039334433482427,0.2910112359550562,0.5820224719101124,0.6810813870347294,0.7029156123346133,0,0,8010,8011 days 00:00:00,1000.0,6697.8906376230925,569.7890637623092,1305.6170004986798,100.0,663.1068766766886,54.318258183069304,3592 days 00:00:00,111,0,0.0,67.53781513432615,-23.688979144464874,8.856256867699168,-5.052601052134694,59 days 20:20:20.338983051,27 days 09:13:50.769230769,51.33234808669455,0.4907711216120245,0.16663842774849977,1.0997696764492297,-0.3493299856957294,14.773014409801183,1.070010687989797,0.4570753001091306,-0.017635386296216464,None,None,0.0003109680367334065,0.07836394525681845,5.697890637623097,0.061649902789031596,0.19216905510990645,-0.5635863629650361,44 days 15:21:04.864864864
ALL,true,28,49,false,86,50.588235294117645,1.920706821791104,0.010611735330836454,2.5734892946040535,2.0383134954498856,0.22546816479400747,0.44831460674157303,0.5802399083714008,0.6205374646056978,0,0,8010,8011 days 00:00:00,1000.0,5344.816453303188,434.48164533031877,1305.6170004986798,100.0,362.3334681907318,56.34913741959935,2911 days 00:00:00,85,1,183.83510204488175,50.79034238789928,-32.03626117961948,10.078143062368367,-5.109846705726077,79 days 08:22:19.534883721,36 days 00:34:17.142857143,48.95272177950945,0.44115553986821354,0.14083627532160273,1.0920824702770908,-0.8531344137195568,22.891088426960668,1.0383450788825057,0.45893279912584234,-0.017644813143878516,None,None,0.0002873732020791662,0.07241804692394987,4.344816453303215,0.05414025376080156,0.19756100759869988,-0.6672212102290574,57 days 22:35:17.647058823
ALL,true,59,78,false,62,50.0,1.4481873056498105,0.007740324594257179,3.5675129633674305,2.0370768440668696,0.16254681647940075,0.3250936329588015,0.5798878749443689,0.5666053056684514,0,0,8010,8011 days 00:00:00,1000.0,4380.879760154241,338.08797601542415,1305.6170004986798,100.0,342.324255370225,54.72509702887144,2092 days 00:00:00,62,0,0.0,60.80820647537693,-28.5042275278149,14.935057698560747,-7.8000317718258865,117 days 13:56:07.741935484,45 days 09:17:25.161290323,54.53031871216517,0.4028774249772503,0.12722456019827752,1.0811703045396086,-0.6120559743951947,15.455106578423694,1.0243109390885552,0.47152828802351215,-0.018177059815554147,None,None,0.0002621856493346032,0.06607078363232001,3.3808797601542206,0.04756609189308003,0.19737070255217204,-0.7410511843164637,81 days 11:36:46.451612903
ALL,true,26,45,false,90,52.80898876404494,1.7376509530236908,0.011111111111111112,2.3530089992553953,2.037049603334013,0.23595505617977527,0.4692883895131086,0.5552043706108236,0.5943869138306115,0,0,8010,8011 days 00:00:00,1000.0,4827.757263921732,382.7757263921732,1305.6170004986798,100.0,371.9845295145435,54.79007139480082,2402 days 00:00:00,89,1,166.05083766954704,46.13996025851095,-29.7166486631964,9.522684531837838,-5.670199334824955,72 days 06:07:39.574468085,35 days 06:17:08.571428571,41.142768834294195,0.4226797718629202,0.13573255428162603,1.0885501680592575,-0.8640626099547728,23.302646803485036,1.042191663513543,0.4507424846070264,-0.017582054273937636,None,None,0.0002738127625824187,0.06900081617076952,3.8277572639217006,0.05077179499124829,0.19646668859984606,-0.7068238800153703,54 days 19:08:45.842696628
ALL,true,61,81,false,59,50.847457627118644,1.5092937734280365,0.007365792759051186,3.6729122659553757,2.029607072732755,0.1546816479400749,0.3093632958801498,0.5681321220372922,0.5624082141647796,0,0,8010,8011 days 00:00:00,1000.0,4254.472411849047,325.44724118490467,1305.6170004986798,100.0,288.1900027725128,49.392153406836755,1889 days 00:00:00,59,0,0.0,64.72194570058431,-20.010059648328475,15.043253592265557,-8.089509795744812,123 days 10:24:00,46 days 20:41:22.758620689,55.16054935337368,0.39875923685683656,0.1380742096380057,1.0799471141193864,-0.5477822330664694,15.34638929967653,1.0248563540143831,0.4717986404556311,-0.018056706486985645,None,None,0.000256974115827508,0.06475747718853202,3.254472411849057,0.04660171111166611,0.19544534309655867,-0.7507329936263083,85 days 19:07:07.118644067
ALL,true,84,89,false,96,52.083333333333336,1.4937157018326863,0.01198501872659176,2.3744054040089995,2.027327018450307,0.251685393258427,0.503370786516854,0.5976031578629393,0.5737517485609469,0,0,8010,8011 days 00:00:00,1000.0,4429.9042849524285,342.9904284952429,1305.6170004986798,100.0,451.5652182625724,53.21697593508402,3780 days 00:00:00,96,0,0.0,63.97513247100181,-22.223939267292245,10.158942963485714,-6.08704846498743,73 days 12:28:48,29 days 13:33:54.782608695,35.72816963492113,0.408979123981652,0.13184935608134368,1.081829110464494,-0.7014758801537981,14.77205034632451,1.0529576899340432,0.466410397217646,-0.017478558888259454,None,None,0.0002601306575443466,0.06555292570117535,3.4299042849524612,0.04793287098655008,0.19290216460315146,-0.7372962910530133,52 days 10:59:59.999999999
ALL,true,25,73,false,59,51.724137931034484,1.7407031125518935,0.007240948813982522,3.658510482699862,2.021648820795651,0.1546816479400749,0.30674157303370786,0.5659044304700536,0.5673520610062261,0,0,8010,8011 days 00:00:00,1000.0,4332.615764731695,333.2615764731695,1305.6170004986798,100.0,228.61555595451108,56.141840337609636,3527 days 00:00:00,58,1,89.14961888374637,56.07572306004413,-31.83831909790909,14.855763362427327,-8.338546174150995,128 days 23:12:00,41 days 04:17:08.571428571,55.921830100826696,0.40127760713668653,0.12305263475938527,1.0821937501172774,-0.7350435556764687,22.590760522731728,1.034181228027268,0.46614202049780373,-0.017644813143878592,None,None,0.00026061667140647385,0.06567540119443141,3.3326157647316483,0.047201098613675274,0.19697176260719715,-0.7447478270075525,86 days 14:04:08.275862069
ALL,true,61,82,false,58,50.0,1.542938284748399,0.007240948813982522,3.7790863498383067,2.0186683393868283,0.15205992509363295,0.3041198501872659,0.5746475872787836,0.5704525259482877,0,0,8010,8011 days 00:00:00,1000.0,4389.036808998087,338.90368089980865,1305.6170004986798,100.0,288.50569135520027,50.71243034044252,1921 days 00:00:00,58,0,0.0,66.14925320046427,-20.010059648328475,15.443921131033662,-7.885748431357048,129 days 21:31:02.068965518,44 days 22:20:41.379310344,58.43166912065662,0.40430301355171333,0.13747009387848186,1.080978138855115,-0.544677534075599,15.193114236765036,1.0271395389432632,0.47233964344789553,-0.018177059815554137,None,None,0.0002613038067268971,0.06584855929517806,3.389036808998063,0.047627394037987436,0.19601326411801714,-0.7404264184899825,87 days 09:55:51.724137931
ALL,true,40,50,false,97,54.166666666666664,1.503802169407902,0.01198501872659176,2.270584179470478,2.0162291211144954,0.2543071161048689,0.5059925093632959,0.5774257145544773,0.5784478441942645,0,0,8010,8011 days 00:00:00,1000.0,4543.381389820381,354.338138982038,1305.6170004986798,100.0,447.0249727001553,71.88241642840111,5668 days 00:00:00,96,1,102.73863244659879,43.50461841293301,-42.61094300903931,9.49534681500249,-6.267771662521899,67 days 18:00:00,31 days 01:38:10.909090909,35.84002872264357,0.4103344275015951,0.09932922464646203,1.0854528739715212,-0.75398254743385,22.494762353372792,1.0343217605469168,0.4549582273883036,-0.017620341632923996,None,None,0.00026664090150439973,0.06719350717910873,3.543381389820423,0.048766993722743734,0.1970768061073168,-0.728604836757871,50 days 22:30:00
ALL,true,73,78,false,102,50.98039215686274,1.6420031891761253,0.012734082397003745,2.4059853204374253,2.010788117369754,0.26741573033707866,0.5348314606741573,0.6433983216450643,0.6550600543673736,0,0,8010,8011 days 00:00:00,1000.0,5685.967714146191,468.59677141461907,1305.6170004986798,100.0,523.7820281780147,58.18901733122165,4153 days 00:00:00,102,0,0.0,62.941222813519836,-21.537864077669898,9.952454563864753,-5.442342692726994,67 days 12:27:41.538461539,29 days 08:09:36,45.940859942609734,0.45614346709581005,0.14161981155028844,1.0923207545535252,-0.18973479574339633,15.299821519539629,1.0594299552880435,0.45999635502095854,-0.01774274937129372,None,None,0.0002918934948210414,0.07355716069490244,4.685967714146171,0.056193987013003044,0.19407502898879306,-0.6410917051205378,48 days 19:17:38.823529412
ALL,true,32,57,false,75,50.0,1.690249554544879,0.009238451935081148,2.9428465010927205,2.0056238817541105,0.19662921348314605,0.3906367041198502,0.5786495929114899,0.5847508622584672,0,0,8010,8011 days 00:00:00,1000.0,4704.847920336209,370.484792033621,1305.6170004986798,100.0,316.0758954367627,66.70814705507418,4803 days 00:00:00,74,1,152.4703333752086,56.075723060044155,-33.6980927111157,12.427423669758891,-6.54173066757345,92 days 01:56:45.405405405,42 days 03:53:30.810810810,48.005102526500025,0.416052190794992,0.10959131430594847,1.086064310342194,-0.8483255540420652,23.030217852168473,1.0293073149490661,0.46560556165386024,-0.017635386296216523,None,None,0.00027204289947748095,0.0685548106683252,3.7048479203362614,0.04991972861151006,0.1983061962806005,-0.7162377696582424,67 days 02:55:08.108108107
ALL,true,34,60,false,72,50.70422535211267,1.6613914719895073,0.008863920099875156,3.0231053841183333,2.0046379412094306,0.1887640449438202,0.3749063670411985,0.5706536005976179,0.5517676219701827,0,0,8010,8011 days 00:00:00,1000.0,4195.141399120037,319.51413991200377,1305.6170004986798,100.0,262.4751097740976,70.18920485013612,4812 days 00:00:00,71,1,112.15366215128597,55.237142256024086,-36.280388301619595,13.002001302838545,-7.240901846565312,100 days 15:20:00,38 days 21:56:34.285714285,43.42236249251761,0.3945717966007732,0.0961893529148232,1.0812509046571863,-0.950275738299109,23.00140284997414,1.0240082097047478,0.466947445522798,-0.017644813143878613,None,None,0.0002574714129282619,0.064882796057922,3.1951413991200353,0.0461394563869153,0.19790177051623423,-0.7552772828555652,70 days 05:04:13.521126759
ALL,true,55,71,false,69,51.470588235294116,1.3875838763489428,0.008489388264669164,3.109196612116249,2.0044553587045257,0.18089887640449437,0.35917602996254683,0.56245017365249,0.5438243142393947,0,0,8010,8011 days 00:00:00,1000.0,4048.971985423834,304.8971985423834,1305.6170004986798,100.0,386.04674309036574,54.58079922988668,2344 days 00:00:00,68,1,-36.83433249704103,56.19033433218922,-33.02362649114481,13.110124150667263,-7.4978477469530045,100 days 15:46:17.142857143,45 days 04:21:49.090909090,45.37950467530695,0.3877977951864473,0.12053876007520678,1.0781962393828537,-0.6806038220359378,15.159312504846023,1.0323877445546268,0.4648016090692997,-0.018056706486985607,None,None,0.0002524251482553945,0.06361113736035941,3.0489719854238224,0.04497305177856448,0.19741219938302487,-0.7664727110431864,73 days 17:38:49.411764705
ALL,true,33,55,false,77,51.31578947368421,1.650201904141167,0.009488139825218476,2.789504896589239,2.0038808430094,0.20187265917602995,0.40112359550561794,0.563124771259026,0.5681382719124366,0,0,8010,8011 days 00:00:00,1000.0,4472.746619643354,347.27466196433545,1305.6170004986798,100.0,314.859721183093,65.7558344801281,4759 days 00:00:00,76,1,144.9486104008074,53.13804652514176,-33.69809271111568,11.711520058826675,-6.614781355498871,90 days 03:41:32.307692308,38 days 19:27:34.054054054,43.78681591108618,0.4055236005923228,0.10742109356539165,1.0843540387969572,-0.8839998354436106,23.11532708919747,1.0249900327344215,0.46399853801169594,-0.017644813143878574,None,None,0.0002666348629309977,0.06719198545861141,3.472746619643364,0.048250192963849026,0.19941026095367057,-0.7340149049593456,65 days 03:47:22.105263157
ALL,true,74,79,false,105,51.42857142857142,1.6288426890078207,0.013108614232209739,2.374574515924542,2.001983198437553,0.2752808988764045,0.550561797752809,0.6536750071927111,0.6561329412277465,0,0,8010,8011 days 00:00:00,1000.0,5710.639300482512,471.0639300482512,1305.6170004986798,100.0,539.25545509595,61.11148042633716,4183 days 00:00:00,105,0,0.0,65.70089136058169,-20.151765721521333,9.865161404559148,-5.556635130865038,63 days 14:13:20,30 days 10:21:10.588235294,44.863231433166774,0.4574039142440425,0.13519672947198857,1.092633364348309,-0.2167185477669862,15.524009038215604,1.055551095471452,0.46266204126346533,-0.01763538629621643,None,None,0.0002921905905385019,0.07363202881570248,4.710639300482518,0.056337846746247644,0.19373721482783884,-0.639202055527518,47 days 11:39:25.714285713
ALL,true,33,56,false,78,50.649350649350644,1.6539884428808829,0.009612983770287142,2.785701611492041,2.001148698622022,0.2044943820224719,0.40636704119850187,0.569660329541069,0.5808087225311229,0,0,8010,8011 days 00:00:00,1000.0,4662.170941614532,366.21709416145325,1305.6170004986798,100.0,336.30577341216946,65.5345126296919,4760 days 00:00:00,77,1,151.08729756123194,53.175909860971004,-29.61555521720383,11.81581054848786,-6.482041771214192,89 days 10:27:41.538461538,38 days 10:44:12.631578947,45.59848888380907,0.41374280554669646,0.11087425163541312,1.0861355353637008,-0.8703507547584312,23.267120998979458,1.0283168061546717,0.4631963470319635,-0.01763538629621647,None,None,0.00027147128607132225,0.06841076408997321,3.6621709416145443,0.04961882116459049,0.19899407608573477,-0.7195064907843749,64 days 06:32:43.636363635
ALL,true,57,81,false,56,50.0,1.5204448481015005,0.006991260923845194,3.8748760087061616,1.998462483768144,0.14681647940074904,0.2936329588014981,0.5688956537126648,0.5530083642382554,0,0,8010,8011 days 00:00:00,1000.0,4181.697460224634,318.16974602246336,1305.6170004986798,100.0,272.50887467550774,58.06575585046867,2333 days 00:00:00,56,0,0.0,59.91152811726542,-33.656852615044215,15.810271604523734,-8.060519587111411,132 days 19:42:51.428571430,49 days 10:17:08.571428571,56.81602607543989,0.39458567156263863,0.1160037152077501,1.07881261497114,-0.677628763318246,14.98715312427741,1.017677127538309,0.4788628392098948,-0.018189810866261334,None,None,0.0002558382389066617,0.06447123620447874,3.1816974602246537,0.04603383345868228,0.19663953958464453,-0.7563069829046813,91 days 03:00:00
ALL,true,31,56,false,75,50.0,1.6605469144142673,0.009238451935081148,2.9186849232590464,1.989157158971905,0.19662921348314605,0.3906367041198502,0.5738987208655427,0.578735081133816,0,0,8010,8011 days 00:00:00,1000.0,4632.240539108594,363.22405391085937,1305.6170004986798,100.0,313.84780457320716,63.66429719973712,4267 days 00:00:00,74,1,150.1173409281164,55.55635202167946,-32.759767293916006,12.65664287730017,-6.819273030782077,93 days 20:45:24.324324325,40 days 05:11:21.081081081,47.05571889433081,0.41203713288746374,0.11363697029776808,1.085762746603316,-0.8384063922444799,23.23466250674783,1.0263917702941643,0.4648016090692997,-0.0176492777806904,None,None,0.00027106908769852794,0.06830941010002904,3.6322405391085804,0.04940619163208404,0.19952179359416405,-0.7217989243613356,67 days 00:58:22.702702702
