Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
NEAR-USD,false,9,56,229,27.631578947368425,1.0360047362377196,0.3140315638450502,0.40804552192420473,0.17346064697182792,9.462266857962698,18.883213773314203,3.861035618643494,0.7387465691259335,0,0,17425,726 days 02:00:00,1000.0,1219.1685199194867,21.91685199194867,47.02736768477615,100.0,463.3904027669619,59.30210621927304,262 days 22:00:00,228,1,40.955845806719935,72.70367351778705,-8.181945259980065,8.763043217274479,-2.7820445072095366,3 days 21:43:48.571428571,0 days 16:13:27.272727272,0.7816345355823096,0.5011364928932045,0.17663783991739482,1.0224458917970765,0.5563167087223321,17.21176700597215,1.1254924946309177,0.31825402829260907,-0.011399936578484222,None,None,0.00004186193576413698,0.2531809875015005,0.21916851991949637,0.07119845048453244,0.6080246997486185,-0.5339553738398235,1 days 13:38:25.263157894,false
NEAR-USD,false,7,68,229,25.877192982456144,1.0504753016968262,0.3140315638450502,0.43552579432806726,0.17338746197946,9.462266857962698,18.883213773314203,4.121061289458349,0.8089564380351386,0,0,17425,726 days 02:00:00,1000.0,1305.6615349317565,30.566153493175648,47.02736768477615,100.0,479.7761063700279,59.59223012277568,262 days 22:00:00,228,1,59.40799408519774,73.9781229471394,-8.260349420728472,9.1150373848646,-2.594599553847409,4 days 03:50:50.847457627,0 days 15:50:46.153846153,1.0800593896778992,0.549181654807085,0.24076584779362206,1.0246083424308026,0.5327364661759671,17.0231014746243,1.1275080855307078,0.3177555958862674,-0.011456227397666547,None,None,0.00004610642287591388,0.27885164555352715,0.3056615349317513,0.09698591603618012,0.611087432427641,-0.3500347776626541,1 days 13:34:59.999999999,false
NEAR-USD,false,17,35,219,30.275229357798167,1.0572004932757297,0.30025824964132,0.3695809968668833,0.1721407607142858,9.049067431850789,18.056814921090385,3.344363362179062,0.8420440244369107,0,0,17425,726 days 02:00:00,1000.0,1351.0448429002904,35.104484290029056,47.02736768477615,100.0,475.9832379084916,57.271582458555706,263 days 10:00:00,218,1,45.38600149177296,41.56642395349447,-8.906237762387956,8.223420419789441,-3.0406387525600174,3 days 14:26:21.818181818,0 days 19:01:11.052631578,1.4021047771032826,0.5694789489377984,0.28511203875485613,1.0255089790177332,0.6176400416795671,17.13901371859977,1.1237089381367584,0.3194518058605285,-0.011323351321340606,None,None,0.00004692569545769808,0.283806606128158,0.35104484290028926,0.11007223794896825,0.5997786291910253,-0.25353074139012055,1 days 15:25:52.293577980,false
NEAR-USD,false,13,40,234,30.042918454935624,1.0665219294392099,0.32091822094691536,0.3722397953336918,0.17204876641372352,9.66886657101865,19.296413199426112,3.599136913504757,0.9079596580155709,0,0,17425,726 days 02:00:00,1000.0,1437.5084609968173,43.75084609968173,47.02736768477615,100.0,553.2078688171877,57.27037931501617,262 days 21:00:00,233,1,48.290596347032306,41.90754104866256,-8.906237762387955,7.90424703295894,-2.862364539842796,3 days 10:09:25.714285714,0 days 17:29:48.957055214,1.6704629384110952,0.6127301827701661,0.349457342461536,1.027409084570995,0.6361870339258211,17.033060761772898,1.1311484232833091,0.3194518058605285,-0.011333743689637832,None,None,0.00005053054277060959,0.3056087226766468,0.4375084609968256,0.13423087898892394,0.6002644638982109,-0.069672655443037,1 days 12:55:21.888412015,false
NEAR-USD,false,8,59,237,26.69491525423729,1.0529502543784124,0.32505021520803445,0.41737740289851444,0.17141314460629992,9.792826398852224,19.544332855093256,4.087304449388953,0.7961981062698614,0,0,17425,726 days 02:00:00,1000.0,1288.6170831027107,28.861708310271066,47.02736768477615,100.0,460.62817265783644,61.255657803018146,263 days 10:00:00,236,1,43.288849488129244,72.70367351778705,-8.095495390725542,8.749054473721163,-2.616701530406843,3 days 21:47:37.142857142,0 days 15:24:37.456647398,1.0395264136211075,0.5395128554009655,0.22193758784746348,1.024187265677791,0.5608447633426925,17.141398736211002,1.1297007289274918,0.3178552522120548,-0.011444592581319269,None,None,0.00004514524299240966,0.2730384296180936,0.28861708310271017,0.09199445301666609,0.6090713087215356,-0.3862784644096874,1 days 12:20:05.084745761,false
NEAR-USD,false,14,41,228,28.193832599118945,1.0476110214335883,0.3126542324246772,0.3933910327540042,0.1706338603609371,9.420946915351506,18.800573888091822,3.706116036550779,0.7991144711860423,0,0,17425,726 days 02:00:00,1000.0,1295.5187338294104,29.55187338294104,47.02736768477615,100.0,486.3880247435953,57.982497373064135,263 days 04:00:00,227,1,43.520698439571106,78.14063424483369,-9.133048959445437,8.70208499680269,-2.8689182537436397,3 days 18:24:22.500000,0 days 17:24:17.668711656,1.11012350391999,0.5407048009187501,0.23973384150022434,1.0241713735033235,0.6122205184117419,17.012516473062362,1.1258861942343255,0.3204516177919224,-0.011337413453783677,None,None,0.00004466480655132022,0.2701327500223847,0.29551873382941785,0.09402076262167536,0.6012611954322522,-0.37160264676035304,1 days 13:59:12.422907488,false
NEAR-USD,false,7,62,243,26.033057851239672,1.0589142159158584,0.3333142037302726,0.4249472981198974,0.17019503993358892,10.040746054519369,20.040172166427546,4.266787906976026,0.8436836229685607,0,0,17425,726 days 02:00:00,1000.0,1350.173365886119,35.0173365886119,47.02736768477615,100.0,498.88924315191053,60.478406137203635,263 days 02:00:00,242,1,61.433295834012824,72.70367351778705,-8.095495390725537,8.832696499462466,-2.5342046554252526,3 days 21:20:00,0 days 15:01:40.558659217,1.1931407853392848,0.5717291065770547,0.2693703738888191,1.0256635625200163,0.551241540967106,17.11247898207794,1.1333582365846204,0.31755632844397397,-0.011399936578484185,None,None,0.00004790025644292252,0.2897007509667954,0.3501733658861279,0.10982367123839953,0.6098253591562253,-0.2553838687435652,1 days 11:24:47.603305784,false
NEAR-USD,false,20,26,240,28.870292887029287,1.0674644793601302,0.32918220946915355,0.382926319823474,0.1700799231916299,9.916786226685796,19.792252510760402,3.797398454260907,0.9436649233244815,0,0,17425,726 days 02:00:00,1000.0,1487.9341456425632,48.79341456425632,47.02736768477615,100.0,613.9413002051725,51.21923013038375,375 days 01:00:00,239,1,49.98455951234246,39.5837925932105,-10.190204571174874,8.184072696329405,-2.783421327111286,3 days 08:52:10.434782608,0 days 17:40:14.117647058,1.8324250465699627,0.6365579565011553,0.4317073069896174,1.0285055658439721,0.6434175487014782,17.122139330749654,1.127653307506337,0.31975159042714324,-0.011332486304708476,None,None,0.00005239952525120634,0.3169123287192959,0.4879341456425492,0.1478845595511178,0.5991662546319316,0.03755359839227988,1 days 11:54:58.744769872,false
NEAR-USD,false,10,53,228,26.431718061674008,1.0395893814868111,0.3126542324246772,0.41591289563954303,0.16912757531936687,9.420946915351506,18.800573888091822,3.9182933112302654,0.7479117378991064,0,0,17425,726 days 02:00:00,1000.0,1230.7547031650954,23.07547031650954,47.02736768477615,100.0,439.25343921225624,60.11775100806853,265 days 23:00:00,227,1,41.34506347986576,73.21408393400667,-8.03260333827516,9.320361061188514,-2.7832900380906263,4 days 00:38:00,0 days 16:41:40.598802395,0.8344036990538655,0.5070945176498931,0.1829996523577596,1.0227095789985148,0.5639570960101232,17.305548462192196,1.1239607410218735,0.31875283789919784,-0.011399936578484218,None,None,0.000042258972647316185,0.2555822665709683,0.23075470316509095,0.07472068437416435,0.6065798282683295,-0.5093182660959439,1 days 13:49:25.638766519,false
NEAR-USD,false,7,75,218,23.963133640552993,1.0599315489475534,0.2988809182209469,0.4586213440735638,0.16907699320684377,9.007747489239598,17.974175035868004,4.131145260590334,0.843553049125391,0,0,17425,726 days 02:00:00,1000.0,1352.1926738713762,35.21926738713762,47.02736768477615,100.0,470.85488220775716,58.16608942164366,263 days 10:00:00,217,1,61.52517495707434,72.16756114346514,-8.260349420728453,10.045178466760877,-2.562596658227892,4 days 14:12:41.538461538,0 days 16:55:16.363636363,1.3394815618170703,0.5726681533565908,0.2815814099129683,1.0257303356913225,0.5326741171745972,17.185244630093422,1.1276403403147146,0.315269076911465,-0.011395521689364044,None,None,0.00004794234010041095,0.28995527292728546,0.3521926738713821,0.11039946791858046,0.6093602777453122,-0.2510899690747753,1 days 15:16:35.391705068,false
NEAR-USD,false,12,50,222,26.244343891402718,1.0317255597857682,0.304390243902439,0.4156818717474078,0.16783535371632197,9.173027259684362,18.304734576757532,3.8130611408955906,0.7118832660958025,0,0,17425,726 days 02:00:00,1000.0,1189.2763365571627,18.92763365571626,47.02736768477615,100.0,420.8521158500115,58.01364931707259,262 days 21:00:00,221,1,39.951669901083505,72.79776522003768,-8.893890696831292,9.589468949510973,-2.8486104626715294,4 days 03:23:47.586206896,0 days 17:14:21.349693251,0.6756772246881546,0.4834871247641104,0.1569448792784904,1.0216589021691709,0.5439742685395765,17.276531337245316,1.1207170846988834,0.3183537600242094,-0.011372471430209946,None,None,0.00004028532944860615,0.24364567250517,0.1892763365571526,0.062009038595629784,0.606484841541632,-0.5975187515791242,1 days 14:48:03.257918551,false
NEAR-USD,false,15,36,230,30.567685589519648,1.0531254889871393,0.31540889526542326,0.3559492661772734,0.16739300391272516,9.503586800573888,18.965853658536584,3.382794747716297,0.8560321000774455,0,0,17425,726 days 02:00:00,1000.0,1368.3661832204257,36.83661832204257,47.02736768477615,100.0,557.6739451679283,53.57327125785012,262 days 17:00:00,229,1,45.967881791113086,39.13077947421829,-8.906237762387951,7.867467323839943,-2.9510083692717006,3 days 10:12:51.428571428,0 days 17:50:56.603773584,1.4078528446694882,0.5782489608921813,0.318744278719341,1.0258774975843337,0.6341307066289655,17.11419719927006,1.125548060145845,0.31955171891564443,-0.01132812057873423,None,None,0.00004762436647358265,0.2880321684322279,0.3683661832204126,0.1149911410243305,0.5994766818644452,-0.21669827303628916,1 days 13:31:26.462882094,false
NEAR-USD,false,23,27,221,30.454545454545457,1.0523580228286418,0.303012912482066,0.3567382244771826,0.16714308419560306,9.13170731707317,18.22209469153515,3.2576290547379796,0.8169697981755253,0,0,17425,726 days 02:00:00,1000.0,1318.7172496785643,31.871724967856434,47.02736768477615,100.0,469.5074042905611,57.07064486469384,375 days 01:00:00,220,1,44.30001222805845,41.46009170102624,-10.190204571174895,8.108657345066666,-3.0378930244084086,3 days 13:35:49.253731343,0 days 18:40:47.058823529,1.247351079320481,0.5526297959914769,0.2614502628772502,1.0247334452800358,0.6181979224450381,17.124591161679046,1.1221074053647033,0.31955171891564443,-0.011316311144080018,None,None,0.0000455422765889677,0.27543968881007663,0.3187172496785746,0.1007805763571854,0.5998440894799592,-0.32227282671885443,1 days 15:03:32.727272726,false
NEAR-USD,false,11,35,259,30.23255813953488,1.0706567987421345,0.35535150645624103,0.35931503623329397,0.16712327266664834,10.701865136298421,21.362410329985654,3.8453410592128927,0.9491055194766409,0,0,17425,726 days 02:00:00,1000.0,1494.4705773596181,49.44705773596181,47.02736768477615,100.0,616.1043484592509,57.96550729105464,262 days 17:00:00,258,1,50.2041395664171,39.06057572015199,-8.794185260129991,7.555443881203503,-2.759007463253796,3 days 02:19:59.999999999,0 days 15:25:00,1.7219629371829583,0.6399839407868533,0.3861103897567714,1.0286509690510195,0.6412764936091259,16.960948508118893,1.1348862899287993,0.31875283789919784,-0.011408181127558183,None,None,0.00005292410073232939,0.32008496122912816,0.49447057735961764,0.14963218161571734,0.6019249639231831,0.05145280653182234,1 days 09:13:43.255813953,false
NEAR-USD,false,12,33,251,30.8,1.060154670402647,0.34433285509325684,0.35204650825991557,0.1668158839139292,10.371305595408895,20.701291248206598,3.651181920960226,0.898503735244417,0,0,17425,726 days 02:00:00,1000.0,1423.2032040360507,42.32032040360507,47.02736768477615,100.0,587.9058589840388,57.95842839761701,262 days 17:00:00,250,1,47.81003612197878,39.06057572015199,-8.794185260129995,7.631440033100217,-2.8879147715822997,3 days 02:38:57.662337662,0 days 16:19:25.317919075,1.5015726716562803,0.60600904153649,0.3349243238853878,1.0271188000833378,0.6468020107074729,16.951821048568366,1.13048893329847,0.3188526451222281,-0.011408181127558106,None,None,0.00005008939682220159,0.3029406719806752,0.42320320403605494,0.13030065586964557,0.6016232930134733,-0.1000916596634189,1 days 10:17:16.799999998,false
NEAR-USD,false,13,43,232,27.27272727272727,1.0535952820903194,0.3181635581061693,0.3971784126154052,0.16664828501345672,9.58622668579627,19.131133428981347,3.807442298035999,0.8319208905126465,0,0,17425,726 days 02:00:00,1000.0,1336.4548642423683,33.64548642423682,47.02736768477615,100.0,511.3153396772713,56.27807169017404,262 days 22:00:00,231,1,44.89587653654803,78.56981799704353,-9.133048959445443,8.824774928205564,-2.7631702807309035,3 days 20:36:11.428571428,0 days 16:39:38.571428571,1.2621601199386276,0.5626358022279208,0.27889379667563763,1.0251321870432863,0.6118483315325836,16.906101220853795,1.130845913048697,0.32035156841945744,-0.011370531219777479,None,None,0.0000465699738302541,0.2816552017253768,0.33645486424236903,0.10589693712332515,0.6024715924675075,-0.2845551839141393,1 days 13:22:20.259740258,false
NEAR-USD,false,6,80,218,24.42396313364055,1.0567188933338372,0.2988809182209469,0.44306607923100194,0.16648353207545621,9.007747489239598,17.974175035868004,3.9910273627602906,0.8361997616447787,0,0,17425,726 days 02:00:00,1000.0,1342.7480871367432,34.27480871367432,47.02736768477615,100.0,489.38889065637005,58.34099651799603,263 days 07:00:00,217,1,61.095443408845995,69.5024956917591,-8.260349420728463,9.65887112342167,-2.5352123801720796,4 days 13:24:54.339622641,0 days 16:27:26.341463414,1.2979384503589912,0.5679192543103304,0.27372096155597936,1.0255309654663531,0.5291636905025954,17.173764814910722,1.129538191476158,0.3136826234451564,-0.011440851593189225,None,None,0.0000475590323819734,0.2876370278461751,0.34274808713674765,0.10770153783052328,0.609543018608596,-0.27117314021448263,1 days 15:09:40.645161288,false
NEAR-USD,false,13,47,221,26.81818181818182,1.045919542682739,0.303012912482066,0.4018814046043069,0.16581120889268605,9.13170731707317,18.22209469153515,3.6698633630207924,0.777145364477348,0,0,17425,726 days 02:00:00,1000.0,1268.5959984048895,26.85959984048897,47.02736768477615,100.0,446.28329427915395,57.14698516992974,262 days 19:00:00,220,1,42.61627597235179,72.79776522003769,-8.893890696831294,9.233396246048871,-2.8345122329437014,4 days 02:15:15.254237288,0 days 17:23:51.055900621,1.0271805565115422,0.5269087825516938,0.22230854527120247,1.0235379615500177,0.5820281807851629,16.811510583855057,1.1220110450545948,0.31955171891564443,-0.011355225261647737,None,None,0.00004368957051044832,0.2642345224471914,0.2685959984048907,0.0860759146151675,0.6035319727464081,-0.4288517269235964,1 days 15:04:54.545454544,false
NEAR-USD,false,6,85,204,22.660098522167488,1.0597283358272875,0.27959827833572454,0.47221686930950124,0.1646227812674275,8.429268292682927,16.817216642754662,3.9804426837405766,0.9049575216463972,0,0,17425,726 days 02:00:00,1000.0,1438.2674811342517,43.826748113425175,47.02736768477615,100.0,467.20467702250244,59.11395812454433,265 days 07:00:00,203,1,154.32034673905923,69.5024956917591,-8.11332801162745,10.57304064068359,-2.487260159245964,4 days 21:30:00,0 days 18:48:32.101910828,1.398754356626565,0.6150610419587534,0.3390976709529048,1.0277199124076342,0.5126759188712426,17.141262751097162,1.1259396536752886,0.3129897528631706,-0.01145698585391958,None,None,0.000051515351824496705,0.31156484783455607,0.4382674811342433,0.13443869718978396,0.6096441277077156,-0.06805865879639893,1 days 17:10:20.689655171,false
NEAR-USD,false,24,26,221,30.454545454545457,1.0488986212582285,0.303012912482066,0.349832918755431,0.163907731165132,9.13170731707317,18.22209469153515,3.194571823952033,0.7997748191654652,0,0,17425,726 days 02:00:00,1000.0,1297.1230212978448,29.712302129784497,47.02736768477615,100.0,462.79837540770956,57.13695130752869,375 days 01:00:00,220,1,43.57459168657783,41.460091701026215,-10.19020457117487,8.11242907931326,-3.049473896652246,3 days 13:34:55.522388059,0 days 18:41:10.588235294,1.1524928618693941,0.5411006574040086,0.24452212759661573,1.024213030111746,0.6178830253020133,17.137024336845883,1.1210291871869875,0.3196516471033699,-0.01131631114408005,None,None,0.00004458391393174285,0.26964351145918075,0.29712302129783663,0.09449076779754151,0.5997331768756324,-0.3681912555908789,1 days 15:03:32.727272726,false
NEAR-USD,false,16,34,233,29.74137931034483,1.0511132123738636,0.31954088952654236,0.358172586384653,0.16388533461897253,9.62754662840746,19.21377331420373,3.448323276435546,0.8505616230947781,0,0,17425,726 days 02:00:00,1000.0,1361.0272983473758,36.10272983473758,47.02736768477615,100.0,564.2619584183999,54.0274719382981,375 days 01:00:00,232,1,45.72134471904906,40.72023665686959,-8.906237762387958,8.110357982290418,-2.9234273664834323,3 days 10:17:23.478260869,0 days 17:53:00.368098159,1.3590773863290089,0.5745704390923939,0.3102144762862828,1.0257030334894606,0.6330149802372876,17.087774606338296,1.126595841950739,0.3194518058605285,-0.011323351321340575,None,None,0.00004734326091855682,0.2863320420354316,0.361027298347389,0.11291204172470382,0.5997535593308891,-0.23230383472165145,1 days 13:02:19.655172412,false
