Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
ETH-USD_BTC-USD,true,60,78,27,29.629629629629626,0.3521780649887195,10.112359550561797,-24.6338694164028,-4.524126614582699,0.3033707865168539,1,-7.47319633980759,-0.4596108551951227,0,0,2670,2671 days 00:00:00,1000.0,334.88552575712447,-66.51144742428755,-40.866177271939186,100.0,27.309063292733413,73.37498654324656,2586 days 00:00:00,27,0,0.0,23.411930400607645,-35.41141680099789,9.329870768671537,-8.61172460795408,46 days 03:00:00,35 days 08:50:31.578947368,-0.3181057341962696,-0.18924183543796022,0.9250004969254854,-0.6275426737787321,38 days 13:19:59.999999999,0
ETH-USD_BTC-USD,true,39,51,35,37.142857142857146,0.5649863287585805,13.108614232209739,-15.162141560438283,-4.524973376622995,0.39325842696629215,1,-5.962639939498201,-0.25088563690050797,0,0,2670,2671 days 00:00:00,1000.0,469.32504538466037,-53.067495461533966,-40.866177271939186,100.0,47.753276000675015,68.19989645884672,2586 days 00:00:00,35,0,0.0,64.90496991125562,-20.44865046186187,9.87861895864775,-7.849171059748553,41 days 05:32:18.461538462,25 days 12:00:00,-0.1722275731583129,-0.14400161452549787,0.9602001878265225,-0.2985676420968504,31 days 08:13:42.857142857,0
ETH-USD_BTC-USD,true,58,80,24,29.166666666666668,0.33716669496264945,8.98876404494382,-28.18249458286448,-4.528867357209627,0.26966292134831465,1,-7.599773820098288,-0.49204772057777946,0,0,2670,2671 days 00:00:00,1000.0,323.6201300112525,-67.63798699887474,-40.866177271939186,100.0,25.184036456438356,72.52130908707164,2586 days 00:00:00,24,0,0.0,23.903819464326,-37.400195293342755,9.080948913070346,-9.161636596038852,61 days 06:51:25.714285714,34 days 22:35:17.647058823,-0.340962668790698,-0.19700901263795637,0.9189584184496521,-0.6551092251371026,42 days 14:59:59.999999999,0
ETH-USD_BTC-USD,true,64,88,20,25.0,0.21277818854412903,7.49063670411985,-39.47470203741376,-4.531072318344096,0.2247191011235955,1,-8.870719558969384,-0.7958424435250445,0,0,2670,2671 days 00:00:00,1000.0,210.50595925172468,-78.94940407482753,-40.866177271939186,100.0,18.498506798097125,79.69289484538409,2581 days 00:00:00,20,0,0.0,21.169894170301042,-43.36219920440517,8.337876434448868,-11.427610996821906,65 days 14:24:00,46 days 09:36:00,-0.5655616674729902,-0.24066632592346388,0.8716628162011162,-0.9319008858956387,51 days 04:48:00,0
ETH-USD_BTC-USD,true,59,84,24,25.0,0.24395578103660945,8.98876404494382,-32.90089360123871,-4.531803526341419,0.26966292134831465,1,-8.872151083480102,-0.7667045587064323,0,0,2670,2671 days 00:00:00,1000.0,210.37855357027115,-78.96214464297289,-40.866177271939186,100.0,18.324730887720815,79.86932282669603,2586 days 00:00:00,24,0,0.0,22.576179902809006,-47.63194325971733,10.771115723229137,-10.520761192210417,60 days 08:00:00,36 days 21:19:59.999999999,-0.5397447457374918,-0.2402184182790425,0.8757787930236464,-0.9322126490454087,42 days 17:59:59.999999999,0
ETH-USD_BTC-USD,true,78,84,33,21.21212121212121,0.08739418604893333,12.359550561797754,-28.202518048845068,-4.532085085902559,0.3707865168539326,1,-10.45711343384143,-1.4231419343680842,0,0,2670,2671 days 00:00:00,1000.0,69.31690438811233,-93.06830956118877,-40.866177271939186,100.0,15.36579126214798,93.46949718695473,2586 days 00:00:00,33,0,0.0,12.244705636862447,-49.458041898906735,4.419279289502416,-10.059665526335193,38 days 06:51:25.714285714,31 days 21:13:50.769230769,-1.0397916186113385,-0.3269728754921578,0.783859572945848,-1.2773921069709215,33 days 05:49:05.454545454,0
ETH-USD_BTC-USD,true,55,84,22,27.27272727272727,0.2739447458549737,8.239700374531836,-32.904323959521335,-4.532276027482277,0.24719101123595505,1,-8.133653113589544,-0.5896660718818749,0,0,2670,2671 days 00:00:00,1000.0,276.1048728905305,-72.38951271094695,-40.866177271939186,100.0,20.116599324925698,73.25289056218558,2586 days 00:00:00,22,0,0.0,21.67257731648259,-43.75353372298786,9.873926485845146,-10.148999275211738,67 days 08:00:00,39 days 04:30:00,-0.41184370632528733,-0.2201578980848203,0.9038820523185227,-0.7713795990566825,46 days 20:43:38.181818181,0
ETH-USD_BTC-USD,true,63,72,31,29.03225806451613,0.40030371795954395,11.610486891385767,-21.96448151732944,-4.538116015977158,0.348314606741573,1,-7.650549741991152,-0.47736385783217705,0,0,2670,2671 days 00:00:00,1000.0,319.1010729627874,-68.08989270372126,-40.866177271939186,100.0,30.53623108080535,76.40359746917527,2586 days 00:00:00,31,0,0.0,25.349252309474025,-30.342977094442762,10.700200544573073,-8.55589033040882,33 days 13:20:00,36 days 04:21:49.090909090,-0.3310121888419108,-0.18915216292672682,0.9241698739080381,-0.666167409068508,35 days 10:03:52.258064515,0
ETH-USD_BTC-USD,true,38,45,40,32.5,0.5652561229203551,14.9812734082397,-15.210634809155259,-4.539445650115206,0.449438202247191,1,-6.836240363665285,-0.3628665474658375,0,0,2670,2671 days 00:00:00,1000.0,391.57460763378936,-60.842539236621064,-40.866177271939186,100.0,51.127116334267676,71.48151118990971,2586 days 00:00:00,40,0,0.0,78.65654549552528,-27.82244623314717,12.526633667667639,-7.899276897314928,36 days 12:55:23.076923077,23 days 12:26:40,-0.25023572446778236,-0.16823202889829364,0.9432635395773157,-0.4888238464721454,27 days 18:00:00,0
ETH-USD_BTC-USD,true,61,78,25,32.0,0.401834124190653,9.363295880149813,-24.741360652191883,-4.543867888373165,0.2808988764044944,1,-6.949820407919069,-0.3776321549564411,0,0,2670,2671 days 00:00:00,1000.0,381.46598369520325,-61.853401630479674,-40.866177271939186,100.0,25.943060943354354,72.52786250006355,2586 days 00:00:00,25,0,0.0,23.269673486416117,-35.41141680099789,10.586071510369594,-9.416718566368381,46 days 21:00:00,39 days 14:07:03.529411764,-0.26045836485692825,-0.17013248978850426,0.9383868918714605,-0.5135597640778452,41 days 22:04:47.999999999,0
ETH-USD_BTC-USD,true,39,45,44,29.545454545454547,0.5085003671590608,16.47940074906367,-15.24991657911886,-4.551168859700303,0.4943820224719101,1,-7.539284600912695,-0.47108277659386766,0,0,2670,2671 days 00:00:00,1000.0,329.00367051877026,-67.09963294812297,-40.866177271939186,100.0,51.19668978416136,74.19938414876206,2586 days 00:00:00,44,0,0.0,69.25354812765697,-26.499807851297046,11.339747529217146,-7.087121860798712,34 days 14:46:09.230769230,21 days 08:30:58.064516129,-0.32619255874827763,-0.18994616207805684,0.9267497793136729,-0.641935640361376,25 days 06:32:43.636363635,0
ETH-USD_BTC-USD,true,54,77,25,28.000000000000004,0.34394465661727763,9.363295880149813,-28.323224407663794,-4.551482342829352,0.2808988764044944,1,-7.955961912265111,-0.5465877412027218,0,0,2670,2671 days 00:00:00,1000.0,291.91938980840496,-70.80806101915951,-40.866177271939186,100.0,25.679083587241447,75.90918742998733,2586 days 00:00:00,25,0,0.0,30.669495841658318,-33.82784491725286,10.659468655408315,-9.669205839630948,62 days 20:34:17.142857143,33 days 04:00:00,-0.38120324613877127,-0.20401217539339037,0.910920027937138,-0.7326812965151002,41 days 11:31:12,0
ETH-USD_BTC-USD,true,49,87,20,25.0,0.22595454794833397,7.49063670411985,-39.65810258229934,-4.5521238042125045,0.2247191011235955,1,-8.911933164561649,-0.7777463244968609,0,0,2670,2671 days 00:00:00,1000.0,206.83794835401318,-79.31620516459868,-40.866177271939186,100.0,17.29831643297972,79.34869542880058,2585 days 00:00:00,20,0,0.0,22.14616302984778,-42.32039290678372,10.85706077800535,-12.335504646163562,68 days 14:24:00,47 days 08:00:00,-0.5461163159544639,-0.2441540442507241,0.8753779306852941,-0.9408765502287697,52 days 15:36:00,0
ETH-USD_BTC-USD,true,57,73,28,28.57142857142857,0.391826836620851,10.486891385767791,-24.806540981582202,-4.555838564110597,0.3146067415730337,1,-7.804305027913502,-0.5085924638579122,0,0,2670,2671 days 00:00:00,1000.0,305.41685251569857,-69.45831474843014,-40.866177271939186,100.0,29.564892394059534,75.78375629685995,2586 days 00:00:00,28,0,0.0,33.50208041634863,-30.367586291467614,11.175974969773641,-9.192457504909198,46 days 18:00:00,34 days 14:24:00,-0.3546619734849923,-0.19744030836395887,0.9179596662120435,-0.6996528519471721,38 days 01:42:51.428571427,0
ETH-USD_BTC-USD,true,57,82,24,29.166666666666668,0.3415788594347829,8.98876404494382,-28.382406583304984,-4.5609927934603975,0.26966292134831465,1,-7.65368267414966,-0.5043298988007906,0,0,2670,2671 days 00:00:00,1000.0,318.82224200068003,-68.117775799932,-40.866177271939186,100.0,24.493095899523162,70.71829825448415,2586 days 00:00:00,24,0,0.0,24.996612947146872,-41.19913822701334,9.665346349623439,-9.30581892054954,57 days 00:00:00,37 days 15:31:45.882352941,-0.3506218597881588,-0.20450329003009393,0.9175433322618957,-0.6668497116001394,43 days 06:59:59.999999999,0
ETH-USD_BTC-USD,true,65,88,20,25.0,0.21834306400749257,7.49063670411985,-39.74271550607513,-4.561836031459496,0.2247191011235955,1,-8.930947304735984,-0.8099063762176439,0,0,2670,2671 days 00:00:00,1000.0,205.1456898784976,-79.48543101215024,-40.866177271939186,100.0,18.3274443459166,80.20998972576714,2581 days 00:00:00,20,0,0.0,20.85826178337078,-43.36219920440517,8.813750671203104,-11.724478791921468,66 days 14:24:00,46 days 03:12:00,-0.5751570824454384,-0.24266015284057685,0.8695994845276022,-0.9450175259414102,51 days 06:00:00,0
ETH-USD_BTC-USD,true,71,87,22,22.727272727272727,0.15510789847040418,8.239700374531836,-39.816941776518064,-4.570356034953864,0.24719101123595505,1,-9.842390102060644,-1.114059726624259,0,0,2670,2671 days 00:00:00,1000.0,124.02728091660242,-87.59727190833976,-40.866177271939186,100.0,14.850363795974392,87.69010922764357,2585 days 00:00:00,22,0,0.0,21.02388005601994,-47.365924723557214,8.443534388413651,-12.716973381158656,60 days 19:12:00,43 days 16:56:28.235294117,-0.803283524315977,-0.2829945218810925,0.8242897574145418,-1.1435151941282393,47 days 14:10:54.545454545,0
ETH-USD_BTC-USD,true,67,89,21,23.809523809523807,0.17220545297179554,7.865168539325843,-39.84857575105918,-4.573987115594488,0.2359550561797753,1,-9.402472930025201,-0.9533479891865796,0,0,2670,2671 days 00:00:00,1000.0,163.1799092277571,-83.6820090772243,-40.866177271939186,100.0,16.442496134494608,84.04840646004008,2581 days 00:00:00,21,0,0.0,19.97188434644848,-44.88409837953751,7.826540360299104,-11.941269924706923,66 days 04:48:00,43 days 12:00:00,-0.6830309140787283,-0.2610827272620795,0.8469844593706392,-1.04770826790018,48 days 21:42:51.428571428,0
ETH-USD_BTC-USD,true,80,87,33,21.21212121212121,0.04276899119380659,12.359550561797754,-28.472300488539553,-4.575438554173022,0.3707865168539326,1,-10.557145124964105,-1.5309668606234093,0,0,2670,2671 days 00:00:00,1000.0,60.41408387819433,-93.95859161218057,-40.866177271939186,100.0,14.352517544202978,94.32035671689768,2585 days 00:00:00,33,0,0.0,5.611952165409029,-46.938890904762474,2.2030107985824796,-10.007073847665735,32 days 13:42:51.428571428,33 days 04:36:55.384615384,-1.1274439984401683,-0.33772372618329977,0.7685110280530565,-1.299177409889458,33 days 01:27:16.363636362,0
ETH-USD_BTC-USD,true,40,45,45,31.11111111111111,0.5286683649695726,16.853932584269664,-14.240460417099927,-4.576823825514209,0.5056179775280899,2,-7.200232795162885,-0.4149703452294346,0,0,2670,2671 days 00:00:00,1000.0,359.17928123050365,-64.08207187694963,-40.866177271939186,100.0,53.77338990819018,71.83648920291589,2586 days 00:00:00,45,0,0.0,69.25354812765696,-26.499807851297046,10.911739819953079,-6.931433403934332,33 days 18:51:25.714285714,20 days 17:01:56.129032258,-0.28736096705234804,-0.1817673602951583,0.9353902462812378,-0.5680955781727024,24 days 18:39:59.999999999,0
ETH-USD_BTC-USD,true,50,87,20,25.0,0.21141839391626788,7.49063670411985,-39.881691637289315,-4.577788296291244,0.2247191011235955,1,-8.962177896020071,-0.7835725005404804,0,0,2670,2671 days 00:00:00,1000.0,202.36616725421368,-79.76338327457864,-40.866177271939186,100.0,16.768998715747124,79.79517110796189,2585 days 00:00:00,20,0,0.0,21.79396541728705,-42.356264025599664,10.388880991869584,-12.348124383358774,68 days 09:36:00,47 days 14:24:00,-0.551668263979961,-0.2458013627219959,0.8745095888270326,-0.9518190493767635,52 days 19:12:00,0
ETH-USD_BTC-USD,true,42,53,35,40.0,0.5919175331934786,13.108614232209739,-14.247245860573454,-4.57900463838449,0.39325842696629215,1,-5.6028494957311334,-0.18968822351442713,0,0,2670,2671 days 00:00:00,1000.0,501.34639487992933,-49.865360512007065,-40.866177271939186,100.0,52.154840908973775,66.51511834050784,1388 days 00:00:00,35,0,0.0,60.189913247614136,-14.366603128936928,8.539712750385494,-7.687501746917118,36 days 17:08:34.285714286,27 days 22:51:25.714285714,-0.1260806030926344,-0.1353656415690888,0.9699931200163863,-0.22021103613836618,31 days 10:58:17.142857142,0
ETH-USD_BTC-USD,true,52,74,25,32.0,0.4393074114813307,9.363295880149813,-24.932888000950705,-4.579042791726484,0.2808988764044944,1,-7.003620224986154,-0.3770901339221158,0,0,2670,2671 days 00:00:00,1000.0,376.67779997623234,-62.33222000237677,-40.866177271939186,100.0,27.356641233121646,71.6249141902374,2586 days 00:00:00,25,0,0.0,42.30523987832528,-31.08293338666434,12.309272980027234,-9.955285547502465,43 days 00:00:00,41 days 15:31:45.882352941,-0.26108469128954925,-0.17438805056176696,0.938564449525733,-0.5252765040290978,42 days 01:55:11.999999999,0
ETH-USD_BTC-USD,true,36,47,36,33.33333333333333,0.5560548878617028,13.483146067415731,-16.62219832136902,-4.579117994867498,0.4044943820224719,1,-6.723585837857131,-0.3397009255473997,0,0,2670,2671 days 00:00:00,1000.0,401.60086043071556,-59.83991395692845,-40.866177271939186,100.0,46.17587548705288,69.39439243117998,2586 days 00:00:00,36,0,0.0,78.65654549552526,-21.11043083490228,12.610924122070873,-8.44320751224716,40 days 00:00:00,25 days 23:00:00,-0.2327310787958338,-0.16890423288301384,0.9468000679095485,-0.46428949198577485,30 days 15:19:59.999999999,0
ETH-USD_BTC-USD,true,82,89,33,21.21212121212121,0.01977051554284182,12.359550561797754,-28.512121470500038,-4.581837701870988,0.3707865168539326,1,-10.571910208162937,-1.5568689437280991,0,0,2670,2671 days 00:00:00,1000.0,59.09999147349856,-94.09000085265015,-40.866177271939186,100.0,14.230844110792134,94.5225389574816,2581 days 00:00:00,33,0,0.0,3.1374108177878264,-44.08872560774675,1.693403761463911,-10.012533320845707,24 days 20:34:17.142857143,35 days 04:36:55.384615384,-1.1453197349050435,-0.33916467893896024,0.7656227812180594,-1.3023930089310598,32 days 23:59:59.999999999,0
ETH-USD_BTC-USD,true,38,48,36,33.33333333333333,0.5455068171831705,13.483146067415731,-16.636469621943156,-4.583049482628968,0.4044943820224719,1,-6.729358498763524,-0.3518964124773257,0,0,2670,2671 days 00:00:00,1000.0,401.08709361004674,-59.89129063899533,-40.866177271939186,100.0,44.817035850065444,72.41399384337124,2586 days 00:00:00,36,0,0.0,66.2135779018694,-26.499807851297064,12.351339873139818,-8.40473161378828,41 days 02:00:00,25 days 06:00:00,-0.24399824056871183,-0.16207430959841457,0.9443569147953911,-0.4655466852320381,30 days 12:39:59.999999999,0
ETH-USD_BTC-USD,true,44,82,21,28.57142857142857,0.3815836079486234,7.865168539325843,-33.3049946413568,-4.587464826633167,0.2359550561797753,1,-7.858481881668459,-0.5329609478651386,0,0,2670,2671 days 00:00:00,1000.0,300.5951125315074,-69.94048874684925,-40.866177271939186,100.0,22.78328250367783,72.19343258280588,2586 days 00:00:00,21,0,0.0,29.27830094632249,-38.532172159833046,13.129132547258793,-11.489119205447174,54 days 12:00:00,48 days 01:36:00,-0.36921629652427634,-0.20981811342714524,0.9134242585840066,-0.7114517044605976,49 days 21:42:51.428571428,0
ETH-USD_BTC-USD,true,37,60,28,32.142857142857146,0.4057277573231604,10.486891385767791,-22.20345837789764,-4.587491400392075,0.3146067415730337,1,-6.985357691922853,-0.39861055742901497,0,0,2670,2671 days 00:00:00,1000.0,378.3031654188659,-62.16968345811341,-40.866177271939186,100.0,30.909263409671908,70.37075868338516,2586 days 00:00:00,28,0,0.0,44.35220760426299,-21.11867586472067,9.962378587422895,-8.598554676809984,47 days 18:40:00,32 days 20:12:37.894736842,-0.2767776538344818,-0.17676410792057204,0.9354312576689915,-0.5212992163277848,37 days 15:25:42.857142857,0
ETH-USD_BTC-USD,true,45,76,23,30.434782608695656,0.4548311028502911,8.614232209737827,-28.548103268501574,-4.587619900815221,0.2584269662921348,1,-7.377599721073439,-0.4364978529702529,0,0,2670,2671 days 00:00:00,1000.0,343.39362482446404,-65.6606375175536,-40.866177271939186,100.0,26.715555898789756,72.46023762701884,2586 days 00:00:00,23,0,0.0,34.849289195899715,-27.99108300729572,13.727969156495362,-11.02234685237948,57 days 06:51:25.714285714,39 days 10:30:00,-0.3037315204851478,-0.18754938427126017,0.9281680795005003,-0.6067232587139869,44 days 20:52:10.434782608,0
ETH-USD_BTC-USD,true,43,56,34,41.17647058823529,0.604518663681682,12.734082397003744,-14.281213543016726,-4.589921708040269,0.38202247191011235,1,-5.455744499579423,-0.1717377043593662,0,0,2670,2671 days 00:00:00,1000.0,514.4387395374313,-48.55612604625687,-40.866177271939186,100.0,48.63769251709558,67.0667316420369,2586 days 00:00:00,34,0,0.0,47.76581259079516,-23.080665676041647,8.758318879629655,-8.191829123398982,35 days 13:42:51.428571428,29 days 15:36:00,-0.1141468384459162,-0.12946410994256638,0.9726674524808726,-0.1881739200401795,32 days 02:07:03.529411764,0
ETH-USD_BTC-USD,true,59,69,29,34.48275862068966,0.5375086892199292,10.861423220973784,-20.007596579836914,-4.593112162496995,0.3258426966292135,1,-6.519329222643489,-0.2881091616828127,0,0,2670,2671 days 00:00:00,1000.0,419.7796991847297,-58.022030081527035,-40.866177271939186,100.0,36.95040747657838,73.34827213363755,2586 days 00:00:00,29,0,0.0,32.736669991178566,-24.034267000171784,11.9648751921258,-9.47424274544903,50 days 02:24:00,31 days 17:41:03.157894737,-0.1926171638037748,-0.15249598292937325,0.9542564490479302,-0.4198056670538631,38 days 01:39:18.620689654,0
ETH-USD_BTC-USD,true,51,87,20,25.0,0.20942899205157578,7.49063670411985,-40.01590854172139,-4.593194277057092,0.2247191011235955,1,-8.992338998139637,-0.7902554447123901,0,0,2670,2671 days 00:00:00,1000.0,199.68182916557248,-80.03181708344275,-40.866177271939186,100.0,16.460114223188505,80.3042886764478,2585 days 00:00:00,20,0,0.0,23.869041038961605,-42.356264025599664,10.688638816050986,-12.507608109457774,67 days 19:12:00,47 days 11:12:00,-0.5567473819342276,-0.24606801196040695,0.8734857639683662,-0.9583876551721586,52 days 13:12:00,0
ETH-USD_BTC-USD,true,63,65,57,31.57894736842105,0.6315064185138197,21.348314606741575,-11.124002708419855,-4.596695334057791,0.6404494382022472,2,-7.1243612851677725,-0.3731406981287993,0,0,2670,2671 days 00:00:00,1000.0,365.9318456200681,-63.40681543799319,-40.866177271939186,100.0,66.16715426663488,72.99929038065326,2586 days 00:00:00,57,0,0.0,31.3716414057562,-25.703650193423762,10.465791654060236,-6.49022742151955,22 days 09:20:00,18 days 07:23:04.615384615,-0.2489231339877595,-0.17583676764818568,0.9416353974227072,-0.5515719764063071,19 days 14:18:56.842105262,0
ETH-USD_BTC-USD,true,36,46,38,31.57894736842105,0.5030502918903081,14.232209737827715,-16.68697468796655,-4.596962723957727,0.42696629213483145,1,-7.124775709468864,-0.3975151979192667,0,0,2670,2671 days 00:00:00,1000.0,365.89496185727126,-63.41050381427288,-40.866177271939186,100.0,44.2114051812593,72.51819074561628,2586 days 00:00:00,38,0,0.0,73.65728474316306,-22.010357885629183,12.136835747109815,-8.000857040147508,40 days 00:00:00,24 days 03:41:32.307692307,-0.27284079034976777,-0.17701985890801233,0.9379923284580779,-0.5516622313928488,29 days 03:47:22.105263157,0
