Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DELL,true,16,30,35,37.142857142857146,1.4404827494919683,16.38576779026217,29.619121764186502,8.839499149091473,0.3441011235955056,1,10.191973078968669,0.7489114877786393,0,0,2136,2137 days 00:00:00,1000.0,2036.6692617465278,103.66692617465279,847.8212800426764,100.0,84.81194228992024,64.97077403081344,1535 days 00:00:00,35,0,0.0,93.84965263815485,-23.553745123906346,25.473702921954743,-8.540725548428403,74 days 01:50:46.153846154,19 days 14:10:54.545454545,0.5067815060590166,0.1988298751362443,1.112290022716032,-0.8777254963812249,39 days 19:53:08.571428571,0
DELL,true,18,25,43,41.86046511627907,1.328149651561986,20.131086142322097,21.383366597238577,8.836101899685362,0.42275280898876405,1,9.039878294619118,0.7111331348012286,0,0,2136,2137 days 00:00:00,1000.0,1919.484763681258,91.94847636812581,847.8212800426764,100.0,108.27083432546053,57.93134015855724,1535 days 00:00:00,43,0,0.0,65.7392247897559,-23.121443332033298,18.83177118769376,-8.546171059628445,49 days 06:40:00,19 days 03:50:24,0.4811845438551569,0.2033614446162414,1.1078673787008106,-0.8915473360570786,31 days 18:25:06.976744185,0
DELL,true,5,9,118,50.427350427350426,1.2825734667693458,54.7752808988764,11.516390307724215,8.7991068137235,1.1601123595505618,3,13.36030673339916,0.9779403465627533,0,0,2136,2137 days 00:00:00,1000.0,2521.6639077501336,152.16639077501335,847.8212800426764,100.0,416.6670104286209,44.77185767493803,1090 days 00:00:00,117,1,174.24624174640076,26.911152055108612,-12.925635886012262,6.219972071456396,-4.341427749172345,15 days 23:11:11.186440678,5 days 17:22:45.517241379,0.6250511843752109,0.38224564506619496,1.1444402830133233,-0.8205206753393194,10 days 21:19:59.999999999,0
DELL,true,14,17,86,50.0,1.2842178279204346,40.262172284644194,11.61354699057992,8.798141659530243,0.8455056179775281,2,9.819319225181337,0.7668406259168665,0,0,2136,2137 days 00:00:00,1000.0,1998.7650411898728,99.87650411898728,847.8212800426764,100.0,276.2972057562294,45.50645662983449,590 days 00:00:00,86,0,0.0,28.342854094187008,-17.531360719084553,7.162193239666481,-4.8892229828028695,19 days 11:09:46.046511628,10 days 17:51:37.674418604,0.5131798191691967,0.2759254987823295,1.113405631854449,-0.8821962759486764,15 days 02:30:41.860465116,0
DELL,true,13,28,36,44.44444444444444,1.3428378713273255,16.853932584269664,23.907739289125644,8.781538765519059,0.3539325842696629,1,8.461727950645592,0.6884771237223425,0,0,2136,2137 days 00:00:00,1000.0,1860.6786144085236,86.06786144085235,847.8212800426764,100.0,90.0678001860018,62.35171794997015,1535 days 00:00:00,36,0,0.0,61.65885972056034,-24.265967740136198,20.138362056515412,-9.762147600844479,63 days 21:00:00,18 days 21:36:00,0.46714684442459725,0.1794419266737071,1.1029878736539818,-0.8984834852971372,38 days 21:20:00,0
DELL,true,5,15,84,44.57831325301205,1.356215615904031,38.857677902621724,12.9652753028453,8.75712278578452,0.8258426966292135,2,10.707277918641905,0.833087055128346,0,0,2136,2137 days 00:00:00,1000.0,2128.7609446725087,112.87609446725087,847.8212800426764,100.0,267.5253309778075,45.09703786235589,659 days 00:00:00,83,1,52.64309453634769,23.039100464476142,-15.113415106853656,7.389664659926883,-3.8823586149214497,23 days 02:35:40.540540540,9 days 16:41:44.347826086,0.5429196256677479,0.30543669569939297,1.1226831846738348,-0.8668633388612644,15 days 16:11:33.975903612,0
DELL,true,13,18,69,49.275362318840585,1.263233093200805,32.30337078651686,11.726019949562442,8.754604266252153,0.678370786516854,2,7.954589375896995,0.6933707704876246,0,0,2136,2137 days 00:00:00,1000.0,1809.095376519807,80.90953765198068,847.8212800426764,100.0,212.54431217039752,45.895699040330676,590 days 00:00:00,69,0,0.0,28.342854094187008,-16.83087790478674,8.260485832986943,-5.572215191607256,24 days 04:14:07.058823529,13 days 21:15:25.714285714,0.4643508676489386,0.23217583682505827,1.1013407259124077,-0.9045676965693666,18 days 22:57:23.478260869,0
DELL,true,19,31,35,40.0,1.4292283254187899,16.38576779026217,27.158759023638062,8.72871043000305,0.3441011235955056,1,9.345359495493433,0.7196849024246013,0,0,2136,2137 days 00:00:00,1000.0,1950.5565658273322,95.05565658273322,847.8212800426764,100.0,78.22104990121304,68.19786572062324,1535 days 00:00:00,35,0,0.0,80.79039798986497,-22.518995869958157,23.597108687278983,-9.212041497287967,67 days 05:08:34.285714285,21 days 04:34:17.142857142,0.48734079612410847,0.17724900341646066,1.1079141777783543,-0.8878824360507341,39 days 14:23:59.999999999,0
DELL,true,21,27,43,46.51162790697674,1.3452585710131917,20.131086142322097,18.80928274472695,8.636034318056451,0.42275280898876405,1,7.9516771153972075,0.6688316544520918,0,0,2136,2137 days 00:00:00,1000.0,1808.7991580232588,80.87991580232587,847.8212800426764,100.0,90.22069152728147,70.6484349622914,1559 days 00:00:00,43,0,0.0,67.38794522408332,-23.553745123906346,17.35537748869646,-9.615106074320256,47 days 13:12:00,18 days 00:00:00,0.4541396530605522,0.15078575290212085,1.101169487719339,-0.9046026353593595,31 days 17:51:37.674418604,0
DELL,true,7,14,87,46.51162790697674,1.2923752389706666,40.262172284644194,12.215454249787996,8.608494890618742,0.8553370786516854,2,10.44833095241698,0.8009945831618316,0,0,2136,2137 days 00:00:00,1000.0,2074.9664140414548,107.49664140414548,847.8212800426764,100.0,310.33506599086036,52.31254894467084,490 days 00:00:00,86,1,24.437348559687962,22.508147685448108,-14.317723464524846,6.980562806816271,-4.033173127773153,21 days 22:48:00,9 days 07:18:15.652173913,0.5270732514662708,0.2538204398628906,1.1193306984558316,-0.8732083707562347,15 days 04:27:54.418604650,0
DELL,true,88,89,48,60.416666666666664,1.3128687576258526,22.47191011235955,12.879438048451455,8.574465183771629,0.47191011235955055,1,6.077937056572597,0.5927152724819276,0,0,2136,2137 days 00:00:00,1000.0,1618.21302632567,61.821302632567,847.8212800426764,100.0,103.15989708518495,59.29530590814912,1411 days 00:00:00,48,0,0.0,84.0690078487666,-28.44180595846324,8.957168596238024,-8.365033119428565,33 days 11:35:10.344827586,21 days 22:44:12.631578947,0.40476183586497805,0.14450341969462344,1.089038948500407,-0.9270821527038633,28 days 21:59:59.999999998,0
DELL,true,16,29,36,38.88888888888889,1.4079235984017926,16.853932584269664,26.50039406886441,8.51711471451106,0.3539325842696629,1,9.379352956957627,0.7222183058961064,0,0,2136,2137 days 00:00:00,1000.0,1954.0141864791203,95.40141864791202,847.8212800426764,100.0,85.69377486506806,65.53925567696139,1535 days 00:00:00,36,0,0.0,63.265880360322846,-23.553745123906356,22.77975671597769,-8.728833495530546,68 days 10:17:08.571428572,19 days 16:21:49.090909091,0.4887444778279222,0.18495655975863676,1.1084051269979398,-0.8874746118154644,38 days 15:20:00,0
DELL,true,28,29,91,47.25274725274725,1.3076408470873357,42.60299625468165,11.886206966996646,8.509938387959636,0.8946629213483146,2,10.63414864884391,0.7638809270145399,0,0,2136,2137 days 00:00:00,1000.0,2081.6448339966955,108.16448339966958,847.8212800426764,100.0,234.69038019971933,61.11266766087877,1471 days 00:00:00,91,0,0.0,56.14254788693375,-23.59957077100077,8.582085851092515,-5.07347487391751,22 days 03:20:55.813953488,8 days 11:00:00,0.5190676129685328,0.21828835647869388,1.116190477363153,-0.8724206552184854,14 days 22:09:13.846153845,0
DELL,true,86,88,37,51.35135135135135,1.3904437039150763,17.322097378277153,19.502692738638643,8.506684160563227,0.36376404494382025,1,7.0943783979036645,0.6353768045791811,0,0,2136,2137 days 00:00:00,1000.0,1721.5996313296291,72.15996313296291,847.8212800426764,100.0,78.9994392112603,58.2735844396839,1002 days 00:00:00,37,0,0.0,78.35069967558702,-28.307272581493624,13.529961120840941,-8.086945551262122,51 days 06:18:56.842105263,23 days 02:40:00,0.4326966834186655,0.16684909567100648,1.09548839557189,-0.9148877660521441,37 days 13:37:17.837837837,0
DELL,true,21,29,40,47.5,1.3657001588838478,18.726591760299627,19.40006510119801,8.461920039549177,0.39325842696629215,1,7.6292390847407905,0.6569740340724055,0,0,2136,2137 days 00:00:00,1000.0,1776.0026040479215,77.60026040479215,847.8212800426764,100.0,83.47607068174487,68.94595838675798,1557 days 00:00:00,40,0,0.0,63.29130656405616,-22.954680930219677,17.00670983074704,-9.641136776066249,48 days 07:34:44.210526316,21 days 19:25:42.857142857,0.4459204181268809,0.1495010436021718,1.0989019148947787,-0.9084709687861503,34 days 09:36:00,0
DELL,true,11,27,41,36.58536585365854,1.3283513179087905,19.194756554307116,24.571615932761603,8.461300252328376,0.4030898876404494,1,9.90456990548115,0.7399008281671553,0,0,2136,2137 days 00:00:00,1000.0,2007.4362532432253,100.74362532432252,847.8212800426764,100.0,113.10731018478549,55.430074736834754,590 days 00:00:00,41,0,0.0,68.66630149316589,-22.75683067786332,23.842416498629422,-8.350503778769438,63 days 09:36:00,17 days 00:55:23.076923077,0.5006093998582652,0.2280286326012136,1.1108861300199728,-0.8811735118051631,33 days 23:59:59.999999999,0
DELL,true,20,27,41,48.78048780487805,1.3237358269229142,19.194756554307116,18.339623412022995,8.420396424252981,0.4030898876404494,1,7.392516740520504,0.6483846203553377,0,0,2136,2137 days 00:00:00,1000.0,1751.9245598929438,75.19245598929437,847.8212800426764,100.0,89.9915141586079,68.24810958753744,1535 days 00:00:00,41,0,0.0,67.10132879205105,-23.553745123906353,16.199066959967944,-9.861310257076864,48 days 19:12:00,18 days 17:08:34.285714285,0.4399742253617222,0.1472658453732215,1.0979830718643366,-0.9113109593268178,33 days 09:21:57.073170731,0
DELL,true,31,36,38,44.73684210526316,1.374272104023404,17.790262172284642,21.566455475518026,8.416660768682426,0.3735955056179775,1,8.057130837763756,0.6736121460813135,0,0,2136,2137 days 00:00:00,1000.0,1819.525308069684,81.9525308069684,847.8212800426764,100.0,89.773506460442,60.874697716372495,1057 days 00:00:00,38,0,0.0,61.1717622070342,-22.085398042822224,17.596831825351554,-8.623193093947384,55 days 22:35:17.647058823,20 days 11:25:42.857142857,0.45611674868268265,0.1768317073202201,1.1001415569690536,-0.9033374925398863,36 days 08:12:37.894736841,0
DELL,true,22,29,42,40.476190476190474,1.3904750938973092,19.662921348314605,21.48837512627081,8.386188639729196,0.41292134831460675,1,8.873008830229802,0.7009580550455893,0,0,2136,2137 days 00:00:00,1000.0,1902.5117553033742,90.25117553033743,847.8212800426764,100.0,93.60879359453774,67.35319006858292,1535 days 00:00:00,42,0,0.0,56.04410277417319,-22.954680930219656,19.193277248369036,-8.08951179576592,51 days 02:49:24.705882353,20 days 10:33:36,0.4774409284610586,0.17239801366269605,1.1055905422994308,-0.8935492919854588,32 days 20:34:17.142857143,0
DELL,true,10,14,90,50.56179775280899,1.2422720550651247,41.666666666666664,10.82481706612515,8.2927607758875,0.8848314606741573,2,9.578138696150061,0.7664167917497742,0,0,2136,2137 days 00:00:00,1000.0,1986.8078035585631,98.68078035585631,847.8212800426764,100.0,307.7114216528311,52.802531242554196,523 days 00:00:00,89,1,23.399084673424568,24.295388855942885,-17.03174589504205,6.923178029840615,-4.911203218621303,19 days 08:32:00,9 days 12:32:43.636363636,0.5042239099170525,0.23561555231774467,1.1143639484533419,-0.883606624793743,14 days 11:51:54.606741572,0
DELL,true,21,23,78,52.56410256410257,1.2623176617864342,36.51685393258427,10.331760036245122,8.228480215346737,0.7668539325842696,2,7.922950814311568,0.6685735819219198,0,0,2136,2137 days 00:00:00,1000.0,1805.8772828271194,80.58772828271195,847.8212800426764,100.0,187.86324195550327,64.65499592195103,1557 days 00:00:00,78,0,0.0,68.98176881036883,-23.592401936177858,8.641258360667331,-6.589971084608615,21 days 21:39:30.731707317,11 days 22:42:09.729729729,0.45392662994526106,0.16429089783777565,1.1025538152070702,-0.9049472687467157,17 days 04:18:27.692307691,0
DELL,true,14,24,42,38.095238095238095,1.3255897343507574,19.662921348314605,22.17200539927093,8.14398729082495,0.41292134831460675,1,9.155294364305693,0.7201440596156014,0,0,2136,2137 days 00:00:00,1000.0,1931.2242267693814,93.12242267693814,847.8212800426764,100.0,118.15361204519887,51.878242511851234,788 days 00:00:00,42,0,0.0,56.167862105882904,-24.010024285217476,20.44672879781049,-7.685872548425583,57 days 10:30:00,16 days 15:41:32.307692307,0.4858939220660266,0.2293345418980568,1.1092258662845282,-0.8901626735858167,32 days 04:34:17.142857141,0
DELL,true,4,7,147,47.26027397260274,1.297767863302997,68.35205992509363,11.343118004608968,8.12240703941489,1.4452247191011236,3,16.393354531941892,1.075931537430692,0,0,2136,2137 days 00:00:00,1000.0,2853.254267739316,185.3254267739316,847.8212800426764,100.0,558.0312457296923,42.265327266490196,721 days 00:00:00,146,1,197.15903906640597,28.006411250127194,-12.864844241764969,5.562789078715824,-3.365214090973793,12 days 14:57:23.478260869,4 days 19:00:46.753246753,0.6959122557981996,0.4640046333854763,1.1604160061987765,-0.7814097957477514,8 days 11:50:08.219178081,0
DELL,true,11,28,37,35.13513513513514,1.3579322515892647,17.322097378277153,27.211466047670356,8.120960941683071,0.36376404494382025,1,9.898552958351999,0.7371138787643855,0,0,2136,2137 days 00:00:00,1000.0,2006.8242437638046,100.68242437638047,847.8212800426764,100.0,96.51232932451754,57.81447256721569,1205 days 00:00:00,37,0,0.0,70.91063319614955,-22.75683067786332,26.43565582757052,-8.580072486196185,73 days 05:32:18.461538461,18 days 18:00:00,0.5003224435885719,0.21852275852075428,1.1103214596421338,-0.8812456979479065,37 days 21:24:19.459459458,0
DELL,true,18,20,88,52.27272727272727,1.2824405580072484,41.19850187265917,10.166593291330486,8.052053915309957,0.8651685393258426,2,8.795816667780306,0.7085005038781794,0,0,2136,2137 days 00:00:00,1000.0,1894.6602096370834,89.46602096370835,847.8212800426764,100.0,221.99700305573222,51.432872291773975,1153 days 00:00:00,88,0,0.0,48.914236091164994,-24.081945827557018,7.556461967271969,-5.688581912084246,19 days 06:15:39.130434782,10 days 07:25:42.857142857,0.4773540473470379,0.2242291318329172,1.1079633314744943,-0.8944753769813315,14 days 23:43:38.181818180,0
DELL,true,3,9,129,50.0,1.3030632610570978,59.9250936329588,10.628549246799373,8.051931247575283,1.2682584269662922,3,13.479747148679543,0.9657048624628715,0,0,2136,2137 days 00:00:00,1000.0,2546.4411101437768,154.64411101437767,847.8212800426764,100.0,479.2527619547423,43.77014831348463,1214 days 00:00:00,128,1,185.98680655345515,25.452246778617944,-12.864844241764972,5.215210248981807,-3.502783749608539,15 days 00:00:00,4 days 22:30:00,0.6368910809985664,0.3954657961916383,1.1434296835861877,-0.8175982195132051,9 days 23:15:00,0
DELL,true,15,18,80,50.0,1.2729595948389265,37.453183520599254,10.606513332524464,8.035237373124595,0.7865168539325843,2,8.342201497491152,0.7086979762991134,0,0,2136,2137 days 00:00:00,1000.0,1848.5210666019561,84.85210666019562,847.8212800426764,100.0,232.79609001920855,48.06824941117556,559 days 00:00:00,80,0,0.0,27.84045154680491,-24.26596774013621,7.533094025669102,-5.230569316386514,20 days 04:48:00,12 days 08:24:00,0.4748305249926792,0.23017457506230074,1.104895687954811,-0.8999174606045222,16 days 06:36:00,0
DELL,true,24,29,47,44.680851063829785,1.3083725110639841,22.003745318352063,16.661261407356946,8.032288557265744,0.4620786516853933,1,7.698813206489376,0.6580981860998617,0,0,2136,2137 days 00:00:00,1000.0,1783.0792861457771,78.30792861457773,847.8212800426764,100.0,106.4926348169145,66.11203845509743,1535 days 00:00:00,47,0,0.0,60.60024631536163,-23.183658099893254,15.925180699342523,-8.189762870120862,44 days 14:51:25.714285714,16 days 14:46:09.230769231,0.4484703881501637,0.1570431271698086,1.0995371939830305,-0.9076362784729396,29 days 03:03:49.787234042,0
DELL,true,2,5,219,43.57798165137615,1.3031687845462643,102.05992509363296,12.032416534844373,7.944673136017622,2.1530898876404496,5,25.90687436505116,1.2934702873472208,0,0,2136,2137 days 00:00:00,1000.0,3963.5461069952307,296.3546106995231,847.8212800426764,100.0,1036.4589180474456,41.88373893315641,721 days 00:00:00,218,1,340.47930239915513,37.02210814968631,-13.69380169850384,5.150276181880362,-2.6382286340820635,8 days 11:22:06.315789473,3 days 09:21:57.073170731,0.8393902998286954,0.6331372051527758,1.2019928473882149,-0.6504515542655339,5 days 14:31:55.596330273,0
DELL,true,87,89,38,52.63157894736842,1.3212687520197157,17.790262172284642,17.276858780693516,7.932442048068648,0.3735955056179775,1,6.454556791663588,0.609842185919987,0,0,2136,2137 days 00:00:00,1000.0,1656.5206336663532,65.65206336663532,847.8212800426764,100.0,83.70836911097571,57.30001710656787,784 days 00:00:00,38,0,0.0,78.73493830909216,-29.55540957639151,13.262720672269449,-8.683178323177628,48 days 12:00:00,23 days 05:20:00,0.41522877418018517,0.15712217724425037,1.0916741135948784,-0.9225637939126385,36 days 12:37:53.684210526,0
DELL,true,6,8,141,45.714285714285715,1.283453622430154,65.54307116104869,11.327859288270382,7.846136303563902,1.3862359550561796,3,15.703085839217508,1.0344802750607696,0,0,2136,2137 days 00:00:00,1000.0,2630.9304237044907,163.09304237044907,847.8212800426764,100.0,590.7102102983077,51.65510250699394,611 days 00:00:00,140,1,45.030123346633445,23.035430526700004,-12.925635886012248,5.793499789107486,-3.2432645637950044,13 days 12:22:30,5 days 04:06:18.947368421,0.6537770086626219,0.3477958589720425,1.1529365539527496,-0.807632756797235,8 days 23:39:25.714285713,0
DELL,true,9,11,115,50.877192982456144,1.3391371668791143,53.37078651685393,10.167933191726206,7.838119685275386,1.1306179775280898,3,11.496048060870217,0.8326824507686987,0,0,2136,2137 days 00:00:00,1000.0,2196.743102537013,119.67431025370128,847.8212800426764,100.0,308.30076578403333,45.52601641660335,1310 days 00:00:00,114,1,37.59871868022401,23.758323980010715,-22.332379620347563,5.967168286436263,-4.3225042180904625,15 days 09:55:51.724137931,7 days 01:17:08.571428571,0.5545001019695202,0.31601301977529356,1.128323104202656,-0.8588448850355852,11 days 07:22:06.315789473,0
