Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SMH,true,41,48,95,51.06382978723404,1.2848487429953455,15.139313899178612,7.142424929149492,5.526054103790709,0.3213077790304397,1,2.294916690876669,0.3250863133854739,0,0,6209,6210 days 00:00:00,1000.0,1561.5992206752599,56.15992206752598,406.3863105604827,100.0,139.82177126231988,66.39084592118975,4990 days 00:00:00,94,1,-109.78872266479357,71.64044171002087,-24.590975305950312,8.847358551805845,-6.690222276201515,53 days 21:30:00,24 days 01:33:54.782608695,0.23148256387518285,0.0399803806250295,1.0439348838532063,-0.8618065603881416,39 days 07:08:56.170212765,0
SMH,true,31,47,76,46.666666666666664,1.2786909729541407,12.079239813174423,7.811437829389082,5.523238869265008,0.2570462232243518,1,2.007900591996292,0.32754805085878425,0,0,6209,6210 days 00:00:00,1000.0,1575.8226863233433,57.58226863233433,406.3863105604827,100.0,103.4196765780488,65.56780265697773,5045 days 00:00:00,75,1,-10.035150880838273,84.26218644810105,-23.509998185294005,11.55565460790833,-7.030057573030319,75 days 03:25:42.857142857,26 days 08:24:00,0.23342080051003092,0.041316818635416086,1.0441542654298008,-0.8583065739765752,49 days 02:52:47.999999999,0
SMH,true,18,42,84,42.168674698795186,1.2729150673647547,13.36769205991303,8.640307346947594,5.52045923956126,0.28410372040586246,1,2.4547434627179183,0.3512809165537293,0,0,6209,6210 days 00:00:00,1000.0,1687.2717563016254,68.72717563016253,406.3863105604827,100.0,151.72471676628095,53.61306895916109,4199 days 00:00:00,83,1,-29.873753495023493,73.23114920925737,-23.72970470332421,11.469120448841993,-5.864648085807534,72 days 12:20:34.285714286,23 days 02:00:00,0.2485138417118376,0.058239769588239704,1.0473322649460841,-0.8308821585663776,43 days 22:15:54.216867469,0
SMH,true,50,52,173,45.348837209302324,1.3915430782055196,27.701723304880016,8.02622153622978,5.514845664428495,0.5851183765501691,2,4.696289715110773,0.474929734515182,0,0,6209,6210 days 00:00:00,1000.0,2439.142255177422,143.9142255177422,406.3863105604827,100.0,314.3180428892288,65.90223713324775,4101 days 00:00:00,172,1,58.63215094590123,41.03913261950972,-18.0940637856179,6.665592345436244,-3.9886530377029445,32 days 07:04:36.923076923,12 days 13:31:54.893617021,0.3298140273859607,0.08164388167640087,1.0634611417920627,-0.6458684217997953,21 days 12:16:44.651162789,0
SMH,true,25,51,66,44.61538461538462,1.2532280697414286,10.468674504751167,8.27635841336975,5.509972313767741,0.22322435174746336,1,1.8474847416541267,0.313385269927237,0,0,6209,6210 days 00:00:00,1000.0,1511.206836130596,51.12068361305959,406.3863105604827,100.0,99.63747533064499,60.808360060489456,4863 days 00:00:00,65,1,-26.756460738438136,78.62635731400123,-28.202927981797547,13.05940123122692,-7.312000564703689,88 days 07:26:53.793103448,31 days 09:20:00,0.22352965009651893,0.040399175763858916,1.0419967460443673,-0.8742066790031519,56 days 18:49:50.769230769,0
SMH,true,35,53,68,38.80597014925373,1.3137215066607169,10.790787566435819,9.344755523174157,5.494428846732883,0.22998872604284104,1,2.149188417956627,0.32246970763348826,0,0,6209,6210 days 00:00:00,1000.0,1546.9618668590483,54.69618668590485,406.3863105604827,100.0,95.45874227500065,66.4905773694464,4991 days 00:00:00,67,1,-79.13675319362028,85.31996794370029,-22.49187316776129,15.15573807272162,-6.410735146074169,90 days 22:09:13.846153846,33 days 06:26:20.487804878,0.22887274967578924,0.03906606508378591,1.0428466188806118,-0.8654083927914092,55 days 15:24:10.746268656,0
SMH,true,34,45,85,44.047619047619044,1.3502857718988874,13.528748590755354,8.185105665135357,5.462642669733192,0.2874859075535513,1,2.3531025305631523,0.3462224407155734,0,0,6209,6210 days 00:00:00,1000.0,1669.691997309817,66.9691997309817,406.3863105604827,100.0,107.67117452129457,74.32588488491592,5017 days 00:00:00,84,1,-17.85687856155323,80.29495755098579,-29.649275362076665,11.598159362939834,-6.405024427152995,67 days 11:40:32.432432432,24 days 22:28:05.106382978,0.2464589446103553,0.04115591418877701,1.04668492626756,-0.8352080323802772,43 days 16:17:08.571428571,0
SMH,true,21,48,70,40.57971014492754,1.3257483557535525,11.112900628120471,8.860370037033569,5.447746179994289,0.2367531003382187,1,2.097720076411555,0.3305523967768742,0,0,6209,6210 days 00:00:00,1000.0,1594.6940288498013,59.46940288498014,406.3863105604827,100.0,97.69275797671988,68.90909355347029,4683 days 00:00:00,69,1,-16.671503705514397,65.47163821133702,-25.33448275862069,13.400281738413602,-6.412229112410764,89 days 00:51:25.714285715,28 days 14:02:55.609756097,0.23580303213501927,0.04035669440454065,1.0445939930078663,-0.853662878547851,53 days 02:46:57.391304348,0
SMH,true,55,56,230,46.288209606986904,1.4452007329657783,36.881945562892575,7.761321421454156,5.4432980724767805,0.7779030439684329,2,6.037555558966592,0.5166012804208546,0,0,6209,6210 days 00:00:00,1000.0,2829.719599903325,182.97195999033252,406.3863105604827,100.0,406.4754509616706,65.97529308783224,4669 days 00:00:00,229,1,52.376994390322125,77.8960910750252,-21.03950296671171,6.044611892588763,-3.7046616444915137,22 days 18:20:22.641509434,10 days 12:29:16.097560975,0.36350378392207705,0.09555885836558524,1.0695315918642192,-0.5497585542731989,16 days 04:30:23.580786025,0
SMH,true,23,59,59,36.206896551724135,1.3091604331772229,9.341278788854888,11.27616664258916,5.436168491606344,0.1995490417136415,1,2.250148247731997,0.3425449296279321,0,0,6209,6210 days 00:00:00,1000.0,1643.551205767206,64.35512057672061,406.3863105604827,100.0,90.34989768707509,58.19964457243443,4876 days 00:00:00,58,1,-10.466459502965563,75.37557999938976,-25.714997868731242,18.216101854342995,-6.835566117526783,115 days 00:00:00,36 days 00:38:55.135135135,0.2424180411782399,0.05091798601941483,1.0454218489220304,-0.8416405304402039,64 days 14:53:47.586206896,0
SMH,true,35,52,73,40.27777777777778,1.3304424520827323,11.596070220647446,8.90239555290556,5.432859238936474,0.24689966178128522,1,2.1979984510556005,0.3251797364179354,0,0,6209,6210 days 00:00:00,1000.0,1561.1118658644095,56.11118658644095,406.3863105604827,100.0,93.62002109260405,69.71181361704295,5011 days 00:00:00,72,1,-79.86061394479088,85.31996794370026,-22.49187316776129,14.184523689658008,-6.4549522479444175,82 days 08:16:33.103448275,30 days 21:12:33.488372093,0.23092230276337128,0.03804875900956697,1.0432965565509957,-0.8619264844107245,51 days 14:39:59.999999999,0
SMH,true,27,61,56,34.54545454545455,1.2990561120284472,8.858109196327911,12.453020279536496,5.431758156822622,0.18940248027057496,1,2.3586329278039813,0.33602512164110915,0,0,6209,6210 days 00:00:00,1000.0,1602.9169124171692,60.29169124171692,406.3863105604827,100.0,89.56769599967309,57.2687432950318,5018 days 00:00:00,55,1,-81.99920295733773,73.72527982264295,-24.13171813049789,21.492703521917687,-7.411180877350667,128 days 13:53:41.052631578,37 days 01:20:00,0.23682857176816552,0.04910214392829672,1.0442291302225961,-0.8516394630553292,68 days 16:08:43.636363636,0
SMH,true,36,42,116,47.82608695652174,1.4271911223082385,18.52150104686745,7.489297901178112,5.427027464621821,0.3923337091319053,1,2.9383040243630023,0.3852474622252525,0,0,6209,6210 days 00:00:00,1000.0,1892.970686178585,89.29706861785851,406.3863105604827,100.0,145.41014832018504,75.89063534191776,4994 days 00:00:00,115,1,31.701427543101317,59.42962692408885,-33.906373570329045,8.160800645190482,-5.327283731455008,45 days 04:48:00,19 days 11:36:00,0.2743597240395591,0.0503621492601496,1.052130553278445,-0.7802655594015923,31 days 18:46:57.391304347,0
SMH,true,29,51,66,40.0,1.2897474949238912,10.468674504751167,9.09014605402411,5.425707011125502,0.22322435174746336,1,2.029141960199294,0.33714805704740614,0,0,6209,6210 days 00:00:00,1000.0,1623.2461736579648,62.3246173657965,406.3863105604827,100.0,101.2845893249251,64.61293869700647,4956 days 00:00:00,65,1,32.38668014639802,78.31502066995137,-23.342397151692623,14.450121221526894,-6.535506084046321,90 days 12:55:23.076923076,34 days 20:55:23.076923076,0.23990132745872794,0.044700093519342655,1.0450982175401817,-0.8466370157010477,57 days 03:19:23.076923075,0
SMH,true,30,45,79,42.30769230769231,1.3195535972333063,12.562409405701402,8.454585680825165,5.419606205657156,0.26719278466741825,1,2.259004291268956,0.34917427146165697,0,0,6209,6210 days 00:00:00,1000.0,1687.7218245001875,68.77218245001875,406.3863105604827,100.0,108.8654107825996,66.46353981935586,5018 days 00:00:00,78,1,28.264141395824936,86.30212956080541,-23.20269117425678,12.415258039595134,-6.343911482414335,74 days 11:38:10.909090909,26 days 17:04:00,0.2487563732537227,0.047003655784131376,1.0471411012229868,-0.8307714097082427,46 days 22:09:13.846153845,0
SMH,true,10,37,108,43.51851851851852,1.2428573075262148,17.394105330971172,8.217470457675176,5.418365761935091,0.36527621195039456,1,3.0016464805938634,0.3900771445260687,0,0,6209,6210 days 00:00:00,1000.0,1887.4868094289163,88.74868094289164,406.3863105604827,100.0,232.5522934237561,44.189120068906185,4049 days 00:00:00,108,0,0.0,40.27284252578784,-17.586723187703658,9.173286945613631,-5.238580296086059,56 days 14:48:30.638297872,16 days 04:43:16.721311475,0.2737867456894188,0.08609162833578955,1.052575545042277,-0.7816149839779529,33 days 18:53:19.999999998,0
SMH,true,37,49,76,50.66666666666667,1.2610496883014548,12.079239813174423,7.043072959509431,5.406803484067846,0.2570462232243518,1,1.810395304135457,0.29688184162258763,0,0,6209,6210 days 00:00:00,1000.0,1427.8453566326725,42.78453566326726,406.3863105604827,100.0,108.85853883599867,64.83271915430463,4857 days 00:00:00,75,1,-100.38511533053406,70.6477403443406,-24.209326009410155,10.31796088197106,-7.404484702683294,67 days 20:12:37.894736842,30 days 10:22:42.162162162,0.21185162605791033,0.03262976064048365,1.0401363010712008,-0.8947195450450597,49 days 09:16:47.999999999,0
SMH,true,25,36,103,49.01960784313725,1.2635738807696115,16.427766145917214,7.275310110606988,5.403528008472212,0.3483652762119504,1,2.5344654162091986,0.36939066243792185,0,0,6209,6210 days 00:00:00,1000.0,1776.4577048058418,77.64577048058418,406.3863105604827,100.0,196.2127073210013,52.86804609918242,3515 days 00:00:00,102,1,34.37607352392979,43.79671582786708,-18.7778947368421,7.975383687380741,-5.581233895370722,51 days 05:16:48,19 days 23:04:36.923076923,0.2600199150526975,0.06497470650816435,1.049645000498979,-0.8089360579752399,35 days 06:49:24.705882352,0
SMH,true,36,52,70,46.3768115942029,1.2710826469725687,11.112900628120471,7.662750725504527,5.384453737728258,0.2367531003382187,1,1.8141799913821313,0.29597265873218453,0,0,6209,6210 days 00:00:00,1000.0,1428.3118852860757,42.83118852860758,406.3863105604827,100.0,88.51660178090329,70.95636763291972,5012 days 00:00:00,69,1,-100.41791477373658,87.54970664934844,-22.241987826454473,12.801474079237138,-7.591806803823465,78 days 07:30:00,32 days 16:51:53.513513513,0.21105055027250683,0.02984139313725845,1.039570009721457,-0.8946047457417171,53 days 20:31:18.260869564,0
SMH,true,18,32,109,48.148148148148145,1.256468814457803,17.394105330971172,7.361496104176865,5.370339469938228,0.3686583990980834,1,2.713877368732621,0.3679770138952162,0,0,6209,6210 days 00:00:00,1000.0,1782.5474813811334,78.25474813811334,406.3863105604827,100.0,207.49414844753892,46.50575171212089,3358 days 00:00:00,108,1,-12.494097869968073,29.185631287056708,-15.546480706446793,7.732025795994507,-5.390888906564579,48 days 22:09:13.846153846,18 days 12:00:00,0.26087681933709966,0.07431108978423794,1.0503467992136952,-0.8074375388526612,33 days 03:33:19.999999999,0
SMH,true,40,43,155,50.0,1.3620669133855223,24.80270574971815,7.047651615893486,5.33913001204052,0.52423900789177,2,3.694653891082831,0.4257982658534658,0,0,6209,6210 days 00:00:00,1000.0,2124.6650616495044,112.46650616495042,406.3863105604827,100.0,260.41821597231836,60.040865980801726,4632 days 00:00:00,154,1,39.3267128019088,36.278716901210025,-23.440735024414057,6.242420274244545,-4.603237857021409,31 days 19:38:10.909090909,15 days 15:35:03.896103896,0.2999003365873634,0.07543229422115617,1.057593859324059,-0.7232522276406455,23 days 17:36:37.402597402,0
SMH,true,46,49,143,46.478873239436616,1.3219476513231563,22.870027379610242,7.5490395145068305,5.316225010216077,0.4836527621195039,1,3.6511138125405074,0.4405038330619618,0,0,6209,6210 days 00:00:00,1000.0,2193.3096068880004,119.33096068880008,406.3863105604827,100.0,255.94087085163284,54.44644486280586,4306 days 00:00:00,142,1,121.34599582803003,43.709273819933145,-19.271083689576265,7.427013646305617,-4.768838662299233,37 days 06:54:32.727272727,15 days 21:28:25.263157894,0.3064821467931646,0.08677445719625886,1.0590616364434497,-0.7063607764636058,25 days 20:06:45.633802815,0
SMH,true,5,61,105,36.53846153846153,1.3932826087957024,16.749879207601868,9.58646814679052,5.30719390410897,0.35512965050732803,1,3.4044390825693496,0.4059612710341092,0,0,6209,6210 days 00:00:00,1000.0,1994.9976895766379,99.49976895766379,406.3863105604827,100.0,169.4562782848062,65.47842434999282,4334 days 00:00:00,104,1,-1.994997689576394,64.99746381485961,-13.581565074760357,11.61355450299411,-4.627057612257519,75 days 09:28:25.263157894,13 days 22:10:54.545454545,0.2869997604146466,0.06327048169979978,1.0538021050801236,-0.7551596439839842,36 days 09:13:50.769230767,1
SMH,true,30,57,62,39.34426229508197,1.2795651430183064,9.824448381381865,9.630671822919837,5.306155274335998,0.20969560315670802,1,2.019509536711488,0.3293787988749496,0,0,6209,6210 days 00:00:00,1000.0,1577.425622502301,57.74256225023008,406.3863105604827,100.0,88.49172303094691,63.66248207401461,5045 days 00:00:00,61,1,-10.045358695808545,78.16058856899699,-22.871254946260567,17.113600359201477,-7.523566200972054,99 days 03:00:00,37 days 05:50:16.216216216,0.233425402795443,0.04264977893694816,1.0437206259856062,-0.8579121374177385,61 days 14:09:50.163934426,0
SMH,true,38,49,79,52.56410256410257,1.2491746433740882,12.562409405701402,6.653554565953229,5.299062494251795,0.26719278466741825,1,1.7777817724136586,0.29526896173211176,0,0,6209,6210 days 00:00:00,1000.0,1419.1999582564054,41.91999582564055,406.3863105604827,100.0,110.67137934730066,65.87493764832378,5006 days 00:00:00,78,1,-99.77729788794568,70.64774034434062,-24.20932600941015,9.913927834794416,-7.710767179226082,63 days 02:55:36.585365854,30 days 05:50:16.216216216,0.21055023500446285,0.03156027524950495,1.0398628117747735,-0.8968469292978273,47 days 12:36:55.384615384,0
SMH,true,19,39,88,43.67816091954023,1.2306128440431536,14.011918183282331,7.962854267345975,5.2697398495149255,0.2976324689966178,1,2.370003975850437,0.33927381431612,0,0,6209,6210 days 00:00:00,1000.0,1623.7537749903722,62.37537749903722,406.3863105604827,100.0,178.84202207267438,54.616576169869255,3357 days 00:00:00,87,1,-69.01454626872805,73.80670577178572,-23.72970470332421,10.317052846436983,-5.7296549552185345,67 days 11:22:06.315789474,21 days 16:39:11.020408163,0.23998126230954495,0.05291608127710214,1.0458424558235406,-0.8465121095909705,41 days 16:33:06.206896551,0
SMH,true,9,41,101,42.57425742574257,1.3137736012148375,16.26670961507489,8.165453488576134,5.267244224554061,0.3416009019165727,1,2.7893262762554323,0.37866706296728025,0,0,6209,6210 days 00:00:00,1000.0,1824.7108023461901,82.47108023461902,406.3863105604827,100.0,169.41661870098363,55.655953122842504,4338 days 00:00:00,101,0,0.0,37.781297849011494,-12.55473355984564,9.65610505224117,-5.348078222134192,63 days 17:51:37.674418605,15 days 12:24:49.655172413,0.26611970845953226,0.06464980217774094,1.0510753195332494,-0.7970623564537005,36 days 01:11:17.227722771,0
SMH,true,28,56,64,38.095238095238095,1.2719579529501108,10.146561443066515,9.541692272760208,5.257130728793504,0.2164599774520857,1,2.0653944942164153,0.3229270927052283,0,0,6209,6210 days 00:00:00,1000.0,1547.6237180757612,54.7623718075761,406.3863105604827,100.0,99.99345054584644,61.96780563015837,4991 days 00:00:00,63,1,-53.50289510813195,82.70829519984275,-24.595170745686378,16.254736116479407,-6.820173005534319,96 days 05:00:00,36 days 19:04:36.923076923,0.22875828472506393,0.04195896034225198,1.0427383831803816,-0.8652455302147148,59 days 10:17:08.571428571,0
SMH,true,25,54,67,45.45454545454545,1.2237997323751633,10.629731035593494,7.600555136051582,5.23454210471872,0.22660653889515223,1,1.722335493062422,0.30850547253250776,0,0,6209,6210 days 00:00:00,1000.0,1485.746999580374,48.5746999580374,406.3863105604827,100.0,109.4124328754671,56.21196354351265,4307 days 00:00:00,66,1,-15.889639399030102,80.76521354844076,-24.371847508678016,12.389528663501311,-7.199928748251391,86 days 18:24:00,30 days 14:00:00,0.21952302477561408,0.04188324562162821,1.04115994091286,-0.8804716135958325,56 days 02:54:32.727272726,0
SMH,true,9,43,100,43.0,1.2581508937285846,16.105653084232568,7.996843316558802,5.210064585030735,0.3382187147688839,1,2.704682068734657,0.374173903346925,0,0,6209,6210 days 00:00:00,1000.0,1799.6843316558802,79.96843316558801,406.3863105604827,100.0,188.69773868552426,53.66175237363995,3506 days 00:00:00,100,0,0.0,31.90185466335577,-12.098567926166934,9.83430124054606,-5.570501113122363,63 days 07:15:20.930232558,16 days 03:22:06.315789473,0.26300637756527634,0.06548590781978927,1.0503783236577702,-0.8032206521541126,36 days 10:04:47.999999999,0
SMH,true,21,55,65,37.5,1.2883190006726557,10.307617973908842,9.425447037723785,5.193083767340927,0.21984216459977451,1,2.0721106790937296,0.34027337701800464,0,0,6209,6210 days 00:00:00,1000.0,1635.867100751663,63.586710075166295,406.3863105604827,100.0,97.49890605235018,60.92265982375492,4886 days 00:00:00,64,1,32.63849033734027,83.09572480894333,-18.62127880011812,16.149011223865386,-6.442893682579766,101 days 20:00:00,31 days 11:24:00,0.2414935935930757,0.04817669258142769,1.0455371704388776,-0.8435313680043298,57 days 20:37:30,0
