Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DIS,false,17,88,122,38.01652892561984,1.4051002907540504,7.6162900484673,676.2768917341621,389.5409093384856,0.16126392648077045,1,109.05906694926188,0.7877602503406057,0,0,15887,15888 days 00:00:00,1000.0,94531.01393606163,9353.101393606163,118705.69419115644,100.0,9465.971124777452,63.58220685821875,3756 days 00:00:00,121,1,11701.510036228094,98.571247550826,-16.779168410474014,24.447708430066008,-6.367488727056088,166 days 17:44:20.869565216,24 days 13:26:24,0.5318277017666326,0.17325566546249258,1.1066849100324578,-0.9212076433456975,78 days 14:40:39.669421487,0
DIS,false,16,87,123,36.885245901639344,1.4428001012521314,7.679234594322402,696.6415953253486,389.3302507406941,0.16258576194372756,1,113.26400457766572,0.7912244226129982,0,0,15887,15888 days 00:00:00,1000.0,97472.49457522409,9647.249457522408,118705.69419115644,100.0,9317.55234466326,63.33360010371457,3754 days 00:00:00,122,1,11482.219945531615,99.70005238012689,-16.779168410474032,25.106555297365134,-6.209337730373521,168 days 09:03:59.999999998,25 days 00:18:42.077922077,0.5343016168682605,0.17517013442974338,1.1072438607217874,-0.9187296824869491,77 days 21:26:33.442622950,0
DIS,false,17,84,120,37.81512605042017,1.4259647347235296,7.490400956757097,679.4817136568797,389.31343410440013,0.15862025555485618,1,107.77956306510588,0.7842680601375318,0,0,15887,15888 days 00:00:00,1000.0,92788.80744471776,9178.880744471777,118705.69419115644,100.0,8497.161761715408,64.5572180650122,3757 days 00:00:00,119,1,10930.483519549147,99.4213960090212,-16.779168410474032,25.409344700984978,-6.642504726359845,167 days 16:32:00,26 days 08:06:29.189189189,0.5297832193836534,0.16990424198997836,1.1063516100854647,-0.9226753121910843,79 days 18:57:28.739495798,0
DIS,false,18,86,121,39.166666666666664,1.4181118475372463,7.553345502612199,652.9777069455977,387.4993967985239,0.1599420910178133,1,104.4386198368958,0.7822030443684951,0,0,15887,15888 days 00:00:00,1000.0,90568.3123350997,8956.83123350997,118705.69419115644,100.0,8551.155164297896,61.965551693421986,3738 days 00:00:00,120,1,11210.987501628013,99.7000523801269,-16.77916841047404,23.782063471426504,-6.53723575532951,164 days 18:22:58.723404254,23 days 20:03:17.260273972,0.5281887080302533,0.17601414857875458,1.1060558032938275,-0.9245459007291896,79 days 00:47:59.999999998,0
DIS,false,19,85,121,40.0,1.3825649514517573,7.553345502612199,631.5344689824292,382.74816301965404,0.1599420910178133,1,101.00894351887408,0.777733297649749,0,0,15887,15888 days 00:00:00,1000.0,87631.60365334991,8663.160365334992,118705.69419115644,100.0,8854.504978863579,61.533727759198754,3615 days 00:00:00,120,1,10847.467375458451,96.07747572297792,-16.991717425900394,23.29458204411341,-6.701889311980269,162 days 23:00:00,23 days 00:20:00,0.5252568907257928,0.17588500586637615,1.1054583491033436,-0.9270198415976207,78 days 23:48:00,0
DIS,false,22,73,117,39.6551724137931,1.489079607009697,7.3015673191917925,635.2108976712493,381.65754039808604,0.15465474916598476,1,98.23838204684708,0.7717813490632618,0,0,15887,15888 days 00:00:00,1000.0,84657.02727547867,8365.702727547867,118705.69419115644,100.0,6890.978596820451,59.02838254284656,3550 days 00:00:00,116,1,9972.563145613734,103.62869309072484,-18.17259137887517,24.40212274901753,-6.890417946269968,165 days 07:49:33.913043480,26 days 08:13:42.857142857,0.5216096661796481,0.18186121764302576,1.1049139632686782,-0.9295256829543809,81 days 10:57:55.862068966,0
DIS,false,7,36,296,35.13513513513514,1.3335230295792944,18.63158557311009,716.2867603855743,381.31563820689865,0.3912632970353119,1,280.2567194912022,0.9218976478973725,0,0,15887,15888 days 00:00:00,1000.0,213020.88107413033,21202.088107413034,118705.69419115644,100.0,50340.11850959279,64.00933355799683,4239 days 00:00:00,296,0,0.0,110.07207799320848,-11.317398316523754,14.749794257566295,-3.8717969501123877,69 days 07:23:04.615384615,10 days 19:45:00,0.6036093257521515,0.20477550965323887,1.1230741156320292,-0.8213894602792139,31 days 08:55:08.108108107,0
DIS,false,25,66,119,39.83050847457627,1.4724292025047976,7.427456410901995,631.2553875673723,380.9579252140022,0.15729842009189904,1,99.29547513884707,0.7735029741933002,0,0,15887,15888 days 00:00:00,1000.0,85568.01257363365,8456.801257363366,118705.69419115644,100.0,7054.34966355806,56.58588762095631,3481 days 00:00:00,118,1,10079.876840683777,102.76531629506445,-20.106037106756304,24.367273394232924,-7.035991989213283,161 days 18:22:58.723404254,25 days 17:34:38.873239436,0.5226431737092943,0.1901924004512259,1.105287953883164,-0.928758251110136,79 days 21:57:57.966101693,0
DIS,false,15,74,141,36.42857142857142,1.438386487195906,8.812236419714232,684.8252070812503,377.9879389734173,0.186378800276956,1,127.63690049522137,0.825553758124205,0,0,15887,15888 days 00:00:00,1000.0,110412.79778610429,10941.27977861043,118705.69419115644,100.0,11452.788363507065,58.03078087357697,3000 days 00:00:00,140,1,13537.268794729214,100.53603179414907,-18.742849717174206,24.058983080406435,-6.1023675381379805,148 days 10:21:10.588235294,21 days 07:00:40.449438202,0.5486638716298444,0.19666731578655933,1.1091640777110099,-0.9078285178047881,67 days 14:34:17.142857142,0
DIS,false,24,68,119,38.983050847457626,1.4836575695394467,7.427456410901995,639.0019941204482,377.4279883094584,0.15729842009189904,1,100.51400411071947,0.7749956490463298,0,0,15887,15888 days 00:00:00,1000.0,86604.17120994208,8560.417120994209,118705.69419115644,100.0,7083.4871641596355,56.99090715016815,3487 days 00:00:00,118,1,10201.93590372923,102.76531629506445,-20.106037106756308,24.855172994882132,-6.867617835824921,165 days 09:23:28.695652174,25 days 08:00:00,0.5236555963534677,0.18937823991326178,1.1054644293500173,-0.9278853707960375,79 days 22:22:22.372881356,0
DIS,false,17,72,137,37.5,1.4224451206815785,8.560458236293824,663.6280497299942,377.06139189204214,0.18109145842512744,1,120.17737137742766,0.8157682943366255,0,0,15887,15888 days 00:00:00,1000.0,104005.05614216039,10300.50561421604,118705.69419115644,100.0,10404.839218504225,58.12129784131971,3527 days 00:00:00,136,1,12751.641378881177,101.94499166313432,-18.74284971717422,23.82519399142393,-6.3709036953161045,148 days 14:07:03.529411766,22 days 00:16:56.470588235,0.5433851918651814,0.19372998411247908,1.1081197540080454,-0.9132265247728661,69 days 11:28:14.117647059,0
DIS,false,19,78,123,38.52459016393443,1.4287500914067945,7.679234594322402,645.8316409180973,376.97574668592364,0.16258576194372756,1,105.0030294260367,0.7808076317204141,0,0,15887,15888 days 00:00:00,1000.0,90445.95687369899,8944.5956873699,118705.69419115644,100.0,8690.552641423725,60.93767463220405,3609 days 00:00:00,122,1,10654.49668169109,99.42139600902118,-16.77916841047403,24.381935823874798,-6.598701186747478,163 days 21:57:26.808510638,23 days 13:26:24,0.5273188085528543,0.17892657491952804,1.1060016785956983,-0.9246489753645173,77 days 15:08:51.147540983,0
DIS,false,10,18,349,37.249283667621775,1.2988846728624717,21.96764650343048,666.9423872552416,376.41100261865677,0.46132057657204006,1,307.67424662892086,0.9374973015993651,0,0,15887,15888 days 00:00:00,1000.0,233762.89315207917,23276.289315207916,118705.69419115644,100.0,60252.191473691615,75.72473646998826,4542 days 00:00:00,349,0,0.0,127.75221544838682,-18.29508456996039,13.053996126913594,-4.0478084342982905,51 days 08:51:41.538461538,10 days 20:29:35.342465753,0.6119068237827893,0.17628642084810944,1.126937410400223,-0.8039159833585978,25 days 22:41:36.275071632,0
DIS,false,24,69,116,40.0,1.4529314900426455,7.238622773336691,620.4248449598674,376.0150575514348,0.15333291370302762,1,95.13154921144564,0.767512975574367,0,0,15887,15888 days 00:00:00,1000.0,82009.54838710239,8100.954838710239,118705.69419115644,100.0,6895.552344915013,60.026363015940944,3574 days 00:00:00,115,1,9660.691216717663,102.20799193717072,-20.10603710675632,24.569761896569155,-7.095615605732536,165 days 17:13:02.608695652,26 days 07:18:15.652173913,0.5188448680407,0.17749160561310517,1.104408114367155,-0.9317559709842987,82 days 01:40:10.434782608,0
DIS,false,17,81,125,37.903225806451616,1.4175196441749107,7.805123686032606,654.1669508395362,375.6823886786193,0.16522943286964187,1,108.08763428927945,0.7844689913552638,0,0,15887,15888 days 00:00:00,1000.0,93081.68645061056,9208.168645061056,118705.69419115644,100.0,8880.173682623546,64.17806576405978,3734 days 00:00:00,124,1,10964.984546508029,99.4213960090212,-16.094281288145808,24.570641394882134,-6.5239471859021,161 days 11:44:40.851063830,24 days 13:42:51.428571428,0.5299413579286465,0.17103319268902473,1.106527590728892,-0.9224285851845255,76 days 11:13:32.903225806,0
DIS,false,11,18,337,37.0919881305638,1.337321213922654,21.212311953169255,668.3621170490524,375.6193895833627,0.4454585510165544,1,297.72762021502757,0.9312691066321505,0,0,15887,15888 days 00:00:00,1000.0,226238.0334455307,22523.803344553067,118705.69419115644,100.0,52262.77904870714,73.25468010100444,4240 days 00:00:00,337,0,0.0,127.75221544838679,-18.29508456996038,13.434083207008912,-4.128391499752522,54 days 05:45:36,10 days 20:15:50.943396226,0.6087265335052512,0.18106792057671225,1.12598046395804,-0.8102550724459595,26 days 22:34:32.403560830,0
DIS,false,20,79,120,37.81512605042017,1.3956618547602537,7.490400956757097,651.7117266484975,373.40244078408944,0.15862025555485618,1,103.37468062908124,0.7796561887531159,0,0,15887,15888 days 00:00:00,1000.0,89651.15244797865,8865.115244797864,118705.69419115644,100.0,8888.234203644066,62.077885891901396,3755 days 00:00:00,119,1,11097.45697680753,99.42139600902118,-16.991717425900404,25.139337321098992,-6.565150390918727,167 days 22:56:00,25 days 20:45:24.324324324,0.5265570271503721,0.17527793235096395,1.1058033696148908,-0.9253185341680238,79 days 14:19:09.579831932,0
DIS,false,12,15,348,37.06896551724138,1.3044383986179602,21.904701957575377,660.2401765243831,370.8245505557533,0.4599987411090829,1,303.7096500308549,0.9356452454102895,0,0,15887,15888 days 00:00:00,1000.0,230763.58143048603,22976.3581430486,118705.69419115644,100.0,58188.037273873335,76.49318852758421,4513 days 00:00:00,348,0,0.0,125.09819189047052,-18.295084569960387,13.113423466849177,-4.073316152465052,51 days 10:25:06.976744186,11 days 00:19:43.561643835,0.6104691834775865,0.17407590015987287,1.1267773892947162,-0.8064426622530098,25 days 23:55:51.724137930,0
DIS,false,17,89,123,37.704918032786885,1.4016239605241838,7.679234594322402,647.8201753599737,370.09100927171875,0.16258576194372756,1,105.32633681342054,0.7832480829926506,0,0,15887,15888 days 00:00:00,1000.0,91340.65298926864,9034.065298926864,118705.69419115644,100.0,9258.217476961898,61.84125833971771,3622 days 00:00:00,122,1,11306.591595351769,98.57124755082602,-16.779168410474032,24.236435662651935,-6.264202882064199,166 days 19:18:15.652173914,24 days 05:03:09.473684210,0.5289751820856511,0.17671780688387392,1.10604868699827,-0.9238952658464813,77 days 23:24:35.409836065,0
DIS,false,23,70,118,39.31623931623932,1.478596862846997,7.364511865046893,620.177691325038,369.44022016254536,0.1559765846289419,1,96.73319815594161,0.7698425629093495,0,0,15887,15888 days 00:00:00,1000.0,83383.30961140899,8238.330961140899,118705.69419115644,100.0,6845.472542806369,56.704878229783276,3496 days 00:00:00,117,1,9822.519726379513,103.62869309072484,-20.10603710675633,24.721497858886448,-6.942932359766633,165 days 16:41:44.347826086,25 days 15:12:40.563380281,0.5201571444106657,0.18863304913570808,1.1046718778367415,-0.9305986876427815,80 days 16:49:13.846153845,0
DIS,false,20,80,120,37.81512605042017,1.3729634456781457,7.490400956757097,643.0314683964273,368.42903078481316,0.15862025555485618,1,101.99781584685572,0.7777948731721671,0,0,15887,15888 days 00:00:00,1000.0,88472.27444625019,8747.227444625018,118705.69419115644,100.0,9166.26877828726,64.42993570650589,3769 days 00:00:00,119,1,10951.529707075257,97.19211150810581,-16.991717425900397,25.14780709287751,-6.596057652665242,168 days 04:16:00,25 days 18:09:43.783783784,0.5255054409014244,0.1683560643723361,1.1055300398130192,-0.9263116440687418,79 days 14:43:21.680672269,0
DIS,false,20,78,119,38.13559322033898,1.4121027625755054,7.427456410901995,632.9575241281373,365.7304646349021,0.15729842009189904,1,99.56321853063606,0.7738484241760434,0,0,15887,15888 days 00:00:00,1000.0,85795.6843271337,8479.56843271337,118705.69419115644,100.0,8141.624468303766,62.063965378510375,3735 days 00:00:00,118,1,10106.69648001346,99.4213960090212,-18.42758930363275,25.153141027470806,-6.69429385547278,167 days 19:12:00,26 days 07:13:58.356164383,0.5226391524986519,0.1735140081082362,1.1050068519628324,-0.9285664559691772,80 days 06:18:18.305084745,0
DIS,false,17,85,121,37.5,1.4273822098214093,7.553345502612199,640.0083357445355,363.6410998548497,0.1599420910178133,1,102.3642714878117,0.7775377833701356,0,0,15887,15888 days 00:00:00,1000.0,88189.71228208567,8718.971228208567,118705.69419115644,100.0,8169.90351468823,64.55721806501222,3756 days 00:00:00,120,1,10388.711992741475,97.19211150810582,-16.77916841047404,25.057162641536156,-6.4725616878990575,168 days 02:40:00,25 days 18:14:24,0.5253118883465363,0.16789795055910586,1.105386842358041,-0.9265496799659159,79 days 03:24:00,0
DIS,false,18,88,124,37.39837398373984,1.3891362626253605,7.7421791401775035,637.2643584529392,361.10076975653124,0.1639075974066847,1,104.45246990693356,0.7824592701478451,0,0,15887,15888 days 00:00:00,1000.0,90485.82677856469,8948.582677856468,118705.69419115644,100.0,9561.635353300722,61.780097492859866,3622 days 00:00:00,123,1,11102.31068885309,98.57124755082602,-16.779168410474036,24.32693720345693,-6.232918184490781,166 days 21:23:28.695652174,23 days 14:20:15.584415584,0.5282884577993833,0.17650493802574568,1.1059819672057547,-0.9246153881763565,77 days 04:29:16.097560974,0
DIS,false,12,19,308,37.33766233766234,1.3247707677270208,19.386920123371308,637.3780862391843,360.5789055367286,0.4071253225907975,1,259.492758972433,0.9119036784322587,0,0,15887,15888 days 00:00:00,1000.0,197312.45056166904,19631.245056166903,118705.69419115644,100.0,45405.27546203084,74.07282013275838,4582 days 00:00:00,308,0,0.0,118.26056728557346,-21.088101364875993,13.900020445280573,-4.202936685088324,59 days 18:34:26.086956522,11 days 13:25:48.186528497,0.5971530447045671,0.17427003453674414,1.1231755262673724,-0.8346225495758111,29 days 13:28:49.870129869,0
DIS,false,22,72,120,38.655462184873954,1.4734441393436117,7.490400956757097,612.7891662189668,358.9037642739047,0.15862025555485618,1,97.20077414689975,0.7707250647401669,0,0,15887,15888 days 00:00:00,1000.0,83792.65072158877,8279.265072158878,118705.69419115644,100.0,7215.50771878523,57.46248216291182,3527 days 00:00:00,119,1,9870.739941531632,103.6286930907248,-18.172591378875165,24.725938467796226,-6.765169166517045,165 days 05:44:20.869565216,25 days 05:55:04.109589041,0.520661740753038,0.18636279034337921,1.1047761454127674,-0.9302538506802678,79 days 08:40:20.168067226,0
DIS,false,15,16,299,37.45819397993311,1.338644029940381,18.820419210675396,628.5780184265345,356.74844463247115,0.3952288034241833,1,248.4321380814635,0.9053133909214093,0,0,15887,15888 days 00:00:00,1000.0,188944.82750953364,18794.482750953364,118705.69419115644,100.0,41675.13693783193,73.05628212026627,4574 days 00:00:00,299,0,0.0,118.26056728557344,-21.088101364876,14.04328377854201,-4.246460359318617,60 days 15:00:00,12 days 09:37:32.406417112,0.5931617383202289,0.17515710367396264,1.1223382030593958,-0.8416715989993886,30 days 11:09:25.886287625,0
DIS,false,9,23,326,35.88957055214724,1.3660684024366088,20.51992194876314,651.4531432251599,354.24808401814335,0.43091836092402597,1,280.72312069739064,0.9246520808729977,0,0,15887,15888 days 00:00:00,1000.0,213373.72469140185,21237.372469140184,118705.69419115644,100.0,46952.44872764616,75.68568763074872,4593 days 00:00:00,326,0,0.0,118.26056728557346,-19.271745869620688,13.71622320777174,-3.8943634432957994,58 days 16:49:13.846153846,10 days 21:55:58.851674641,0.6043636613232709,0.17324073894985106,1.124169129969529,-0.82109221791045,28 days 01:32:45.644171779,0
DIS,false,17,82,123,37.704918032786885,1.40008932371831,7.679234594322402,618.8410449546809,353.5356193233398,0.16258576194372756,1,100.61474281600935,0.7748692474899478,0,0,15887,15888 days 00:00:00,1000.0,86713.41189632136,8571.341189632136,118705.69419115644,100.0,8600.984686017633,64.0802151821784,3756 days 00:00:00,122,1,10214.804411850157,99.42139600902117,-16.094281288145815,24.96593338392911,-6.602462672460255,165 days 07:18:15.652173914,24 days 19:15:47.368421052,0.5236722447571851,0.16847706020941045,1.1051372787936227,-0.9277933443038598,77 days 18:41:18.688524589,0
DIS,false,14,15,328,37.80487804878049,1.359470004389701,20.645811040473344,605.6474682016042,346.91558599870154,0.4335620318499402,1,262.5857468982596,0.9118981434723133,0,0,15887,15888 days 00:00:00,1000.0,199652.36957012583,19865.23695701258,118705.69419115644,100.0,42073.07432030046,74.04327387271856,4358 days 00:00:00,328,0,0.0,124.53398124028566,-18.295084569960377,13.299358912604722,-4.23783060106684,55 days 01:56:07.741935484,10 days 23:38:49.411764705,0.5972173654291105,0.17475263040564348,1.1236016762320458,-0.8326513560080546,27 days 15:43:54.146341462,0
DIS,false,8,19,384,35.15625,1.282377783059736,24.170705608359036,644.9120430597432,343.5255911184711,0.5075848177755398,2,327.3475618577308,0.9539776783351559,0,0,15887,15888 days 00:00:00,1000.0,248646.2245349414,24764.62245349414,118705.69419115644,100.0,73642.42867701688,73.634582582769,4525 days 00:00:00,384,0,0.0,108.73045949770687,-18.295084569960384,12.665301662637265,-3.6662895375075695,48 days 16:10:40,10 days 00:52:02.891566265,0.6183507428229333,0.18347474088718357,1.1280009361265142,-0.7913779737169584,23 days 14:52:29.999999999,0
