Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
NWL,true,83,88,false,138,50.0,1.048242667673403,0.012157519161307374,2.2052755048596966,1.8076028728358169,0.2553079023874549,0.5106158047749098,0.5630242633321647,0.4325965713842659,0,0,11351,11352 days 00:00:00,1000.0,4179.324944030008,317.93249440300076,1102.823504279637,100.0,3016.9922834405734,83.327994142349,4377 days 00:00:00,138,0,0.0,101.16911764705883,-35.81389728096675,12.079138595696627,-7.6685875859772334,66 days 18:46:57.391304348,28 days 22:15:39.130434782,23.038586550942,0.30487923871395184,0.056472175223373645,1.0647540829714126,-0.5893907663783241,27.70020195345493,1.0809232079793782,0.3748334746275888,-0.021630557426675488,None,None,0.00024391664911757385,0.06146699557762861,3.179324944029972,0.03225683788468792,0.24263882624716532,1.048242667673403,-0.7117104476199264,16440.93253968254,1.7520392082996217,0.6512217492056623,47 days 20:31:18.260869565
NWL,true,48,67,false,88,50.0,1.1028938484022404,0.007752620914456876,4.462676949905502,3.616831567431241,0.1628050392035944,0.3256100784071888,0.7265462957823423,0.5144893224732096,0,0,11351,11352 days 00:00:00,1000.0,6665.7124579492265,566.5712457949226,1102.823504279637,100.0,1893.8203514110744,78.15045739344313,3849 days 00:00:00,88,0,0.0,136.32999999999998,-30.974441426360965,19.068747631308547,-10.143393731497543,108 days 08:10:54.545454546,39 days 09:16:21.818181818,64.38309611305931,0.3586615457536484,0.08047534415826679,1.0751759629121065,-0.39532025481331146,22.18975010898181,1.0769507664164182,0.3639312747807282,-0.02152026468155506,None,None,0.0002754705640231737,0.06941858213383977,5.665712457949212,0.04300970368977963,0.23293625290905784,1.1028938484022404,-0.4862539258582395,16440.93253968254,1.3990898752167285,0.6507225597374048,73 days 20:43:38.181818182
NWL,true,76,88,false,91,52.74725274725275,1.0726930946965685,0.008016914809267906,4.15154454601821,3.58987818787379,0.16835521099462603,0.33671042198925205,0.6989341579984846,0.4921961439473681,0,0,11351,11352 days 00:00:00,1000.0,6056.5314954575515,505.6531495457551,1102.823504279637,100.0,2497.4113534959083,82.60591638849198,3922 days 00:00:00,91,0,0.0,122.62786885245902,-36.7705357142857,17.01842405208653,-10.211483739825498,99 days 01:30:00,43 days 06:41:51.627906977,55.56628016986326,0.3455967036219786,0.0721759026914649,1.0736547635532296,-0.5169301666928868,26.859766979931862,1.0722689555331542,0.37549981824790984,-0.021544429708222824,None,None,0.0002765299795965066,0.06968555485831966,5.0565314954575635,0.040793041821913345,0.24267181189843998,1.0726930946965685,-0.5414922264682351,16440.93253968254,1.422738139449095,0.6495441500292201,72 days 16:52:44.835164835
NWL,true,52,64,false,110,50.0,1.0989272379950437,0.009690776143071095,3.2254258540219167,2.643791683624522,0.203506299004493,0.407012598008986,0.6563944782654063,0.4604384705831869,0,0,11351,11352 days 00:00:00,1000.0,4811.279011641769,381.12790116417693,1102.823504279637,100.0,1500.0904691246897,76.80757810452256,4110 days 00:00:00,110,0,0.0,124.26557377049181,-33.72126245847175,15.355153015811693,-8.90430130776786,84 days 13:57:49.090909091,33 days 12:39:16.363636363,34.64799101492514,0.3211686017182783,0.06745231484070525,1.0672638481469823,-0.3771299031608418,22.289952802057815,1.0838900996759548,0.36196760647870424,-0.021505368581497552,None,None,0.000247173953909893,0.06228783638529304,3.8112790116417408,0.035488591954178306,0.23340831666784206,1.0989272379950437,-0.6544071651672593,16440.93253968254,1.5642300338081514,0.6487559144768899,59 days 01:18:32.727272726
NWL,true,74,89,false,83,50.602409638554214,1.088492536846451,0.007312131089771827,4.706769786711235,3.641265998192519,0.15355475288520834,0.3071095057704167,0.7227468714860085,0.52529276324038,0,0,11351,11352 days 00:00:00,1000.0,7312.89099246337,631.289099246337,1102.823504279637,100.0,2501.9341232404304,81.57503681154238,2357 days 00:00:00,83,0,0.0,117.38721311475413,-36.77053571428571,18.779488408988122,-9.709185875133379,113 days 02:51:25.714285714,45 days 12:17:33.658536585,76.05892762004066,0.3667438389905829,0.08098469830407504,1.0781699456393115,-0.4325611852125275,26.903637969261602,1.0708662137494949,0.37566650508967525,-0.021520264681554945,None,None,0.0002913319967477888,0.07341566318044278,6.312890992463385,0.04515735689929912,0.24091955997909292,1.088492536846451,-0.42757014445507835,16440.93253968254,1.3587617848929372,0.644483139719773,79 days 17:20:57.831325300
NWL,true,75,86,false,96,50.0,1.0846836563587101,0.008457404633952956,3.8792821069712478,3.179739431943646,0.17760549731301206,0.3552109946260241,0.6889818278260977,0.49419445421427094,0,0,11351,11352 days 00:00:00,1000.0,5993.793616331123,499.3793616331123,1102.823504279637,100.0,2210.075021885446,78.59805225520417,5502 days 00:00:00,96,0,0.0,121.75150501672238,-39.44642857142857,16.688856902812223,-8.930292688869727,100 days 09:00:00,37 days 08:30:00,52.01868350344944,0.34500582662679957,0.07540500329476311,1.073192862312478,-0.423800880728844,27.18958994972236,1.0766693536060057,0.373502722323049,-0.0215827338129496,None,None,0.00027233683717934535,0.06862888296919503,4.993793616331077,0.04055249072888434,0.23940138706122627,1.0846836563587101,-0.5471810677817334,16440.93253968254,1.4613017156944674,0.6420680025841605,68 days 20:45:00
NWL,true,83,87,false,152,50.0,1.038135868831135,0.013390890670425513,1.9356266510733913,1.5865792221913044,0.2812087040789358,0.5624174081578716,0.5443150621289987,0.40926139298155634,0,0,11351,11352 days 00:00:00,1000.0,3593.5116866132325,259.35116866132324,1102.823504279637,100.0,3359.785848454959,85.6668752620832,6807 days 00:00:00,152,0,0.0,110.05990498412861,-36.7705357142857,11.169574255129849,-7.298320952983066,57 days 14:50:31.578947369,29 days 04:25:15.789473684,17.062576885613453,0.2882228721482501,0.04900987552964488,1.061182265859144,-0.5683395223994906,27.734228914513828,1.0828180207941367,0.3740014524328249,-0.021700652498914362,None,None,0.0002306666145099238,0.0581279868565008,2.593511686613202,0.028802044153038997,0.2427185687566945,1.038135868831135,-0.7648298502390632,16440.93253968254,1.8387643355783858,0.6403556057835518,43 days 09:37:53.684210526
NWL,true,47,70,false,88,54.54545454545454,1.0869370275596693,0.007752620914456876,4.303063047934642,3.804513286072256,0.1628050392035944,0.3256100784071888,0.7005603482145378,0.46709960417995444,0,0,11351,11352 days 00:00:00,1000.0,4981.391397990467,398.1391397990467,1102.823504279637,100.0,1514.8477375134462,81.97721697209379,2883 days 00:00:00,88,0,0.0,139.66,-33.7234899328859,17.57792012565563,-11.626765445330541,103 days 09:00:00,38 days 02:24:00,45.243084068073244,0.32464338553132155,0.06463286159591118,1.068444625648286,-0.1646059527648891,25.392144535387455,1.0670336720323736,0.3639312747807282,-0.021520264681554976,None,None,0.0002513770809208202,0.06334702439204669,3.9813913979904747,0.03628759689352723,0.23483662090419496,1.0869370275596693,-0.6389819964354942,16440.93253968254,1.3990898752167285,0.6351674396213228,73 days 16:54:32.727272727
NWL,true,45,61,false,101,53.46534653465347,1.0861760631621764,0.008897894458638006,3.413923872960299,2.992239719848339,0.18685578363139813,0.37371156726279625,0.6379114205399343,0.4433569745449701,0,0,11351,11352 days 00:00:00,1000.0,4383.950460194126,338.39504601941263,1102.823504279637,100.0,1495.8468727795723,80.27626588115298,4114 days 00:00:00,101,0,0.0,140.01052631578946,-29.432951354906894,15.293097245861578,-10.234488087394364,88 days 14:13:20,35 days 15:19:08.936170212,33.504460001922155,0.3104573638762313,0.06062516389958098,1.065396557742027,-0.43968643011261493,22.55188357688739,1.0731964659850632,0.3600095842817779,-0.021616072770231202,None,None,0.0002403967024451968,0.060579969016189596,3.3839504601940718,0.03335275805011184,0.23484063346556783,1.0861760631621764,-0.6931557545643245,16440.93253968254,1.4988734420023975,0.6326467598844004,63 days 22:48:42.772277227
NWL,true,77,87,false,97,52.57731958762887,1.0670720565620195,0.008545502598889965,3.711951154386327,3.199417084226849,0.17945555457668927,0.35891110915337854,0.6661302529719803,0.46440575388184996,0,0,11351,11352 days 00:00:00,1000.0,5085.9660004807665,408.59660004807665,1102.823504279637,100.0,2248.366436029384,82.80714893666516,3962 days 00:00:00,97,0,0.0,124.84039735099337,-39.44642857142855,15.961361749299904,-9.868917113887424,95 days 03:45:52.941176471,38 days 05:13:02.608695652,42.12336082969864,0.3264084132449812,0.06483480100842576,1.069405730665031,-0.517996435434214,26.944042938211933,1.073554734469745,0.3745005448601526,-0.02158273381294963,None,None,0.0002608567891597082,0.06573591086824647,4.085966000480778,0.03676563769061447,0.24237482174469616,1.0670720565620195,-0.6294995541331235,16440.93253968254,1.4688929445202252,0.6274080558793427,68 days 03:42:40.824742268
NWL,true,79,82,false,185,50.27027027027027,1.028572910928415,0.016298123513346842,1.463483839879161,1.206061117490137,0.3422605937802837,0.6845211875605673,0.5008928480248912,0.36294731212299447,0,0,11351,11352 days 00:00:00,1000.0,2692.028128974607,169.20281289746072,1102.823504279637,100.0,3412.8123440253216,88.00662247975166,8360 days 00:00:00,185,0,0.0,125.95099418206024,-34.304833836857995,9.400774586832457,-6.560081806497539,49 days 06:42:34.838709677,21 days 15:54:46.956521739,9.146097994457136,0.25591185357528323,0.036762256220661475,1.0539916855441134,-0.5275013303815969,27.40004374511345,1.0947803068708624,0.3715114171801377,-0.02158459492017689,None,None,0.00020243098117512354,0.05101260725613113,1.6920281289745809,0.022226702635719242,0.2399016750433659,1.028572910928415,-0.8465730806055102,16440.93253968254,2.0285706695590515,0.6240942680111358,35 days 13:06:09.729729728
NWL,true,47,64,false,98,50.0,1.0824781809843718,0.008633600563826976,3.7840486957545894,3.101679258815237,0.18130561184036648,0.36261122368073295,0.6860692640175265,0.4754803111878381,0,0,11351,11352 days 00:00:00,1000.0,5245.972176775357,424.5972176775357,1102.823504279637,100.0,1838.2571805388025,82.4667706118218,3863 days 00:00:00,98,0,0.0,145.8075640255847,-30.600364266880547,17.048595828975653,-9.480498437466474,99 days 09:18:22.040816326,32 days 19:35:30.612244898,43.326246701789046,0.33122214002595823,0.06637558294182656,1.0694716978033538,-0.3655791557270589,22.462652308503667,1.079061779450877,0.36098789114015106,-0.0215053685814975,None,None,0.0002540281539804664,0.06401509480307753,4.245972176775367,0.03747878252840375,0.2325997245086672,1.0824781809843718,-0.6149907795491881,16440.93253968254,1.4764451431160597,0.6228868671151949,66 days 02:26:56.326530612
NWL,true,78,85,false,118,50.0,1.0615914873776449,0.010395559862567174,2.6178861715595447,2.145808337343889,0.21830675711391068,0.43661351422782135,0.571502240606515,0.4417371989958983,0,0,11351,11352 days 00:00:00,1000.0,4369.48169957595,336.948169957595,1102.823504279637,100.0,2384.1856875386384,80.98096484918413,5848 days 00:00:00,118,0,0.0,110.13731343283584,-35.00767731302632,13.279727924040166,-8.043955580921077,80 days 01:13:13.220338983,31 days 15:27:27.457627118,28.554929657423486,0.30976833226091127,0.0599599646202784,1.0657867248345088,-0.4813802488888817,27.450874633093825,1.086949807586756,0.3710144927536232,-0.021428331647600458,None,None,0.00024525400472680156,0.061804009191153995,3.3694816995759034,0.033276927504951814,0.2401185945395351,1.0615914873776449,-0.69446772883419,16440.93253968254,1.620112904715311,0.6227401272305108,55 days 20:20:20.338983050
NWL,true,50,69,false,89,52.80898876404494,1.0908234125559522,0.007840718879393886,4.311630234630864,3.7326693871366845,0.1646550964672716,0.3293101929345432,0.7099318922143498,0.46850470840977715,0,0,11351,11352 days 00:00:00,1000.0,5105.648277583418,410.5648277583418,1102.823504279637,100.0,1546.2663971894315,80.6394721668773,4170 days 00:00:00,89,0,0.0,136.33,-34.55316443212285,17.97192274641269,-10.974887576172605,101 days 00:00:00,42 days 01:42:51.428571428,46.130879523409135,0.3283367568803985,0.06673991462181744,1.068451131443428,-0.46155206936701965,22.325587937970315,1.070210188294666,0.3652435357787131,-0.021465151794412708,None,None,0.000251265853572249,0.06331899510020675,4.105648277583395,0.03685453533854477,0.23209226747307435,1.0908234125559522,-0.6277148372653498,16440.93253968254,1.4070167934689566,0.622509104864862,73 days 04:35:03.370786516
NWL,true,45,60,false,108,53.70370370370371,1.0757911054557692,0.009514580213197074,3.1177653244615806,2.7448450033207603,0.19980618447713858,0.39961236895427715,0.6229487935757964,0.4228736387030462,0,0,11351,11352 days 00:00:00,1000.0,3883.039208373042,288.3039208373042,1102.823504279637,100.0,1561.7864696358236,80.19276616456365,4171 days 00:00:00,108,0,0.0,142.13526739055405,-29.432951354906894,14.332571746243417,-9.891410124805352,82 days 13:39:18.620689655,33 days 05:16:48,26.69480748493538,0.29669775482679484,0.05559671569673028,1.06238528440317,-0.4569097983134352,22.65670500531907,1.070875876086713,0.3596837944664032,-0.021584831213727073,None,None,0.00022936427536752755,0.05779979739261694,2.8830392083730403,0.030573251235518795,0.23445430846097068,1.0757911054557692,-0.7385765539830202,16440.93253968254,1.549944528790641,0.6207677128522421,59 days 17:19:59.999999999
NWL,true,47,73,false,78,50.0,1.1438191256163692,0.006871641265086777,4.920440831925892,3.5346692290497286,0.1443044665668223,0.2886089331336446,0.7100415895246772,0.4946167619674303,0,0,11351,11352 days 00:00:00,1000.0,5787.493224815783,478.74932248157836,1102.823504279637,100.0,1036.5611431154784,73.96101846691313,4121 days 00:00:00,78,0,0.0,133.81207904991632,-35.03355263157894,20.585368647629558,-10.744486983777774,121 days 15:23:04.615384614,44 days 03:04:36.923076923,61.37811826686902,0.3421311007301416,0.07852058668020533,1.0724053170690013,-0.1258753474398978,26.06983921026398,1.0727618347940882,0.3604985618408437,-0.021276595744680746,None,None,0.0002628028391198732,0.06622631545820805,4.787493224815794,0.0397437579615465,0.23296152504552656,1.1438191256163692,-0.5658876324056071,16440.93253968254,1.3171995662149754,0.6108265875084221,82 days 21:13:50.769230768
NWL,true,78,87,false,100,51.0,1.0643554875880603,0.008809796493700995,3.519398558592778,2.942447975216913,0.18500572636772092,0.37001145273544184,0.6511088867099669,0.45731081471268975,0,0,11351,11352 days 00:00:00,1000.0,4862.390550880186,386.23905508801863,1102.823504279637,100.0,2296.1162873429253,83.4668349937103,3776 days 00:00:00,100,0,0.0,119.54768211920535,-39.44642857142857,15.719411294483173,-9.178573880803349,95 days 01:24:42.352941177,35 days 23:01:13.469387755,38.62390550880184,0.3214257067603309,0.0624989803358572,1.0682514852062408,-0.5165362391447799,26.83963804812376,1.0758522396287948,0.3743341404358353,-0.021584594920176888,None,None,0.0002571114392547861,0.0647920826922061,3.862390550880166,0.035731524759194055,0.24259815550058866,1.0643554875880603,-0.6497725578125854,16440.93253968254,1.4914348182104402,0.6069358548835635,66 days 02:24:00
NWL,true,76,89,false,88,50.0,1.0822586548348778,0.007752620914456876,4.135412017899536,3.3515956674816647,0.1628050392035944,0.3256100784071888,0.6732659156971493,0.48735680926966435,0,0,11351,11352 days 00:00:00,1000.0,5891.419760469234,489.14197604692333,1102.823504279637,100.0,2174.7210671527914,80.64930541915555,3949 days 00:00:00,88,0,0.0,122.62786885245905,-36.7705357142857,17.58476393398013,-9.31393989818106,107 days 11:27:16.363636364,43 days 02:10:54.545454545,55.58431545987753,0.34264139487410755,0.07275981116700321,1.0728767329203759,-0.532919480466856,26.916792563206645,1.0666671569742112,0.37733559815578743,-0.0215656784916894,None,None,0.0002737943991357657,0.06899618858221296,4.8914197604692164,0.040154629220105376,0.24234353190998542,1.0822586548348778,-0.556463954432645,16440.93253968254,1.3990898752167285,0.6048725680038389,75 days 06:49:05.454545454
NWL,true,50,68,false,92,50.0,1.0949520658922285,0.008105012774204915,4.092459999393245,3.354475409338726,0.17020526825830323,0.34041053651660647,0.6965582520331028,0.46511768200159165,0,0,11351,11352 days 00:00:00,1000.0,5005.816809072391,400.58168090723916,1102.823504279637,100.0,1487.4075351108854,77.80430112427278,4171 days 00:00:00,92,0,0.0,136.33,-34.55316443212285,18.222822266374035,-10.037902267587544,100 days 03:07:49.565217392,41 days 10:26:05.217391304,43.54148705513467,0.32599149107160674,0.06831221089663463,1.0679235478347655,-0.4582883989576403,22.200535440934917,1.071441082577302,0.36507936507936506,-0.02153846153846154,None,None,0.0002498508705870507,0.06296241938793679,4.005816809072363,0.03640012491328526,0.23244558688906938,1.0949520658922285,-0.6367671895341961,16440.93253968254,1.430534023227961,0.5971677120466101,70 days 18:46:57.391304348
NWL,true,79,83,false,162,50.0,1.0326428261249874,0.014271870319795613,1.7040134101434323,1.396732303396256,0.29970927671570785,0.5994185534314157,0.5107086266679549,0.37040884420153725,0,0,11351,11352 days 00:00:00,1000.0,2816.9897648500687,181.69897648500688,1102.823504279637,100.0,2907.8211942282364,86.86277665522304,6954 days 00:00:00,162,0,0.0,124.4926006712082,-35.007677313026306,10.458154941083837,-7.050128120796972,57 days 19:33:20,23 days 07:42:13.333333333,11.215986202778254,0.2609939519921972,0.03898151484201367,1.0551419245345455,-0.519304820885238,27.381792173423573,1.0912887115088103,0.36985640159285627,-0.021538461538461562,None,None,0.00020671836268061367,0.05209302739551465,1.816989764850069,0.02325685421978574,0.24021234092449792,1.0326428261249874,-0.8352420167144584,16440.93253968254,1.8982866125777909,0.5951595877671927,40 days 13:37:46.666666666
