Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
BRO,false,17,86,86,35.294117647058826,1.8451399995541764,7.669403591085446,287.5565460523711,153.77355403870115,0.16295226924118017,1,46.857991714389804,0.7589538462838522,0,0,11083,11084 days 00:00:00,1000.0,25095.5825543231,2409.55825543231,58771.17661653144,100.0,1524.0499633879458,65.69042413183578,3897 days 00:00:00,85,1,-346.7238601284371,199.60082212904513,-32.6674299972923,29.43065165440099,-6.009680183166066,193 days 23:12:00,24 days 16:08:43.636363636,0.5231920757807719,0.17043604788412492,1.121320021037029,-0.9590010206677649,84 days 10:09:52.941176470,0
BRO,false,19,47,105,35.23809523809524,1.7666337963014693,9.47396914192908,287.80209347638254,153.6605693885448,0.19895335198051067,1,57.25919120413457,0.8037884394405759,0,0,11083,11084 days 00:00:00,1000.0,31219.21981502016,3021.9219815020156,58771.17661653144,100.0,2408.6972126276223,59.43441863639316,3461 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,23.597836304597163,-4.856259880163387,148 days 12:58:22.702702704,23 days 00:42:21.176470588,0.5520128368098238,0.20187638950568612,1.1327619888259197,-0.9485815640340268,67 days 06:10:17.142857143,0
BRO,false,23,31,117,35.04273504273504,1.7289899567577207,10.556708472435261,289.2425505392476,153.5734857822993,0.22169087792114048,1,64.12243496119564,0.8348313031317736,0,0,11083,11084 days 00:00:00,1000.0,34841.378413091996,3384.1378413091993,58771.17661653144,100.0,3139.873622847341,56.86263599268165,3469 days 00:00:00,117,0,0.0,122.40477686865177,-32.66742999729231,20.79963621839913,-4.452528811285348,124 days 09:57:04.390243904,22 days 08:31:34.736842105,0.5700846436061678,0.21813960466475307,1.139034469341818,-0.9424184092248156,58 days 02:52:18.461538461,0
BRO,false,16,74,95,35.78947368421053,1.7756376173835575,8.571686366507263,282.8955368923474,153.40427837862538,0.18000541369665254,1,50.92272815124363,0.776438462992059,0,0,11083,11084 days 00:00:00,1000.0,27875.076004772993,2687.507600477299,58771.17661653144,100.0,1912.5997767155752,62.95845884003521,3897 days 00:00:00,95,0,0.0,213.22302539831034,-32.66742999729229,26.167466423054535,-5.561325554754429,169 days 09:10:35.294117646,23 days 16:07:52.131147541,0.5351721924098879,0.1839516729515866,1.1260051091782926,-0.9542716726940371,75 days 19:42:18.947368421,0
BRO,false,19,49,105,36.19047619047619,1.7972156026407242,9.47396914192908,279.75440746396305,153.4006851894747,0.19895335198051067,1,55.65807709627704,0.7980306494634736,0,0,11083,11084 days 00:00:00,1000.0,30374.212783716095,2937.42127837161,58771.17661653144,100.0,2319.398496133378,61.15341661559272,3464 days 00:00:00,105,0,0.0,199.6008221290451,-32.66742999729229,22.740709769982224,-4.858376676260905,147 days 05:03:09.473684212,22 days 05:43:52.835820895,0.5481277699388677,0.19454757706259398,1.1314253377948593,-0.9500193556181866,67 days 11:12:00,0
BRO,false,23,43,104,36.53846153846153,1.810824684079885,9.3837408643869,274.8613549955258,152.1668340592946,0.19705855815212486,1,54.16378230715765,0.7947372369600388,0,0,11083,11084 days 00:00:00,1000.0,29585.580919534692,2858.558091953469,58771.17661653144,100.0,2192.280246493096,52.65322587913131,3346 days 00:00:00,104,0,0.0,99.70055214593782,-32.667429997292295,21.096838951073806,-4.836107608788695,143 days 06:56:50.526315788,23 days 06:10:54.545454545,0.5458548267746035,0.2241145691236752,1.131153302834389,-0.9513612240468672,67 days 02:46:09.230769229,0
BRO,false,22,43,106,35.84905660377358,1.8008300255587433,9.564197419471261,278.6525892089244,151.3550370202848,0.20084814580889648,1,55.96685586746058,0.8012486030088688,0,0,11083,11084 days 00:00:00,1000.0,30537.174456145975,2953.717445614597,58771.17661653144,100.0,2319.2590491269248,52.822355601499424,3346 days 00:00:00,106,0,0.0,99.7005521459378,-32.66742999729231,21.238676211065098,-4.719430471555105,143 days 02:31:34.736842106,22 days 11:38:49.411764705,0.5498547005604529,0.22560461971798698,1.1322471363758793,-0.9497420739950991,65 days 17:26:02.264150942,0
BRO,false,24,40,106,35.84905660377358,1.8067417523660776,9.564197419471261,278.1329938614915,151.0728097017821,0.20084814580889648,1,55.86249610535776,0.8009532039583349,0,0,11083,11084 days 00:00:00,1000.0,30482.097349318105,2948.20973493181,58771.17661653144,100.0,2321.9794848748916,51.93931767822665,3334 days 00:00:00,106,0,0.0,99.7005521459378,-32.66742999729231,21.200556518658182,-4.707014632298632,142 days 16:25:15.789473684,22 days 11:38:49.411764705,0.549620569297213,0.22931210960861872,1.132237963909675,-0.9498357884823676,65 days 13:48:40.754716980,0
BRO,false,28,38,102,36.27450980392157,1.839675030476318,9.203284309302536,274.1472028356744,150.67508177242948,0.19326897049535324,1,52.98414765623158,0.791621369248452,0,0,11083,11084 days 00:00:00,1000.0,28963.01468923879,2796.301468923879,58771.17661653144,100.0,2014.445479197655,51.28482735656211,3429 days 00:00:00,102,0,0.0,99.70055214593782,-32.66742999729229,21.842630383736125,-4.952622633574534,146 days 23:21:04.864864864,23 days 07:23:04.615384615,0.5433064152743103,0.22856825831148284,1.1305651403055492,-0.952420529417522,68 days 03:59:59.999999999,0
BRO,false,17,80,88,35.63218390804598,1.8883510179150385,7.849860146169809,278.0765388326658,150.1283995787642,0.1667418568979518,1,46.36699844471409,0.754801573023595,0,0,11083,11084 days 00:00:00,1000.0,24425.350799180043,2342.5350799180046,58771.17661653144,100.0,1425.9501757828066,63.245605308997646,3864 days 00:00:00,87,1,-767.3080792618857,213.22302539831034,-32.6674299972923,28.614553577408486,-6.03628083987807,183 days 22:27:05.806451614,25 days 18:00:00,0.5206756398695058,0.17545782844438845,1.120964245951973,-0.9601414296126397,82 days 02:45:31.034482759,0
BRO,false,19,48,105,36.19047619047619,1.7627161204281807,9.47396914192908,271.22583346774354,148.72412224782474,0.19895335198051067,1,53.961288712115355,0.7931819909244543,0,0,11083,11084 days 00:00:00,1000.0,29478.712514113082,2847.871251411308,58771.17661653144,100.0,2249.6727306884186,60.10939227951917,3461 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,22.865931278905236,-4.956736032722817,146 days 22:44:12.631578948,22 days 07:09:51.044776119,0.5449727668908058,0.19609303328865943,1.1307207267595052,-0.9515430621715638,67 days 09:49:42.857142857,0
BRO,false,22,44,105,37.142857142857146,1.785268318891438,9.47396914192908,262.8368656878978,147.91685082002905,0.19895335198051067,1,52.29227545265854,0.7886619243020618,0,0,11083,11084 days 00:00:00,1000.0,28597.870897229244,2759.7870897229245,58771.17661653144,100.0,2147.3775095215233,53.385162977703295,3403 days 00:00:00,105,0,0.0,99.7005521459378,-32.66742999729231,20.65079861582904,-4.936535645637432,141 days 09:13:50.769230770,22 days 08:21:49.090909090,0.5417066469622116,0.2187015128989139,1.1300505927565565,-0.9530418268170824,66 days 13:29:08.571428571,0
BRO,false,23,42,106,35.84905660377358,1.8053431453923057,9.564197419471261,272.1575326539642,147.8271332311412,0.20084814580889648,1,54.662335801472906,0.7970267792430502,0,0,11083,11084 days 00:00:00,1000.0,29848.69846132019,2884.869846132019,58771.17661653144,100.0,2254.0671504544543,53.38516297770328,3334 days 00:00:00,106,0,0.0,99.7005521459378,-32.66742999729231,21.205307565647765,-4.739301011818152,142 days 20:50:31.578947370,22 days 10:35:17.647058823,0.547109792242335,0.22165254705404233,1.131640938980012,-0.9509135257754812,65 days 14:43:01.132075471,0
BRO,false,21,33,119,35.294117647058826,1.7002467664551664,10.737165027519625,275.77705404746865,147.4743604531918,0.22548046557791213,1,62.18233854232827,0.8291156438042288,0,0,11083,11084 days 00:00:00,1000.0,33817.469431648766,3281.746943164877,58771.17661653144,100.0,3191.601268972902,57.22733441601411,3477 days 00:00:00,119,0,0.0,122.40477686865177,-32.66742999729231,20.307447367786033,-4.436345068112548,122 days 13:42:51.428571428,21 days 09:02:20.259740260,0.5663260084096682,0.21482108338915554,1.138180684740094,-0.944160605043225,57 days 02:13:06.554621848,0
BRO,false,21,46,106,35.84905660377358,1.8238402827837388,9.564197419471261,271.08707103501627,147.2456932437195,0.20084814580889648,1,54.44733557014762,0.7952435403254431,0,0,11083,11084 days 00:00:00,1000.0,29735.22952971174,2873.522952971174,58771.17661653144,100.0,2209.7611561774875,56.377460918309296,3436 days 00:00:00,106,0,0.0,199.60082212904516,-32.66742999729231,22.647687506712842,-4.796548427598174,146 days 22:44:12.631578948,21 days 18:21:10.588235294,0.5462103191161154,0.20963930782047005,1.1311009296910317,-0.9511065947901596,66 days 15:23:46.415094339,0
BRO,false,29,37,101,36.633663366336634,1.81623919840974,9.113056031760355,264.83499339222016,146.99812114479667,0.19137417666696743,1,50.68257881303789,0.7837632504990528,0,0,11083,11084 days 00:00:00,1000.0,27748.33433261423,2674.833433261423,58771.17661653144,100.0,1962.649119290185,50.318687424093675,3434 days 00:00:00,101,0,0.0,99.70055214593782,-32.66742999729229,21.678486129470464,-5.024955136836784,147 days 00:00:00,23 days 17:15:00,0.5380725588138566,0.22982654878796505,1.1291711471602546,-0.95448732546714,68 days 21:08:54.653465346,0
BRO,false,13,65,107,36.44859813084112,1.747205269924722,9.654425697013444,262.8915569701208,145.1822532120463,0.20274293963728235,1,53.29940706594437,0.7874034451829373,0,0,11083,11084 days 00:00:00,1000.0,29129.39659580291,2812.9396595802914,58771.17661653144,100.0,2349.4605320599153,61.98148066370079,3466 days 00:00:00,107,0,0.0,199.6008221290451,-32.66742999729229,22.60943984300083,-5.045817432633595,148 days 14:46:09.230769230,20 days 02:28:14.117647058,0.5433907352424765,0.18946239801304615,1.1284164443251519,-0.9521374282169969,66 days 22:39:15.140186915,0
BRO,false,19,46,105,35.23809523809524,1.7346753405864492,9.47396914192908,268.75581355480574,143.49155990660623,0.19895335198051067,1,53.46986997097777,0.7921446376678678,0,0,11083,11084 days 00:00:00,1000.0,29219.360423254624,2821.9360423254625,58771.17661653144,100.0,2315.296558267777,61.56639075219219,3464 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,23.510175190560805,-4.908572042562348,148 days 08:25:56.756756758,22 days 21:31:45.882352941,0.5443509704055658,0.19092409782575762,1.1310260997883914,-0.9519843534741876,67 days 02:30:51.428571429,0
BRO,false,12,67,111,35.45454545454545,1.7648774723383975,9.925110529639989,266.85564833537074,143.35220778346363,0.2103221149508256,1,56.12564434446894,0.7925626327054925,0,0,11083,11084 days 00:00:00,1000.0,30093.768129889468,2909.3768129889468,58771.17661653144,100.0,2475.7684806296265,65.26036697229009,3892 days 00:00:00,110,1,-260.3531870013212,199.6008221290451,-32.6674299972923,22.949192417877544,-4.927165152400213,148 days 19:41:32.307692308,19 days 05:24:30.422535211,0.5469820342230411,0.1817806874114663,1.1291787751206395,-0.9504965362192429,65 days 04:08:43.636363636,0
BRO,false,16,83,90,35.95505617977528,1.8333376978627844,8.030316701254174,258.25159166240684,140.68864373845796,0.17053144455472347,1,44.04001698474681,0.7460963786638407,0,0,11083,11084 days 00:00:00,1000.0,23253.884505687005,2225.3884505687006,58771.17661653144,100.0,1456.7898063103296,65.99833366578926,3903 days 00:00:00,89,1,-730.5071522672042,213.22302539831034,-32.6674299972923,27.837709818152224,-6.066973584468183,181 days 04:30:00,23 days 15:34:44.210526315,0.5151614500047672,0.16541737272344614,1.1195080224725893,-0.9621346963139966,80 days 07:00:40.449438202,0
BRO,false,18,71,93,36.55913978494624,1.7892803048930697,8.3912298114229,250.1496900470583,138.56450735744517,0.1762158260398809,1,44.08033426526255,0.751784459017907,0,0,11083,11084 days 00:00:00,1000.0,24263.92117437641,2326.392117437641,58771.17661653144,100.0,1609.0749848442608,61.153903498270246,3862 days 00:00:00,93,0,0.0,213.22302539831034,-32.66742999729229,25.559980641474677,-5.682717562983143,171 days 15:31:45.882352942,23 days 09:21:21.355932203,0.5186398499122998,0.1810625190830292,1.121844252319835,-0.960416104434716,77 days 14:11:36.774193549,0
BRO,false,17,73,94,36.17021276595745,1.7787381959517512,8.48145808896508,249.14431902447734,136.53943982643827,0.1781106198682667,1,44.37524909810685,0.753025069103309,0,0,11083,11084 days 00:00:00,1000.0,24419.565988300878,2341.956598830088,58771.17661653144,100.0,1624.9294486117026,62.224653829859534,3897 days 00:00:00,94,0,0.0,213.22302539831034,-32.66742999729229,25.945193140646467,-5.759647262492328,170 days 19:03:31.764705882,23 days 09:36:00,0.5195456440615481,0.1783227278487065,1.1221123721476605,-0.9601512725513253,76 days 17:06:22.978723404,0
BRO,false,20,47,106,35.84905660377358,1.7685703615392263,9.564197419471261,248.76798765528224,135.12269197971304,0.20084814580889648,1,49.96458905717389,0.7794413728660536,0,0,11083,11084 days 00:00:00,1000.0,27369.4066914599,2636.94066914599,58771.17661653144,100.0,2132.652859061377,59.82997872794736,3464 days 00:00:00,106,0,0.0,199.60082212904516,-32.66742999729231,22.54652859617458,-4.849840022470944,146 days 20:12:37.894736842,21 days 20:28:14.117647058,0.5359673021246711,0.192446437126579,1.1284739530346477,-0.9551320762837295,66 days 15:50:56.603773584,0
BRO,false,18,74,91,35.16483516483517,1.7516368767697248,8.210773256338536,253.39441458833994,135.00867910134664,0.17242623838310928,1,43.69184573475753,0.7497398795008695,0,0,11083,11084 days 00:00:00,1000.0,24058.89172753892,2305.889172753892,58771.17661653144,100.0,1580.1864272487342,62.70303840145627,3897 days 00:00:00,91,0,0.0,213.22302539831034,-32.66742999729229,27.633099633651582,-5.864246418429119,180 days 04:30:00,24 days 19:55:55.932203389,0.5163758230477269,0.17609426867010314,1.1211335942864522,-0.9607649649793589,79 days 11:04:36.923076923,0
BRO,false,18,49,105,35.23809523809524,1.7092801207642314,9.47396914192908,247.7526603299167,132.27775515450097,0.19895335198051067,1,49.29122223472582,0.7779476931297638,0,0,11083,11084 days 00:00:00,1000.0,27014.029334641233,2601.402933464123,58771.17661653144,100.0,2174.961572528166,63.594372052426976,3470 days 00:00:00,105,0,0.0,199.60082212904516,-32.66742999729231,23.4031020402875,-4.972010301062659,149 days 07:47:01.621621622,22 days 18:00:00,0.5345927382039043,0.18030027468500814,1.1282109658346788,-0.9557367559537273,67 days 08:27:25.714285714,0
BRO,false,15,85,91,35.55555555555556,1.8323700606588917,8.120544978796355,243.66434126677342,131.26698519422138,0.17242623838310928,1,42.01412579272797,0.7406407104591479,0,0,11083,11084 days 00:00:00,1000.0,22617.307033529174,2161.7307033529173,58771.17661653144,100.0,1399.635019485863,64.65531018456603,3897 days 00:00:00,90,1,-312.4836804804254,213.22302539831034,-32.6674299972923,27.80565256873906,-6.020371122107057,181 days 03:00:00,23 days 05:47:35.172413793,0.511699097691879,0.16728609550334259,1.1185824716465018,-0.9632178420136505,79 days 09:03:59.999999999,0
BRO,false,12,68,110,35.77981651376147,1.7068915611763165,9.834882252097808,235.93402017943384,127.90418108142784,0.20842732112243978,1,49.175095787647045,0.7696121408534718,0,0,11083,11084 days 00:00:00,1000.0,26487.652952775123,2548.765295277512,58771.17661653144,100.0,2264.5625484641237,64.81157055254604,3897 days 00:00:00,109,1,-229.15524678315705,199.6008221290451,-32.6674299972923,22.72355649832452,-5.06239846252037,148 days 21:32:18.461538460,19 days 11:39:25.714285714,0.5315350154904563,0.17580004580070138,1.125283618262762,-0.9566323929175755,65 days 18:56:08.807339448,0
BRO,false,14,87,92,37.362637362637365,1.8673049308243794,8.210773256338536,212.12943806935195,120.0865949776551,0.17432103221149509,1,36.978622606693854,0.7141564359974841,0,0,11083,11084 days 00:00:00,1000.0,20027.082071640165,1902.7082071640166,58771.17661653144,100.0,1222.8195519513115,62.639585838934565,3480 days 00:00:00,91,1,-276.6967926708676,213.22302539831034,-32.6674299972923,25.478656545890406,-6.129481455531766,173 days 21:52:56.470588234,21 days 16:00:00,0.49655279638942174,0.16559766525548805,1.1151892007114839,-0.9676251469393108,78 days 13:11:12.527472526,0
BRO,false,18,72,94,36.17021276595745,1.7258615378279702,8.48145808896508,213.37516899563877,116.9367463870361,0.1781106198682667,1,38.00438361430938,0.7269109844049898,0,0,11083,11084 days 00:00:00,1000.0,21057.265885590044,2005.7265885590045,58771.17661653144,100.0,1466.2061704734483,61.37609448722918,3895 days 00:00:00,94,0,0.0,213.22302539831034,-32.66742999729229,25.45741693512361,-5.804159976170244,171 days 02:07:03.529411766,23 days 10:48:00,0.5014531951346122,0.17197955077476268,1.1175432773653147,-0.9658722744033881,76 days 20:25:31.914893617,0
BRO,false,15,84,92,35.16483516483517,1.790683302860386,8.210773256338536,218.43089568604546,116.38009760162264,0.17432103221149509,1,38.07709920287285,0.7241637411936379,0,0,11083,11084 days 00:00:00,1000.0,20592.700062411826,1959.2700062411825,58771.17661653144,100.0,1329.8611850696727,65.96415933165899,3903 days 00:00:00,91,1,-284.5114450182991,213.22302539831034,-32.6674299972923,27.488639769943656,-5.958061422426873,181 days 01:30:00,22 days 20:20:20.338983050,0.5006415392591695,0.15878689579714075,1.115926141548772,-0.9666627398150461,78 days 11:36:15.824175824,0
BRO,false,17,75,93,36.55913978494624,1.6866584237642994,8.3912298114229,203.42133334402246,112.68043880248884,0.1762158260398809,1,35.846058289350886,0.716216932511144,0,0,11083,11084 days 00:00:00,1000.0,19918.184000994093,1891.8184000994092,58771.17661653144,100.0,1445.1796748716029,62.805729301857696,3897 days 00:00:00,93,0,0.0,213.22302539831034,-32.66742999729229,25.270258557661457,-5.8981142132715245,170 days 20:28:14.117647058,23 days 23:11:11.186440677,0.49486807902249424,0.1648440952358486,1.1156521229595695,-0.9678104385684995,77 days 15:59:59.999999999,0
BRO,false,18,73,93,35.483870967741936,1.7306771619397276,8.3912298114229,206.67459948123417,111.11537606517966,0.1762158260398809,1,36.41933526904722,0.7191093517465812,0,0,11083,11084 days 00:00:00,1000.0,20220.737751754772,1922.0737751754773,58771.17661653144,100.0,1394.326633299138,62.70303840145628,3898 days 00:00:00,93,0,0.0,213.22302539831034,-32.66742999729229,26.09433553541227,-5.781709033162482,173 days 00:43:38.181818182,25 days 06:24:00,0.4963903575019893,0.16598799346353485,1.1162208114395809,-0.967295639021887,77 days 16:46:27.096774193,0
