Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
VET-USD,true,39,44,39,47.368421052631575,0.6102475339043978,0.01568951279933939,0.0001,0.000042603550295857986,0.48307184145334436,0.953757225433526,0.00004830718414533444,-0.26890067211541807,0,0,2422,2423 days 00:00:00,1000.0,44.96179939015644,-95.50382006098435,67.35226091683306,100.0,35.911916658896885,98.66933901055171,2235 days 00:00:00,38,1,7.444627735061122,66.47844123883343,-75.49386128762035,19.364926018289225,-22.76600184624213,48 days 02:40:00,17 days 18:00:00,-25.328495482760623,-0.19126796672015037,-0.37832692085211955,0.9500063607357337,1.4417490108549773,108.99879580330915,0.978209674570076,0.358945597307908,-0.04523337288870057,None,None,-0.00040798936991960513,-0.10281332121974049,-0.9550382006098428,-0.2757453450500188,0.6469240686948512,-2.417974968634134,32 days 03:09:28.421052631,false
VET-USD,true,42,47,39,47.368421052631575,0.5662906936047851,0.01568951279933939,0.0001,0.000042603550295857986,0.48307184145334436,0.953757225433526,0.00004830718414533444,-0.6160818717948927,0,0,2422,2423 days 00:00:00,1000.0,1.873205443285201,-99.81267945567149,67.35226091683306,100.0,31.92291961376743,99.95648195720865,1976 days 00:00:00,38,1,0.42006082236060105,68.99809370541041,-96.77844588315709,17.050847133762158,-24.890675609295375,46 days 10:40:00,18 days 19:12:00,-26.277548825765123,-0.46373849798119826,-0.6119880633992122,0.8737484174598741,-0.7808338797519712,81.56083378782085,0.9395595963390646,0.34685936631461917,-0.04608978944637354,None,None,-0.0011851239951929738,-0.29865124678862937,-0.9981267945567144,-0.4795968967436416,0.7750636031127888,-2.481949946400771,31 days 21:28:25.263157894,false
VET-USD,true,44,49,39,47.368421052631575,0.5235694014095295,0.01568951279933939,0.0001,0.000042603550295857986,0.48307184145334436,0.953757225433526,0.00004830718414533444,-0.21845066131396823,0,0,2422,2423 days 00:00:00,1000.0,22.212497488791996,-97.77875025112081,67.35226091683306,100.0,31.389910284587234,99.36651996781983,1976 days 00:00:00,38,1,7.378793877231394,66.4405547666187,-79.72870379931202,15.351869818506689,-21.93051795854403,39 days 18:40:00,23 days 12:00:00,-25.925428852327347,-0.1491703049954314,-0.4392331442329223,0.9572070634541041,2.4704538498609283,93.82475285908005,0.9997495996076194,0.35136642498605686,-0.04442312000508194,None,None,-0.00037790555123085626,-0.09523219891017577,-0.9777875025112086,-0.32696031954779314,0.7683296560479249,-2.4517515658733204,31 days 05:03:09.473684210,false
VET-USD,true,52,56,39,47.368421052631575,0.5787412593477951,0.01568951279933939,0.0001,0.000042603550295857986,0.48307184145334436,0.953757225433526,0.00004830718414533444,-0.36960011395074377,0,0,2422,2423 days 00:00:00,1000.0,35.13698885175893,-96.4863011148241,67.35226091683306,100.0,46.64916293002478,99.08057892940843,1976 days 00:00:00,38,1,11.080466141612959,66.71739868715369,-70.69054110325453,12.816811425125419,-21.69027139245428,38 days 17:20:00,25 days 07:12:00,-25.682723086575123,-0.2700447833727487,-0.39981860283703474,0.9350715290332711,-0.39844752398406147,37.65076313695327,0.9899884283574489,0.35136642498605686,-0.048896235580442836,None,None,-0.0005600489246191649,-0.14113232900402956,-0.9648630111482402,-0.2940812607125918,0.6289800607411823,-2.432562170911618,31 days 15:47:22.105263158,false
VET-USD,true,54,57,42,43.90243902439025,0.5689544111520605,0.016928158546655657,0.0001,0.000042603550295857986,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.6516189004945507,0,0,2422,2423 days 00:00:00,1000.0,10.911992948242073,-98.90880070517579,67.35226091683306,100.0,44.12423109752197,99.68489161300253,1976 days 00:00:00,41,1,3.3013928569150774,66.8713065299731,-86.85207845737246,15.279150835330299,-21.78323169104173,36 days 01:20:00,23 days 13:33:54.782608695,-24.204619509967603,-0.5113197106551924,-0.4952342635119101,0.8806939155829724,-2.3804497834545644,45.23978708746028,0.951947468623667,0.34238227146814404,-0.048245159462396985,None,None,-0.0010335901352347882,-0.26046471407916666,-0.9890880070517583,-0.37492008311224134,0.6130593548133362,-2.4685297770079155,29 days 01:10:14.634146341,false
VET-USD,true,57,60,40,46.15384615384615,0.5491223399661859,0.01610239471511148,0.0001,0.000042603550295857986,0.495458298926507,0.9785301403798513,0.0000495458298926507,0.08468682036214431,0,0,2422,2423 days 00:00:00,1000.0,68.88601738293278,-93.11139826170673,67.35226091683306,100.0,35.01130560819428,98.0839508948725,1976 days 00:00:00,39,1,19.90174416221316,66.13132495798925,-80.98453919785466,15.617209787316522,-19.22761208830558,36 days 08:00:00,25 days 22:51:25.714285714,-24.385018635366162,0.04879030115197773,-0.33817192360962955,1.016001973421637,10.191629957898675,308.2467037104918,1.079400496563149,0.3476084538375973,-0.04584906449881147,None,None,0.00013573711245769626,0.03420575233933946,-0.9311139826170673,-0.2428850953025231,0.843746161445749,-2.3824539368720106,30 days 17:50:46.153846153,false
VET-USD,true,46,51,38,45.94594594594595,0.5010069830307898,0.0152766308835673,0.0001,0.00004023668639053255,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.34346488102014217,0,0,2422,2423 days 00:00:00,1000.0,6.287860549678953,-99.3712139450321,67.35226091683306,100.0,28.15323307460573,99.77820067236205,1976 days 00:00:00,37,1,2.1041654512977424,66.6614629674626,-94.6078929686372,14.416270500442755,-21.962778246898434,40 days 15:31:45.882352941,25 days 02:24:00,-26.913954186530237,-0.24717098623797484,-0.5352072424839276,0.929099803685199,0.4797191265709905,99.19091053910103,0.973272536031564,0.35212053571428575,-0.0471239329412759,None,None,-0.0006470349340255301,-0.1630528033744336,-0.9937121394503212,-0.40974859015157183,0.793920363485395,-2.4753953704350953,32 days 05:50:16.216216216,false
VET-USD,true,48,51,43,40.476190476190474,0.6412928210112716,0.017341040462427744,0.0001,0.00004023668639053255,0.532617671345995,1.0528488852188274,0.00005326176713459951,-0.12672769749727053,0,0,2422,2423 days 00:00:00,1000.0,49.16666081916253,-95.08333391808375,67.35226091683306,100.0,52.436398865588814,98.41358557476279,1976 days 00:00:00,42,1,15.063399652844353,62.26510297187915,-57.15550093796025,17.550767763628105,-18.325724031307214,33 days 04:14:07.058823529,25 days 03:50:24,-22.99754140080193,-0.08515134389009472,-0.3706758097103421,0.9761287903521227,2.819511884469697,112.08922448648809,1.0351000050315846,0.35061315496098105,-0.04637263303881765,None,None,-0.00020151718542962043,-0.05078233072826435,-0.9508333391808372,-0.26897970450405595,0.7177402222900379,-2.4117318798769527,28 days 09:42:51.428571428,false
VET-USD,true,50,54,38,45.94594594594595,0.6246934068461474,0.0152766308835673,0.0001,0.00004023668639053255,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.02996325701603505,0,0,2422,2423 days 00:00:00,1000.0,139.35892007216592,-86.0641079927834,67.35226091683306,100.0,53.41603911422331,96.34308562081583,1976 days 00:00:00,37,1,44.06869664269873,63.58639686217059,-55.970538508306376,13.695595436343167,-17.768330626542966,35 days 09:52:56.470588235,29 days 19:12:00,-24.45161558298738,-0.020745035499964686,-0.2666059967751603,0.9947139134968251,0.706412737644398,56.68326240989259,1.0533196695467966,0.3498607242339833,-0.0465970737735984,None,None,-0.00004204830844950926,-0.010596173729276334,-0.8606410799278341,-0.18531974528463802,0.6147252462991732,-2.2778206228155553,32 days 09:04:51.891891891,false
VET-USD,true,74,76,38,45.94594594594595,0.5168517469903048,0.0152766308835673,0.0001,0.00004023668639053255,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.16841235136439803,0,0,2422,2423 days 00:00:00,1000.0,65.25316461833404,-93.47468353816659,67.35226091683306,100.0,35.92919307674789,98.78220991521445,1976 days 00:00:00,37,1,13.97570719289213,58.32445775731053,-84.43613376182493,15.685139860588732,-17.892752098431426,35 days 09:52:56.470588235,28 days 03:36:00,-25.641149799312398,-0.11887907740146189,-0.3412806330649666,0.968056055772028,0.8475849496592626,49.372176720001235,1.001492202435207,0.3349862258953168,-0.04463946915203716,None,None,-0.00025699132838858106,-0.06476181475392243,-0.9347468353816659,-0.2471392597908323,0.6556314014614457,-2.3878477465454298,31 days 11:40:32.432432432,false
VET-USD,true,18,30,46,37.77777777777778,0.7328533517514563,0.018579686209744012,0.0001,0.000040236686390532545,0.5697770437654831,1.1271676300578035,0.00005697770437654831,-0.059298963778954696,0,0,2422,2423 days 00:00:00,1000.0,223.28450376081832,-77.67154962391817,67.35226091683306,100.0,56.62135926366638,91.46132907436154,2288 days 00:00:00,45,1,53.896705587843265,68.65464131639605,-42.067374277426865,22.432174158221613,-15.68281919380962,42 days 16:56:28.235294117,18 days 10:17:08.571428571,-18.458048929489436,-0.041893037844449546,-0.22104044830076766,0.9909118977774497,0.18412685617756547,18.883838739066572,1.0458777349422994,0.3658399098083428,-0.0474537674061549,None,None,-0.00007222652526666081,-0.018201084367198524,-0.7767154962391816,-0.14438351624703738,0.5228794461751132,-2.1532136941895303,27 days 14:23:59.999999998,false
VET-USD,true,19,32,40,43.58974358974359,0.8256668469297871,0.01610239471511148,0.0001,0.000040236686390532545,0.495458298926507,0.9785301403798513,0.0000495458298926507,0.04168363233161627,0,0,2422,2423 days 00:00:00,1000.0,311.30846691768807,-68.86915330823119,67.35226091683306,100.0,78.41834256887155,89.15388612014979,2288 days 00:00:00,39,1,100.29922639664491,67.33382559754317,-55.06130462641588,24.186331686800578,-19.338121702840283,44 days 02:49:24.705882353,22 days 02:10:54.545454545,-20.23053229433225,0.03002377954455972,-0.18081960477706296,1.0066021719918674,-0.5683738727314754,21.808277150277064,1.0341803136902754,0.3720271800679502,-0.04564041287297731,None,None,0.00005060780783673302,0.01275316757485672,-0.6886915330823119,-0.11429278254140596,0.5112094408172444,-2.0225217738907264,31 days 16:36:55.384615383,false
VET-USD,true,50,53,41,42.5,0.5617212048963038,0.016515276630883566,0.0001,0.000040236686390532545,0.5078447563996696,1.0033030553261768,0.00005078447563996697,0.1781812297829915,0,0,2422,2423 days 00:00:00,1000.0,28.978056809705777,-97.10219431902942,67.35226091683306,100.0,43.33259239306534,99.30699378936437,1976 days 00:00:00,40,1,9.163569825172301,63.19960512660289,-84.1181239277567,16.68083388132838,-19.501792386719462,33 days 04:14:07.058823529,27 days 09:23:28.695652174,-24.50463782538666,0.07983019371059111,-0.4163059458055557,1.0346986190287233,25.53344493808327,1040.5361351617753,1.1058858840178987,0.3476084538375973,-0.047058542698226,None,None,0.0003070181713306429,0.07736857917532201,-0.9710219431902936,-0.3080891750234114,1.1663894965414185,-2.4417065291829143,29 days 20:23:59.999999999,false
VET-USD,true,53,57,40,43.58974358974359,0.6158623862319248,0.01610239471511148,0.0001,0.000040236686390532545,0.495458298926507,0.9785301403798513,0.0000495458298926507,-0.6267613098868018,0,0,2422,2423 days 00:00:00,1000.0,15.171132734691582,-98.48288672653084,67.35226091683306,100.0,41.993764851438435,99.60997774750356,1976 days 00:00:00,39,1,4.779158920714148,65.7813358886073,-75.2053422786969,16.7133480529033,-23.343041763163495,38 days 05:38:49.411764706,25 days 08:43:38.181818181,-25.374564774000596,-0.48203107403219764,-0.4697371833239211,0.8898192297142017,-1.4698303134154167,36.73093598811428,0.9579393621325133,0.349109131403118,-0.048562560588823626,None,None,-0.0009566983470861079,-0.24108798346569918,-0.9848288672653085,-0.3531257447643512,0.6019309721827925,-2.462206099482511,30 days 23:23:04.615384615,false
VET-USD,true,58,61,39,44.73684210526316,0.6041937769109674,0.01568951279933939,0.0001,0.000040236686390532545,0.48307184145334436,0.953757225433526,0.00004830718414533444,0.4037826175679588,0,0,2422,2423 days 00:00:00,1000.0,217.49069793518504,-78.2509302064815,67.35226091683306,100.0,41.867261721999235,95.32607583936156,1976 days 00:00:00,38,1,67.23474296942561,66.2844596130778,-65.61501604056903,15.567303410255228,-16.135274976015985,37 days 14:07:03.529411764,26 days 14:51:25.714285714,-22.361685395637878,0.21847238663475615,-0.21538706685027087,1.075641795030494,10.565691920572243,290.1493710453713,1.1375987624242485,0.3476084538375973,-0.0451934821593368,None,None,0.0006180203934329516,0.15574113914510382,-0.7825093020648153,-0.1467198476614634,0.8579321756040669,-2.161815938192575,31 days 12:37:53.684210525,false
VET-USD,true,34,40,38,43.24324324324324,0.6345522073602727,0.0152766308835673,0.0001,0.000037869822485207104,0.47068538398018167,0.9289843104872006,0.00004706853839801817,-0.19081835639840355,0,0,2422,2423 days 00:00:00,1000.0,80.64037301184635,-91.93596269881536,67.35226091683306,100.0,47.82548406517964,97.87302561619771,2235 days 00:00:00,37,1,14.041024334650762,70.50906904336101,-65.6985465485221,17.409728136412127,-18.301368681960703,48 days 01:30:00,21 days 08:00:00,-25.227044630346064,-0.1406386181287369,-0.3225014454380916,0.9661648592053536,-0.974527844925274,38.73686947515657,0.9948927658170936,0.35818385650224216,-0.04598604845671712,None,None,-0.00027844854871064153,-0.07016903427508167,-0.9193596269881544,-0.2303773284220072,0.6004641324399034,-2.3650018788877536,32 days 21:24:19.459459458,false
VET-USD,true,36,40,46,35.55555555555556,0.5800565852359983,0.018579686209744012,0.0001,0.000037869822485207104,0.5697770437654831,1.1271676300578035,0.00005697770437654831,-0.4425297515870243,0,0,2422,2423 days 00:00:00,1000.0,16.03994336998312,-98.39600566300169,67.35226091683306,100.0,40.9832613898956,99.55408112103824,2235 days 00:00:00,45,1,2.7742495057869103,70.30936397627615,-65.67617487453185,16.37180800258689,-16.717189949502966,39 days 21:00:00,19 days 10:45:31.034482758,-21.927429025240063,-0.33029258729412553,-0.46549845547836816,0.9204128470746831,-0.9353567479906633,32.59000257034171,0.9808886911933733,0.34685936631461917,-0.049693238439641234,None,None,-0.0007362647321460629,-0.18553871250080783,-0.9839600566300175,-0.3493683757840029,0.6760547576590238,-2.460916149266342,26 days 17:03:59.999999999,false
VET-USD,true,41,45,42,39.02439024390244,0.6245174450325445,0.016928158546655657,0.0001,0.000037869822485207104,0.5202312138728323,1.028075970272502,0.000052023121387283234,-0.15838927368015743,0,0,2422,2423 days 00:00:00,1000.0,62.65785542174365,-93.73421445782564,67.35226091683306,100.0,42.201330796572314,98.07848156249698,2235 days 00:00:00,41,1,16.00146665842299,68.50514187010803,-67.03589363696534,20.073348017547886,-17.434345342871783,45 days 10:30:00,19 days 01:55:11.999999999,-23.252283200894595,-0.11023005676783364,-0.34784884597198895,0.9707897775032414,1.7617104966898889,100.2307644324876,1.015406106421774,0.35212053571428575,-0.0454213198833682,None,None,-0.00024088017368448713,-0.060701803768490756,-0.9373421445782573,-0.2503104059731148,0.6627469338757862,-2.391701082960959,29 days 08:46:49.756097560,false
VET-USD,true,47,51,40,41.02564102564102,0.5861074352504885,0.01610239471511148,0.0001,0.000037869822485207104,0.495458298926507,0.9785301403798513,0.0000495458298926507,-0.1539999313319069,0,0,2422,2423 days 00:00:00,1000.0,75.43447230415916,-92.45655276958409,67.35226091683306,100.0,42.02783003037141,97.18347007573838,2288 days 00:00:00,39,1,22.78404580110893,66.66146296746261,-61.87927409204179,16.56659386331124,-17.461746328769976,49 days 16:30:00,17 days 04:10:26.086956521,-24.291014705050003,-0.10963872683232614,-0.3318334634547397,0.9717383320221517,0.12626621808764016,55.72332214385277,1.033929585271569,0.3476084538375973,-0.04535573102924499,None,None,-0.00022929882070421836,-0.05778330281746302,-0.9245655276958417,-0.235700528691293,0.6342851446270878,-2.3727312418472475,30 days 12:18:27.692307691,false
VET-USD,true,60,62,47,34.78260869565217,0.4936393980920089,0.018992568125516102,0.0001,0.000037869822485207104,0.5821635012386457,1.151940545004129,0.00005821635012386457,0.6378661572496173,0,0,2422,2423 days 00:00:00,1000.0,35.10543725776654,-96.48945627422336,67.35226091683306,100.0,34.83566722727138,99.41926808154058,1976 days 00:00:00,46,1,10.880304965279226,66.92813805823546,-88.01985680406895,18.195481039179686,-14.068564863973531,31 days 09:00:00,22 days 17:36:00,-21.212497124076368,0.2532210806716709,-0.39853874200735845,1.1355280270282557,23.32442632527238,828.8953862214765,1.2050128338351385,0.3446170921198668,-0.04682839322517566,None,None,0.0012350507766470719,0.3112327957150621,-0.9648945627422328,-0.29414721353343287,1.4792162115046847,-2.432609016546142,25 days 17:44:20.869565217,false
VET-USD,true,35,40,43,38.095238095238095,0.5678928608378901,0.017341040462427744,0.0001,0.0000378698224852071,0.532617671345995,1.0528488852188274,0.00005326176713459951,-0.5622134507314562,0,0,2422,2423 days 00:00:00,1000.0,14.906292758613972,-98.5093707241386,67.35226091683306,100.0,35.9037505723185,99.56444440797087,2235 days 00:00:00,42,1,2.578174645933501,70.30936397627615,-65.67617487453188,16.310649604809427,-19.19212987145455,43 days 07:30:00,19 days 19:23:04.615384615,-23.51599718779335,-0.4293846276263986,-0.4713679055060077,0.9024605367457885,-1.5390345885504728,29.455272701022835,0.9571551147303812,0.349109131403118,-0.049607365821104095,None,None,-0.0008901467690981703,-0.22431698581273893,-0.9850937072413853,-0.3543094768715458,0.628726593467422,-2.462599315645521,28 days 18:17:08.571428571,false
VET-USD,true,63,65,43,38.095238095238095,0.527411244235955,0.017341040462427744,0.0001,0.0000378698224852071,0.532617671345995,1.0528488852188274,0.00005326176713459951,0.8512247258323413,0,0,2422,2423 days 00:00:00,1000.0,135.36517711416343,-86.46348228858366,67.35226091683306,100.0,39.34410700058184,97.73334153534731,1976 days 00:00:00,42,1,34.569350542312115,66.11305474924595,-82.00391058092382,14.23154536593008,-11.831745253662614,40 days 04:30:00,20 days 14:46:09.230769231,-21.40962317686068,0.3319629807091516,-0.266136775584377,1.1782483967827868,21.57008361463379,681.721264886437,1.2179646348765916,0.34611111111111115,-0.04416357320128953,None,None,0.001492322470634669,0.37606526259993656,-0.8646348228858368,-0.18777966969558113,1.3633888110997714,-2.283750257401889,28 days 01:42:51.428571428,false
