Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BBY,false,25,47,false,81,38.2716049382716,1.2885843772424004,0.008048489666136725,15.766812089293488,9.002968774509084,0.16901828298887123,0.33803656597774245,2.664879507540563,1.0914594730212772,0,0,10064,10065 days 00:00:00,1000.0,371124.1153522366,37012.41153522366,43369.91137015691,100.0,45846.83382784429,71.4951190197007,2347 days 00:00:00,81,0,0.0,328.88226520423706,-22.038548056751498,55.35658254979724,-8.77884559621883,125 days 09:17:25.161290322,35 days 03:50:23.999999999,4569.433522867113,0.7221170728345022,0.3347293924576599,1.1598759471069235,0.3933645681375723,16.384224117597185,1.1120674403265296,0.3835051546391753,-0.03075632545699602,None,None,0.0008267127325202131,0.2083316085950937,370.12411535223873,0.15966810872619108,0.3472111921841124,-0.14658779863930915,69 days 16:35:33.333333332
BBY,false,20,41,false,96,38.54166666666667,1.3844135465701985,0.009538950715421303,14.227888245408252,8.98961518237885,0.20031796502384738,0.40063593004769477,2.8501016199068996,1.14756167102515,0,0,10064,10065 days 00:00:00,1000.0,554539.6448882985,55353.96448882984,43369.91137015691,100.0,63571.38952396253,67.89450942970342,2247 days 00:00:00,96,0,0.0,328.6380610264851,-19.877510119716078,49.32372742328519,-7.781366832243393,106 days 22:03:14.594594594,28 days 08:32:32.542372881,5766.037967586435,0.7567407527088196,0.37925951526075746,1.1688436318998472,0.4171887215909991,16.56590582434091,1.1231135687709588,0.3827448825388103,-0.030303262810581374,None,None,0.000866805126930365,0.21843489198645197,553.5396448883032,0.17138739924079194,0.3473929906088195,0.276321826355385,58 days 15:14:59.999999999
BBY,false,24,33,false,96,38.54166666666667,1.4786611608558105,0.009538950715421303,14.224257868636588,8.987321399241017,0.20031796502384738,0.40063593004769477,2.84937439021973,1.1671084800996203,0,0,10064,10065 days 00:00:00,1000.0,639401.4910169436,63840.14910169436,43369.91137015691,100.0,60862.212152650645,69.14490048483063,2296 days 00:00:00,96,0,0.0,330.69246575898103,-19.877510119716067,49.06950403230553,-7.627845657732076,105 days 01:17:50.270270270,29 days 13:01:01.016949152,6650.015531426505,0.7694453285794746,0.3818165511026702,1.1719826388975119,0.41416592277163694,16.62350717912069,1.124078006113603,0.3833150082462892,-0.030303208652653183,None,None,0.0008805153083836827,0.22188985771268804,638.4014910169446,0.17557103831836862,0.34706102587853693,0.4719916892803047,58 days 15:29:59.999999999
BBY,false,18,45,false,96,38.54166666666667,1.3805718356706436,0.009538950715421303,14.21973866971041,8.984466031067031,0.20031796502384738,0.40063593004769477,2.8484691134872997,1.136145408766433,0,0,10064,10065 days 00:00:00,1000.0,519569.70670934505,51856.970670934505,43369.91137015691,100.0,59807.98856799631,65.63723271250332,2082 days 00:00:00,96,0,0.0,347.3690171155952,-19.877510119716078,49.053358057054695,-7.625073488454658,107 days 06:29:11.351351352,28 days 06:54:54.915254237,5401.767778222349,0.7503777563213794,0.387782173411368,1.1670849845045546,0.40299843090953136,16.462642001651535,1.1190482009619531,0.3842662632375189,-0.030580001982426823,None,None,0.0008614551146113729,0.21708668888206598,518.5697067093528,0.16947858748943334,0.34817645953766474,0.19569003100655613,58 days 17:30:00
BBY,false,26,31,false,96,38.54166666666667,1.421125311429696,0.009538950715421303,14.173624832176284,8.955329897379144,0.20031796502384738,0.40063593004769477,2.8392316833930233,1.1548721849393295,0,0,10064,10065 days 00:00:00,1000.0,584061.5234463083,58306.152344630835,43369.91137015691,100.0,60500.34353140652,69.8755247125058,2298 days 00:00:00,96,0,0.0,330.69246575898103,-19.87751011971607,49.19559017369403,-7.789302585385702,105 days 04:32:25.945945946,29 days 13:01:01.016949152,6073.55753589905,0.7614142258995085,0.3718954677809559,1.1699354428639466,0.41575123095709776,16.59224311166486,1.124615131590881,0.38312491411295857,-0.03030326281058138,None,None,0.0008717349426187486,0.21967720553992465,583.0615234463128,0.17290958987053373,0.34722434753539033,0.34439177998301473,58 days 16:44:59.999999999
BBY,false,27,50,false,76,38.15789473684211,1.2748676134477266,0.007551669316375199,16.735212186556787,8.939420766442197,0.15858505564387917,0.31717011128775835,2.653954555817233,1.0224248054949308,0,0,10064,10065 days 00:00:00,1000.0,226513.2505942622,22551.32505942622,43369.91137015691,100.0,27744.438556444682,72.63929484634905,2847 days 00:00:00,76,0,0.0,433.28678187791326,-23.20110271959493,59.53416405898978,-9.672651734731657,137 days 01:39:18.620689654,35 days 20:56:10.212765957,2967.279613082399,0.6784621263071747,0.2991808565834244,1.1491909733245858,0.3769968737602245,16.167665895577304,1.1079569950926298,0.38293487221764216,-0.031034897612791795,None,None,0.0007792198785392903,0.19636340939190117,225.51325059426046,0.14542085448510855,0.34832216953808093,-0.4800237227382503,74 days 11:41:03.157894736
BBY,false,19,43,false,97,38.144329896907216,1.3843167698642003,0.009638314785373608,14.204060899031393,8.882039095219902,0.20240461049284578,0.40480922098569155,2.87496741368511,1.145431233612125,0,0,10064,10065 days 00:00:00,1000.0,548268.0874885853,54726.80874885852,43369.91137015691,100.0,62503.62639361924,66.12083581047064,2243 days 00:00:00,97,0,0.0,347.3690171155952,-19.877510119716078,49.789027251168356,-7.740001684786399,106 days 23:21:04.864864864,27 days 20:24:00,5641.939046274081,0.7554976237060195,0.38864877494288635,1.1684280711147266,0.4153741314499269,16.51648347135417,1.122730668979273,0.38293487221764216,-0.030407086732642852,None,None,0.0008660455011538465,0.21824346629076932,547.2680874885872,0.17105386859063265,0.3476596670816965,0.2618612079183626,58 days 00:44:32.164948452
BBY,false,26,30,false,98,38.775510204081634,1.4439335444385883,0.009737678855325914,13.942126210119534,8.862509133230885,0.2044912559618442,0.4089825119236884,2.8510428994858903,1.157415922090359,0,0,10064,10065 days 00:00:00,1000.0,595349.5556165307,59434.95556165306,43369.91137015691,100.0,58730.317299401315,72.34651435398139,2847 days 00:00:00,98,0,0.0,330.692465758981,-19.877510119716067,48.261562079182774,-7.793516506953849,102 days 15:09:28.421052632,28 days 16:00:00,6064.791383842148,0.7634699671025201,0.3604027013426796,1.1706621120692946,0.41233411991757485,16.662587868063873,1.1235495872573056,0.3821752265861027,-0.030302821750068293,None,None,0.000873129389761258,0.22002860621983703,594.349555616532,0.17347186861709285,0.34684333370811954,0.37041911509532405,57 days 08:19:35.510204081
BBY,false,23,34,false,97,38.144329896907216,1.4913645361816525,0.009638314785373608,14.118931595285266,8.828806304302093,0.20240461049284578,0.40480922098569155,2.857736850118848,1.1730528041865886,0,0,10064,10065 days 00:00:00,1000.0,668671.8234594333,66767.18234594334,43369.91137015691,100.0,61841.19984116036,67.85655926200612,2247 days 00:00:00,97,0,0.0,330.692465758981,-19.877510119716078,49.25694328131525,-7.54950894443322,104 days 16:12:58.378378378,29 days 05:36:00,6883.214674839512,0.7733179126446391,0.39209194089587024,1.172956711617971,0.41321386692188633,16.62127962438273,1.1249950670252689,0.38312491411295857,-0.03030282175006825,None,None,0.0008849916225248975,0.2230178888762742,667.6718234594335,0.1768892254976202,0.3470785642244711,0.5394816414562984,58 days 00:14:50.721649484
BBY,false,17,50,false,94,38.297872340425535,1.2863513897188785,0.009340222575516694,14.003376755903282,8.791795661187972,0.19614467408585057,0.39228934817170114,2.7466877698880245,1.113575998342812,0,0,10064,10065 days 00:00:00,1000.0,440047.89785536553,43904.78978553655,43369.91137015691,100.0,60497.25246793747,69.01098314552276,2345 days 00:00:00,94,0,0.0,338.2362729361564,-19.877510119716053,49.048822748395594,-7.748969032540226,110 days 08:40:00,28 days 20:16:33.103448276,4670.722317610269,0.7354556166962913,0.3579064484357642,1.163285020247082,0.41107785796390617,16.334077758689915,1.1162709976119165,0.38464713165497316,-0.030791621632243547,None,None,0.0008456815358046071,0.21311174702276098,439.0478978553635,0.16462468175844402,0.34873624107424583,0.01233293770915329,60 days 01:31:54.893617021
BBY,false,16,50,false,98,38.775510204081634,1.3419007179541933,0.009737678855325914,13.820932844669155,8.785470861449113,0.2044912559618442,0.4089825119236884,2.8262599159706996,1.1245921858536052,0,0,10064,10065 days 00:00:00,1000.0,471984.7195092841,47098.47195092841,43369.91137015691,100.0,59639.27942191563,68.16424691147186,2296 days 00:00:00,98,0,0.0,338.2362729361565,-19.877510119716064,47.5322878632287,-7.529592000418556,108 days 02:31:34.736842106,25 days 14:24:00,4805.9665256049375,0.7420323476605255,0.3670063777543546,1.164890301085172,0.41712262831292524,16.42344686969199,1.1198623295328451,0.3842662632375189,-0.030737366943161072,None,None,0.0008518320103772458,0.21466166661506594,470.9847195092812,0.16666944320287924,0.3481591558322135,0.08597113673921751,57 days 14:12:14.693877550
BBY,false,15,61,false,92,39.130434782608695,1.285891843364129,0.009141494435612083,13.567902896077703,8.703572777241577,0.19197138314785372,0.38394276629570745,2.604649085375807,1.0662427301733408,0,0,10064,10065 days 00:00:00,1000.0,304449.8944744699,30344.989447446987,43369.91137015691,100.0,41470.035939641144,68.09468132007741,2298 days 00:00:00,92,0,0.0,328.88226520423706,-19.87751011971606,46.94698993174242,-7.89008162684962,112 days 23:20:00,28 days 01:17:08.571428571,3298.3684182007582,0.7063794948100866,0.33842146755838703,1.1561254457787904,0.38299807280296316,16.601795612138194,1.1166601502886773,0.3821752265861027,-0.03058000198242683,None,None,0.0008047560384790794,0.20279852169672802,303.4498944744656,0.15393255541458895,0.3455197389443457,-0.3003216172508124,61 days 06:46:57.391304347
BBY,false,25,31,false,99,38.38383838383838,1.4541296733894022,0.00983704292527822,13.788373945802443,8.676241264124736,0.20657790143084262,0.41315580286168524,2.8483733538675753,1.1562420471611063,0,0,10064,10065 days 00:00:00,1000.0,590693.3648889175,58969.33648889176,43369.91137015691,100.0,57878.33320602571,71.88263053142593,2367 days 00:00:00,99,0,0.0,330.69246575898103,-19.877510119716078,48.25191446132426,-7.680716867145574,102 days 13:53:41.052631579,28 days 05:54:05.901639344,5956.498635241591,0.7627460024229077,0.3622291840232655,1.170468526003683,0.41185167199363754,16.654617819906218,1.1242049479007696,0.3821752265861027,-0.030302821750068265,None,None,0.0008724090214273173,0.21984707339968396,589.6933648889203,0.17324120487138917,0.3468861101238431,0.35968312191361557,56 days 18:39:59.999999999
BBY,false,18,41,false,99,38.38383838383838,1.4555837244971197,0.00983704292527822,13.749554366113586,8.651814305552513,0.20657790143084262,0.41315580286168524,2.840354086561024,1.144148934486018,0,0,10064,10065 days 00:00:00,1000.0,541618.2807853456,54061.82807853456,43369.91137015691,100.0,53603.299881966515,67.43930039417843,2243 days 00:00:00,99,0,0.0,330.69246575898103,-19.877510119716064,48.022300996142626,-7.600681239478274,104 days 19:34:44.210526316,27 days 00:23:36.393442623,5460.790715003495,0.7549357295853999,0.3802259069999247,1.16828985154221,0.4116156841804785,16.59570767827623,1.1238554330766635,0.38293487221764216,-0.030355690289638252,None,None,0.0008641681592242527,0.2177703761245117,540.6182807853437,0.17069613437734232,0.34716423923844747,0.24652844265978432,56 days 21:05:27.272727272
BBY,false,29,63,false,68,38.23529411764706,1.273607010990867,0.006756756756756757,17.822955791690077,8.53558391202693,0.14189189189189189,0.28378378378378377,2.528932916388457,0.9490013827041429,0,0,10064,10065 days 00:00:00,1000.0,131964.15765728956,13096.415765728954,43369.91137015691,100.0,14544.493448901381,74.62006005134431,2954 days 00:00:00,68,0,0.0,471.4434977041107,-26.82367173596284,64.26753418185599,-10.928449878412632,152 days 22:09:13.846153848,39 days 05:42:51.428571429,1925.943494960139,0.6315552867291931,0.2595876415847761,1.1388275975713635,0.3784016454944313,16.33068733944906,1.104542980016619,0.3772577996715928,-0.030920988559645663,None,None,0.0007258922015594476,0.1829248347929808,130.96415765728935,0.13003111899381703,0.3485840074136947,-0.6980299163179596,82 days 16:56:28.235294118
BBY,false,25,28,false,103,38.83495145631068,1.4246980291826614,0.010234499205087441,13.374046354844506,8.514433458439921,0.21492448330683625,0.4298489666136725,2.8744100025366324,1.1740330642077492,0,0,10064,10065 days 00:00:00,1000.0,660584.9673039223,65958.49673039223,43369.91137015691,100.0,67910.57100120481,71.02838731030594,2298 days 00:00:00,103,0,0.0,324.3697183188365,-23.7666390889866,46.575580578927955,-7.706292835049748,99 days 20:24:00,25 days 10:17:08.571428571,6403.737546640017,0.7721813481304739,0.37379642674638985,1.17313675903535,0.450126327633319,16.786828835003075,1.128244161036164,0.37971213159698425,-0.030355690289638325,None,None,0.0008836268230148597,0.22267395939974463,659.5849673039206,0.17653074760176257,0.34705338618902404,0.5208354051601466,54 days 07:55:20.388349514
BBY,false,34,56,false,67,38.80597014925373,1.283583651324659,0.006657392686804452,17.751843175449366,8.501527400288884,0.1398052464228935,0.279610492845787,2.481800809604259,0.9294377004082482,0,0,10064,10065 days 00:00:00,1000.0,113764.37863069244,11276.437863069244,43369.91137015691,100.0,11750.710960204498,75.22658971457506,2976 days 00:00:00,67,0,0.0,471.4434977041108,-26.823671735962858,63.577458805623856,-11.308303321734455,152 days 21:13:50.769230770,40 days 05:16:05.853658536,1683.0504273237675,0.6187860720572421,0.24897793178734415,1.1358328062070995,0.37985538266121255,16.3530476129837,1.1028503653734991,0.3768809849521204,-0.030891153596970616,None,None,0.0007109828064871163,0.1791676672347533,112.76437863069322,0.1258402207110707,0.34846990039419173,-0.739993984151219,83 days 22:34:01.791044776
BBY,false,23,33,false,100,38.0,1.4466627947809405,0.009936406995230525,13.643388702634216,8.499160175411479,0.208664546899841,0.417329093799682,2.8468915218135784,1.1544774583031807,0,0,10064,10065 days 00:00:00,1000.0,583345.8124970465,58234.58124970465,43369.91137015691,100.0,57817.6253526966,72.14733933528062,2381 days 00:00:00,100,0,0.0,330.692465758981,-18.363755059858036,48.318984948686825,-7.6093960933335145,102 days 15:09:28.421052632,27 days 18:11:36.774193548,5823.458124970462,0.7616229438465983,0.36010737540691945,1.1701958667675758,0.4117720813346371,16.647344401665595,1.1243635457191867,0.3821752265861027,-0.030303262810581346,None,None,0.000871213547885391,0.21954581406711854,582.3458124970454,0.17287358262288377,0.34692157092279663,0.34274153231902177,56 days 05:02:23.999999999
BBY,false,24,32,false,100,38.0,1.4474257205452665,0.009936406995230525,13.636718449633346,8.495004935837166,0.208664546899841,0.417329093799682,2.8454996764934446,1.1534146351604944,0,0,10064,10065 days 00:00:00,1000.0,578708.2235873451,57770.822358734506,43369.91137015691,100.0,57257.6012448896,71.88263053142595,2367 days 00:00:00,100,0,0.0,330.692465758981,-18.36375505985803,48.34408948781761,-7.635541218931204,102 days 15:47:22.105263158,27 days 18:11:36.774193548,5777.0822358734495,0.7609244432458719,0.36092625771892384,1.170007604945482,0.41187844541956947,16.64631446227393,1.1246030697912899,0.3821752265861027,-0.03030320865265313,None,None,0.000870426145081584,0.21934738856055916,577.7082235873415,0.17263921759927614,0.346926196601001,0.3320484302047006,56 days 05:16:47.999999999
BBY,false,31,60,false,67,38.80597014925373,1.283259448340611,0.006657392686804452,17.729467290193284,8.490811374931393,0.1398052464228935,0.279610492845787,2.478672543452102,0.9265510263831794,0,0,10064,10065 days 00:00:00,1000.0,111338.17377034535,11033.817377034535,43369.91137015691,100.0,11528.369638006145,75.76844955676883,2976 days 00:00:00,67,0,0.0,471.44349770411094,-26.823671735962844,63.69921666764522,-11.422081095507943,152 days 17:32:18.461538462,40 days 05:16:05.853658536,1646.838414482765,0.6169332024015065,0.2459728162755644,1.135449725228024,0.37978348024230546,16.358166132970695,1.102454455334001,0.37650437636761486,-0.03089115359697056,None,None,0.0007088138847354474,0.17862109895333275,110.33817377034445,0.12523272923653606,0.34845024555300763,-0.7455881963220481,83 days 21:08:03.582089552
BBY,false,22,35,false,100,38.0,1.4761263646462786,0.009936406995230525,13.627620742012011,8.489337511417318,0.208664546899841,0.417329093799682,2.8436013074548114,1.1576154165949177,0,0,10064,10065 days 00:00:00,1000.0,595364.3966676138,59436.43966676138,43369.91137015691,100.0,56987.56795410573,70.20162313095916,2297 days 00:00:00,100,0,0.0,330.69246575898103,-18.36375505985803,48.08292014425759,-7.490143407751412,103 days 03:09:28.421052632,27 days 12:46:27.096774193,5943.643966676136,0.7635217328932264,0.3714158165195163,1.1706269254338861,0.4123780032711462,16.67134913632838,1.1256513128588677,0.3825549450549451,-0.030302140666578884,None,None,0.0008730644123488931,0.22001223191192107,594.3643966676124,0.17347260101449113,0.34679400819394113,0.3704533347896104,56 days 06:14:23.999999999
BBY,false,28,64,false,68,38.23529411764706,1.2719654986848303,0.006756756756756757,17.53722186792282,8.398743204383742,0.14189189189189189,0.28378378378378377,2.488389589367427,0.9381877295006751,0,0,10064,10065 days 00:00:00,1000.0,121527.13968698336,12052.713968698336,43369.91137015691,100.0,13390.083256218986,74.40700183261251,2951 days 00:00:00,68,0,0.0,471.4434977041107,-26.823671735962833,63.55057525775446,-10.947234992449143,152 days 21:13:50.769230770,39 days 08:00:00,1772.4579365732852,0.6243995490744877,0.2555446216797144,1.1371225186718057,0.3797438952862904,16.322663214352374,1.1053524047611627,0.37706936653440964,-0.03092098855964571,None,None,0.0007177630795431597,0.18087629604487623,120.52713968698374,0.12770239373803527,0.34863038627920456,-0.7220950288362388,82 days 18:00:00
