Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BTC-USD,false,47,63,14,30.76923076923077,0.6488069796954895,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,0.05856365863120959,0,0,3838,3839 days 00:00:00,1000.0,430.58936844556365,-56.941063155443636,18231.53643342988,100.0,23.884261822446383,78.70784382546044,1921 days 00:00:00,13,1,10.295448516789092,48.444174362204464,-60.452924786686026,32.21943715388059,-17.25452759649606,272 days 18:00:00,52 days 18:40:00,-44.59277539009422,0.040589519143297455,-0.09781342508478551,1.0120155454142992,0.7287813673171665,48.392048984492966,1.0586044963540895,0.25580634609093883,-0.02444031613309053,None,None,0.00004920489989404442,0.012399634773299193,-0.5694106315544374,-0.053808267958210476,0.36765556908852304,-1.0031232180218796,120 days 11:04:36.923076924,false
BTC-USD,false,47,64,14,30.76923076923077,0.5847648421188079,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.0017293119526366005,0,0,3838,3839 days 00:00:00,1000.0,348.6825457596168,-65.13174542403833,18231.53643342988,100.0,21.492405356565676,81.50862397643665,1921 days 00:00:00,13,1,34.37423874067817,47.11114428254927,-62.079653712782836,31.57315366486327,-19.486705059358876,273 days 06:00:00,52 days 16:00:00,-52.74551484469703,-0.001203144415445069,-0.11694284204646496,0.9996475906876889,0.6856739048132856,47.09914381447291,1.0535438664372194,0.2545751633986928,-0.024770899253560234,None,None,-1.4697027243189384e-6,-0.00037036508652837246,-0.6513174542403839,-0.0668227112711921,0.37047460380672037,-1.003572477046126,120 days 12:55:23.076923077,false
BTC-USD,false,47,65,14,30.76923076923077,0.6138033026414301,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.09518380558300635,0,0,3838,3839 days 00:00:00,1000.0,353.95444989587236,-64.60455501041277,18231.53643342988,100.0,22.19626091347631,81.51236600909687,1921 days 00:00:00,13,1,8.59181815994991,48.290422211252334,-62.079653712782815,33.36019088427646,-19.033567882856403,273 days 12:00:00,52 days 13:20:00,-50.35672063569825,-0.06909894910113275,-0.1153528304322627,0.9812737861592039,-0.7798659339732674,33.068674493960145,1.0277617888325603,0.25539568345323743,-0.02398281324898556,None,None,-0.00007151660226792552,-0.018022183771517233,-0.6460455501041289,-0.06590303465488079,0.3138933631931581,-1.0035435606453855,120 days 12:55:23.076923077,false
BTC-USD,false,47,66,14,30.76923076923077,0.6123849357818525,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.10261089013080724,0,0,3838,3839 days 00:00:00,1000.0,346.2259669263558,-65.37740330736442,18231.53643342988,100.0,22.30766855748392,82.0676083780987,1921 days 00:00:00,13,1,8.404218539869165,48.29042221125233,-62.079653712782836,33.364244002777795,-19.24419691781426,273 days 18:00:00,52 days 05:20:00,-50.93678858565487,-0.07451958002019003,-0.11688709030137805,0.9798022785715556,-0.7805816663047392,33.03968925793541,1.026280078965337,0.2549852893102321,-0.023983137080880165,None,None,-0.00007714890557997796,-0.019441524206154446,-0.6537740330736453,-0.06725570408858539,0.31398295585712643,-1.0035859513840801,120 days 09:13:50.769230769,false
BTC-USD,false,47,72,14,30.76923076923077,0.5510598962704244,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.13484468437653008,0,0,3838,3839 days 00:00:00,1000.0,302.81876707572746,-69.71812329242726,18231.53643342988,100.0,19.53760666148208,82.57156347180211,3719 days 00:00:00,13,1,20.81753651010155,49.890419219921135,-66.8598676270388,31.66820519342508,-19.569986279984356,275 days 06:00:00,51 days 02:40:00,-55.23067457187494,-0.0981500410694709,-0.13003012413916656,0.9732157203176197,-0.70153662528139,33.750640415877335,1.0169979185324218,0.25416530545573346,-0.023985763116128985,None,None,-0.00010373253151460533,-0.026140597941680544,-0.6971812329242719,-0.07542158224037199,0.320531852558411,-1.003824039929218,120 days 01:50:46.153846154,false
BTC-USD,false,47,73,14,30.76923076923077,0.5654779313495293,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.1164349330333401,0,0,3838,3839 days 00:00:00,1000.0,323.1608733580513,-67.68391266419486,18231.53643342988,100.0,19.869558674966026,81.40079353698272,3719 days 00:00:00,13,1,22.215972096885228,50.5619318701119,-66.85986762703877,32.978565427794734,-19.390668303197167,275 days 06:00:00,51 days 02:40:00,-53.77346913375645,-0.08476071584156897,-0.12510076798907224,0.9767487293335047,-0.7160741228483858,34.42102987113065,1.0155682301147078,0.2549852893102321,-0.0236699756309257,None,None,-0.00008908011535337313,-0.02244818906905003,-0.6768391266419507,-0.07146726147668792,0.31873727655971196,-1.003712463450973,120 days 01:50:46.153846154,false
BTC-USD,false,47,74,14,30.76923076923077,0.5741542979007869,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.1061188740640148,0,0,3838,3839 days 00:00:00,1000.0,332.2263293641995,-66.77736706358004,18231.53643342988,100.0,20.031285796291677,81.22226885982123,3719 days 00:00:00,13,1,20.867766489198107,49.985018338866176,-66.85986762703877,33.88461023518385,-19.399886417824874,276 days 00:00:00,51 days 00:00:00,-52.9724182403845,-0.07717381602917404,-0.12246315952037395,0.9788485358122463,-0.7077274766869509,34.21047004026714,1.0241422983948172,0.25416530545573346,-0.02371371180849152,None,None,-0.00008123762352404932,-0.020471881128060428,-0.6677736706358006,-0.0697794518617223,0.319252228529428,-1.0036627394135107,120 days 05:32:18.461538462,false
BTC-USD,false,48,54,14,30.76923076923077,0.6007590731591921,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.17222207568463727,0,0,3838,3839 days 00:00:00,1000.0,233.66283254259793,-76.63371674574022,18231.53643342988,100.0,21.853256290734,90.26540614806461,1921 days 00:00:00,13,1,1.244637870705621,51.23517605948705,-79.27412822216988,36.90214231380231,-20.145494549145862,270 days 00:00:00,55 days 00:00:00,-59.044754256008204,-0.13089318750592413,-0.14302444163128514,0.9632250289653702,-3.1220243594524293,79.29129420345858,1.0022911898359548,0.25868852459016395,-0.02333150511285004,None,None,-0.00014359718470643044,-0.03618649054602047,-0.7663371674574012,-0.09102298517516338,0.3327174541573232,-1.004203360316096,121 days 03:41:32.307692308,false
BTC-USD,false,48,55,14,30.76923076923077,0.6007476635718261,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.17255620227815383,0,0,3838,3839 days 00:00:00,1000.0,233.2487657096343,-76.67512342903657,18231.53643342988,100.0,21.859801305759003,90.33441320145967,1921 days 00:00:00,13,1,1.242432285608068,51.09176663039023,-79.57992947861206,36.86628995652811,-20.036912534996176,270 days 06:00:00,54 days 13:20:00,-59.07643589045948,-0.13109448683973382,-0.14307774604156753,0.9631541133898274,-3.111610122726745,79.18195441137827,1.003540499338829,0.25786369593709046,-0.023331505112849957,None,None,-0.0001438817984842267,-0.03625821321802513,-0.766751234290365,-0.09112880716921179,0.3328650000054814,-1.0042056314731895,120 days 22:09:13.846153846,false
BTC-USD,false,48,56,14,30.76923076923077,0.5900016180709955,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.18172553091609542,0,0,3838,3839 days 00:00:00,1000.0,225.85517052366959,-77.41448294763305,18231.53643342988,100.0,21.493070795643206,90.46468813812425,1921 days 00:00:00,13,1,1.203049263203605,51.091766630390225,-79.57992947861203,35.817770673119995,-20.011614524410437,271 days 06:00:00,54 days 05:20:00,-59.64214451842567,-0.13800161716612264,-0.14581502342663996,0.9613307993977701,-3.0928949291010244,78.7521969065449,1.0078665578399553,0.2570399476096922,-0.02333150511284997,None,None,-0.0001516730747193943,-0.03822161482928737,-0.7741448294763308,-0.09304852722007417,0.3333274023316556,-1.004246185351975,121 days 00:00:00,false
BTC-USD,false,48,57,14,30.76923076923077,0.5846837274870051,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.19892926409207695,0,0,3838,3839 days 00:00:00,1000.0,213.55337380913477,-78.64466261908653,18231.53643342988,100.0,21.26148123016203,90.88057343984323,1921 days 00:00:00,13,1,1.1375220165207722,51.25694538111376,-79.57992947861204,35.85906536080088,-20.55197280071726,271 days 12:00:00,53 days 21:20:00,-60.58339601595273,-0.15116112451322855,-0.15022064091545312,0.9576815474259632,-3.094123444502904,78.70267375038657,1.0066052535524488,0.256217277486911,-0.023331505112849982,None,None,-0.00016616564345971126,-0.041873742151847235,-0.7864466261908647,-0.09637674660416817,0.3333863560681448,-1.0043136607222463,120 days 20:18:27.692307692,false
BTC-USD,false,48,58,14,30.76923076923077,0.6051958057484221,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.1549213100380236,0,0,3838,3839 days 00:00:00,1000.0,255.84347524443444,-74.41565247555656,18231.53643342988,100.0,21.923256123568663,89.039723635152,1921 days 00:00:00,13,1,1.3627861769762224,51.705470764039795,-79.57992947861204,36.31581532412868,-19.02870882553661,271 days 18:00:00,53 days 18:40:00,-57.34763930250314,-0.11766169862467804,-0.1365234107089773,0.9668218109451694,-3.2435022306923154,84.00834486366155,1.013683072189962,0.2566284779050736,-0.022806837739136297,None,None,-0.00012703189105444136,-0.03201203654571922,-0.7441565247555653,-0.08559583368842316,0.32743443615713447,-1.004081699463305,120 days 20:18:27.692307692,false
BTC-USD,false,48,59,14,30.76923076923077,0.5737194605810955,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.044613532556797376,0,0,3838,3839 days 00:00:00,1000.0,251.21371112976863,-74.87862888702314,18231.53643342988,100.0,21.110442163449477,88.39772536727332,1921 days 00:00:00,13,1,6.006552922996803,46.85778752504526,-79.57992947861206,33.86536830601338,-18.760444948717364,272 days 00:00:00,53 days 16:00:00,-58.06098783024828,-0.03216328188328069,-0.1392388297813199,0.9902663865511274,-0.8386200476005709,66.73758829476898,1.0370008971409133,0.2566284779050736,-0.024443829030294382,None,None,-0.000041638453027504314,-0.010492890162931087,-0.7487862888702308,-0.08669131338805036,0.39262769613158915,-1.0041070937252288,120 days 20:18:27.692307692,false
BTC-USD,false,48,60,14,30.76923076923077,0.6772964446570282,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,0.07935786957498288,0,0,3838,3839 days 00:00:00,1000.0,461.4300133475622,-53.85699866524378,18231.53643342988,100.0,24.772334469227783,77.98743723678993,1921 days 00:00:00,13,1,11.032852398727329,46.857787525045254,-60.45292478668603,33.86536830601338,-17.167775459788746,272 days 00:00:00,53 days 05:20:00,-42.27714146547419,0.05491979076148837,-0.09090718561226616,1.0162942205202088,0.7402883102422972,48.606066518655005,1.0643797526931618,0.25580634609093883,-0.02448251245851084,None,None,0.00006649182556962644,0.016755940043545862,-0.5385699866524392,-0.04950200774302116,0.36718597584499113,-1.0029540570462558,120 days 12:55:23.076923077,false
BTC-USD,false,48,61,14,30.76923076923077,0.6663137927588163,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,0.07236743952194595,0,0,3838,3839 days 00:00:00,1000.0,450.0133996761167,-54.99866003238832,18231.53643342988,100.0,24.64324899909296,78.70784382546047,1921 days 00:00:00,13,1,10.759879662046027,48.44417436220445,-60.45292478668605,32.67897243063173,-16.93236500829777,272 days 06:00:00,52 days 21:20:00,-43.13434461430221,0.05014412982636634,-0.09288355296952927,1.0148607188045766,0.7274562083172808,48.35191855875327,1.0576326264936602,0.256217277486911,-0.024440316133090542,None,None,0.000060799196345475386,0.015321397479059798,-0.5499866003238827,-0.05106384896270044,0.3677260884614457,-1.0030166771864353,120 days 09:13:50.769230769,false
BTC-USD,false,48,62,14,30.76923076923077,0.6086187703095397,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,0.0042459899761193255,0,0,3838,3839 days 00:00:00,1000.0,359.1943293451153,-64.08056706548847,18231.53643342988,100.0,22.370017552955595,81.66409864701878,1921 days 00:00:00,13,1,8.588383727738801,48.444174362204464,-62.079653712782836,31.906411184777074,-18.646723461263985,273 days 00:00:00,53 days 02:40:00,-49.95338879866331,0.0029516561397778833,-0.11358739841090564,1.0008664738967499,0.7097758052010098,47.88692898252041,1.052061689952851,0.25580634609093883,-0.024575050055562295,None,None,3.5883238336680807e-6,0.0009042576060843563,-0.6408056706548868,-0.06500154066171637,0.3686995184551608,-1.003514819900093,120 days 18:27:41.538461538,false
BTC-USD,false,48,63,14,30.76923076923077,0.5861086206430518,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,0.0009290805883205596,0,0,3838,3839 days 00:00:00,1000.0,351.7151010227726,-64.82848989772275,18231.53643342988,100.0,21.56724307703923,81.34780112950844,1921 days 00:00:00,13,1,34.67319772178489,47.11114428254926,-62.07965371278284,31.57315366486327,-19.39763575474013,273 days 06:00:00,52 days 18:40:00,-52.53523820761636,0.0006463813354016142,-0.11625802556668163,1.0001893444882635,0.6853887073770752,47.097514272243764,1.0527633997754686,0.2549852893102321,-0.02477089925356031,None,None,7.89593369290605e-7,0.00019897752906123246,-0.648284898977227,-0.06629211183531092,0.3704771164917261,-1.003555843476738,120 days 14:46:09.230769231,false
BTC-USD,false,48,64,14,30.76923076923077,0.6138033026414301,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.09518380558300635,0,0,3838,3839 days 00:00:00,1000.0,353.95444989587236,-64.60455501041277,18231.53643342988,100.0,22.19626091347631,81.51236600909687,1921 days 00:00:00,13,1,8.59181815994991,48.290422211252334,-62.079653712782815,33.36019088427646,-19.033567882856403,273 days 12:00:00,52 days 13:20:00,-50.35672063569825,-0.06909894910113275,-0.1153528304322627,0.9812737861592039,-0.7798659339732674,33.068674493960145,1.0277617888325603,0.25539568345323743,-0.02398281324898556,None,None,-0.00007151660226792552,-0.018022183771517233,-0.6460455501041289,-0.06590303465488079,0.3138933631931581,-1.0035435606453855,120 days 12:55:23.076923077,false
BTC-USD,false,48,65,14,30.76923076923077,0.6123849357818525,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.10261089013080724,0,0,3838,3839 days 00:00:00,1000.0,346.2259669263558,-65.37740330736442,18231.53643342988,100.0,22.30766855748392,82.0676083780987,1921 days 00:00:00,13,1,8.404218539869165,48.29042221125233,-62.079653712782836,33.364244002777795,-19.24419691781426,273 days 18:00:00,52 days 05:20:00,-50.93678858565487,-0.07451958002019003,-0.11688709030137805,0.9798022785715556,-0.7805816663047392,33.03968925793541,1.026280078965337,0.2549852893102321,-0.023983137080880165,None,None,-0.00007714890557997796,-0.019441524206154446,-0.6537740330736453,-0.06725570408858539,0.31398295585712643,-1.0035859513840801,120 days 09:13:50.769230769,false
BTC-USD,false,48,70,14,30.76923076923077,0.5654840785786218,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.11058742065147965,0,0,3838,3839 days 00:00:00,1000.0,326.71296448559497,-67.32870355144051,18231.53643342988,100.0,20.158235233689673,80.85639160047403,3719 days 00:00:00,13,1,11.894114893101868,46.49194393496406,-62.07965371278284,30.81858637218582,-19.052919087593974,275 days 00:00:00,51 days 05:20:00,-52.70624233903901,-0.08007953797034667,-0.1247879305273536,0.9782276633536684,-0.6281253428998751,33.549387243585855,1.023492696619391,0.25416530545573346,-0.02432834539410583,None,None,-0.00008455636031101566,-0.021308202798375947,-0.673287035514405,-0.07080072358173839,0.3202369380172769,-1.0036929802267232,120 days 01:50:46.153846154,false
BTC-USD,false,48,71,14,30.76923076923077,0.5611773679447045,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.12319333750693523,0,0,3838,3839 days 00:00:00,1000.0,316.3635644614169,-68.36364355385831,18231.53643342988,100.0,19.69595049405107,81.79200597012074,3719 days 00:00:00,13,1,21.74868525237223,49.89041921992114,-66.8598676270388,32.81068726524704,-19.569986279984352,275 days 00:00:00,51 days 02:40:00,-54.26039390699658,-0.08965191602051287,-0.12671962697084832,0.9754375575860529,-0.7098839396115584,34.318123975618505,1.018065934138657,0.25416530545573346,-0.023678792260561313,None,None,-0.00009429739356492823,-0.023762943178361914,-0.6836364355385832,-0.07276206204935864,0.3189971593639765,-1.0037497466987206,120 days 00:00:00,false
BTC-USD,false,48,72,14,30.76923076923077,0.5642908505691597,0.0033871808233454925,0.0001,9.467455621301778e-6,0.10943199583116206,0.21104742053152684,0.000010943199583116207,-0.11816139172292954,0,0,3838,3839 days 00:00:00,1000.0,321.09795768033155,-67.89020423196685,18231.53643342988,100.0,19.857616888130696,81.47201347785138,3719 days 00:00:00,13,1,22.074155184898853,49.98501833886618,-66.85986762703877,32.8343370449833,-19.41851674441014,275 days 12:00:00,51 days 08:00:00,-53.92124596188978,-0.08598860931728744,-0.12566244215146985,0.9764451812205279,-0.7109624711563948,34.320903951307535,1.0190081762993708,0.2549852893102321,-0.023678792260561292,None,None,-0.00009044118252878329,-0.02279117799725339,-0.6789020423196712,-0.07185750971023264,0.31898628415274016,-1.0037237785460298,120 days 07:23:04.615384616,false
