Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
ATOM-USD,true,36,49,222,41.17647058823529,0.8426955848634216,0.304390243902439,0.0001,0.00006334841628959275,9.173027259684362,18.304734576757532,0.0009173027259684362,-0.2663893060970357,0,0,17425,726 days 02:00:00,1000.0,611.4416100780926,-38.85583899219074,-56.22725472258894,100.0,324.17651409887236,66.04657984635472,497 days 19:00:00,221,1,-4.2180016317929585,21.52602932321183,-16.073090179922726,3.3613562922279216,-2.5581625803873105,2 days 04:08:34.285714285,1 days 05:37:50.769230769,-1.7390967795932717,-0.19175956123274165,-0.33171965673562553,0.9913938465220052,-0.5926428657886669,33.38175707240902,1.037836693692102,0.32880890651212447,-0.00817832976297041,None,None,-0.000011746820976958947,-0.0710447732686477,-0.3885583899219114,-0.15695503459907123,0.4458833620314013,0.30895009575168436,1 days 14:54:01.628959275,false
ATOM-USD,true,39,56,188,41.17647058823529,0.8886966609696092,0.2575609756097561,0.0001,0.00006334841628959275,7.768149210903873,15.494978479196556,0.0007768149210903874,-0.043498838244951404,0,0,17425,726 days 02:00:00,1000.0,723.3347421235852,-27.666525787641476,-56.22725472258894,100.0,301.66003821459975,64.9131348762726,497 days 19:00:00,187,1,-1.7662754481273168,20.427666576165883,-13.849747713541166,3.740647852042699,-2.724388758921,2 days 18:13:14.805194805,1 days 08:05:27.272727272,-1.470048034375866,-0.0312599086266799,-0.23146585119797386,0.9985914740231453,-0.5562801046672098,33.3354385782303,1.0364308921700511,0.3304321270422965,-0.0082287218837042,None,None,-1.925355166272158e-6,-0.011644548045614012,-0.27666525787641405,-0.1063216497546502,0.44831275451199015,0.5079516877688388,1 days 22:08:39.786096255,false
ATOM-USD,true,71,75,273,41.17647058823529,0.7833031149465806,0.3746341463414634,0.0001,0.00006334841628959275,11.280344332855092,22.519368723098996,0.0011280344332855092,-0.6477958160459582,0,0,17425,726 days 02:00:00,1000.0,445.00744614332893,-55.4992553856671,-56.22725472258894,100.0,370.15693345757813,66.60439834702196,693 days 15:00:00,272,1,9.903547138988245,21.889453902919215,-16.05100459373337,2.8734384473422003,-2.396342443162759,1 days 18:13:55.714285714,0 days 23:09:00,-2.0768239007193428,-0.4703973282933018,-0.5020184808496657,0.9789433522128099,-0.7306022350347083,32.66670971460696,1.0408930141710266,0.3210522325828216,-0.008368621789722475,None,None,-0.00002935083192923323,-0.17751383150800257,-0.5549925538566685,-0.2449778806734052,0.4541648441435324,0.012947445869687307,1 days 07:00:26.470588234,false
ATOM-USD,true,37,47,244,41.1522633744856,0.8398834580794483,0.33469153515064565,0.0001,0.00006331117442228554,10.08206599713056,20.122812051649927,0.001008206599713056,-0.29354097336049095,0,0,17425,726 days 02:00:00,1000.0,599.334778751649,-40.0665221248351,-56.22725472258894,100.0,345.38244096078614,65.14586536408,693 days 15:00:00,243,1,-4.134483216544368,19.50923238420829,-16.02993479620129,3.139072943562584,-2.409458508096248,1 days 22:00:36,1 days 03:47:49.930069930,-1.6318137367564027,-0.21107271861425908,-0.3482969186034148,0.9905188096502178,-0.5777095907832189,33.55438332865601,1.0447022175337877,0.3271896420411272,-0.008151150097062208,None,None,-0.00001292017241274949,-0.07814120275230892,-0.40066522124835624,-0.16278638949420088,0.44554764200298524,0.28741813338543387,1 days 11:17:31.851851850,false
ATOM-USD,true,41,53,210,41.14832535885167,0.8698604546336074,0.28786226685796273,0.0001,0.00006330511593669489,8.677187948350072,17.313055954088952,0.0008677187948350072,-0.1856792859096914,0,0,17425,726 days 02:00:00,1000.0,649.2514126540196,-35.07485873459804,-56.22725472258894,100.0,322.71587042809966,67.80153125469073,497 days 19:00:00,209,1,-9.488452444510813,22.39785925090082,-13.772356676748487,3.6255039341821798,-2.6934426199088173,2 days 07:57:54.418604651,1 days 07:00:00,-1.6328236119687691,-0.133967232968834,-0.28786483064500334,0.9939979587146206,-0.6530495983226746,32.75163834055829,1.03485033383612,0.33073692248949976,-0.008259629342223993,None,None,-8.225184085254737e-6,-0.04974591334762065,-0.35074858734598113,-0.13921518607047811,0.4468944730329259,0.37619471361978235,1 days 17:16:21.818181817,false
ATOM-USD,true,53,62,209,41.14832535885167,0.8108933751725802,0.28786226685796273,0.0001,0.00006330511593669489,8.63586800573888,17.27173601147776,0.0008635868005738881,-0.3533265961496022,0,0,17425,726 days 02:00:00,1000.0,553.0547800455415,-44.69452199544585,-56.22725472258894,100.0,268.21413974497057,71.56364151256767,693 days 15:00:00,209,0,0.0,26.73727357599472,-14.13748253084066,3.872483026645726,-2.9777639654085815,2 days 08:49:32.093023255,1 days 06:56:05.853658536,-2.138493875380192,-0.2559833685292118,-0.3598343228760647,0.988507272487287,-0.7707598008243411,33.61297221881076,1.030006889570376,0.33358842886661055,-0.008536503010943827,None,None,-0.000016257328565573258,-0.09832432316458706,-0.44694521995446135,-0.1858148832555543,0.462269646367402,0.20510929768921993,1 days 17:35:18.660287079,false
ATOM-USD,true,53,63,192,41.14583333333333,0.8368184459401389,0.26444763271162125,0.0001,0.00006330128205128205,7.933428981348637,15.866857962697274,0.0007933428981348637,-0.21390211492549585,0,0,17425,726 days 02:00:00,1000.0,616.0461901769975,-38.39538098230025,-56.22725472258894,100.0,248.22110143823633,71.0751831260415,693 days 15:00:00,192,0,0.0,22.162415908874383,-14.272521630088574,4.229666581843294,-3.1514072332225793,2 days 13:51:38.734177215,1 days 09:43:00.530973451,-1.9997594261614733,-0.1548957965158852,-0.30409874845426876,0.9930251952225941,-0.7741120588184934,33.33720497600389,1.0278083579673443,0.33450758155919746,-0.008558120856857084,None,None,-9.8871489937809e-6,-0.05979747711438689,-0.383953809823006,-0.15475699638889873,0.46461089626648644,0.3171393273291866,1 days 21:17:48.749999998,false
ATOM-USD,true,68,84,142,41.13475177304964,0.8914455331985978,0.19420373027259685,0.0001,0.00006328423349699946,5.867431850789096,11.693543758967001,0.0005867431850789096,0.06232902560798291,0,0,17425,726 days 02:00:00,1000.0,781.6700286432376,-21.832997135676237,-56.22725472258894,100.0,230.47785469912046,55.112101261598355,572 days 00:00:00,141,1,51.605599591394025,23.943401404310258,-14.882656240558777,4.819294777369627,-3.4610418465724,3 days 11:40:20.689655172,1 days 19:10:07.228915662,-1.9144366733911742,0.04484012973576516,-0.21132587854789373,1.002014879710156,-0.6946392722812335,30.567377254387736,1.0328063292156782,0.32386234141153236,-0.008366639599548803,None,None,2.7822848357822038e-6,0.01682725868681077,-0.21832997135675258,-0.08193821682570313,0.45164028480191953,0.6117008158517657,2 days 11:49:47.234042552,false
ATOM-USD,true,60,62,428,41.1214953271028,0.7694551664606776,0.5894978479196556,0.0001,0.00006326383896477354,17.68493543758967,35.36987087517934,0.001768493543758967,-0.7606001108217216,0,0,17425,726 days 02:00:00,1000.0,403.2409386813829,-59.67590613186171,-56.22725472258894,100.0,482.8488258751756,72.58930455805314,693 days 15:00:00,428,0,0.0,15.459099348324514,-12.814197612986794,2.2239911640531065,-1.83116029959933,1 days 01:16:42.272727272,0 days 16:24:17.142857142,-1.394296872239753,-0.5504735877990182,-0.5049518836186946,0.9755122810734298,-0.6447958345474428,32.245177990612,1.0739960343270574,0.32648245413716986,-0.008430957748741629,None,None,-0.00003467919570927974,-0.20973977564972388,-0.5967590613186144,-0.27036735264560163,0.45855398817087656,-0.06133415949769457,0 days 20:03:13.457943923,false
ATOM-USD,true,70,80,181,41.11111111111111,0.7855963183900201,0.2479196556671449,0.0001,0.00006324786324786325,7.478909612625538,14.916499282639885,0.0007478909612625538,-0.5621485745398814,0,0,17425,726 days 02:00:00,1000.0,475.5338965910505,-52.44661034089495,-56.22725472258894,100.0,258.8897412367089,65.56561096709338,693 days 15:00:00,180,1,10.582906874684966,23.58674195905622,-16.051004593733374,3.932537318217464,-3.234254629087453,2 days 14:51:53.513513513,1 days 11:58:52.075471698,-2.9724945015757473,-0.40979154228629056,-0.47554114419418864,0.9816741559254144,-0.9178354759815761,32.05879094840381,1.027042732808554,0.3216533940083428,-0.008380888422818436,None,None,-0.000025553108140915026,-0.15454519803625408,-0.5244661034089515,-0.22739030992452924,0.4538775339040976,0.06723864432554519,1 days 23:01:59.999999998,false
ATOM-USD,true,62,63,580,41.10535405872193,0.7577486496311595,0.7974748923959828,0.0001,0.00006323900624418759,23.965566714490674,47.88981348637016,0.0023965566714490676,-1.0518088894243918,0,0,17425,726 days 02:00:00,1000.0,316.5758023078495,-68.34241976921506,-56.22725472258894,100.0,617.4716414572017,73.00068494892548,693 days 15:00:00,579,1,8.141661434778314,14.435247671747643,-13.481423101743161,1.8992482475901122,-1.5998654767005656,0 days 18:35:17.647058823,0 days 12:07:12.844574780,-1.1944142644679299,-0.7628818585085368,-0.6014903303708695,0.9662193267669625,-0.7384196499731268,33.95406417557825,1.1040251177694431,0.3259777811596409,-0.008452748355106657,None,None,-0.000048347525244175854,-0.29240583267677556,-0.6834241976921546,-0.32913984261420237,0.4612909196560259,-0.2154678386202435,0 days 14:46:44.145077719,false
ATOM-USD,true,37,40,473,41.10169491525424,0.7656858786594918,0.6501004304160689,0.0001,0.00006323337679269884,19.544332855093256,39.04734576757532,0.0019544332855093256,-0.9462138849228293,0,0,17425,726 days 02:00:00,1000.0,365.8878995759849,-63.411210042401514,-56.22725472258894,100.0,532.944117338116,72.1829343378546,693 days 15:00:00,472,1,-1.6244760026698373,26.77563946023173,-15.838307431302393,2.1198226679370804,-1.7483577807981918,0 days 23:18:33.402061855,0 days 14:25:41.007194244,-1.3400161534350552,-0.6816139454847238,-0.5496470957073821,0.9698758470691714,-0.5666859706477614,33.881657167255966,1.0876024848221002,0.32265654648956354,-0.008178329762970504,None,None,-0.000041451896554694356,-0.2507010703627915,-0.6341121004240167,-0.2945727134074063,0.44265347985433445,-0.12776642493496074,0 days 18:04:42.203389829,false
ATOM-USD,true,42,48,293,41.0958904109589,0.8257471166415153,0.402180774748924,0.0001,0.00006322444678609062,12.10674318507891,24.172166427546628,0.001210674318507891,-0.47086777994927126,0,0,17425,726 days 02:00:00,1000.0,526.8207701386544,-47.31792298613456,-56.22725472258894,100.0,417.51733139423465,66.59702297118099,497 days 19:00:00,292,1,-7.751423312209795,20.328857164218224,-13.575528845112695,2.743922001114236,-2.161095344876981,1 days 15:30:00,0 days 22:23:43.255813953,-1.5939308443463513,-0.3402259090387259,-0.41357607484717757,0.9848361622270507,-0.6535672874704712,34.388566231300096,1.0439354592652352,0.32921434019832185,-0.008153577034791002,None,None,-0.000020627678830904988,-0.12475620156931337,-0.47317922986134253,-0.19943203658879782,0.44130710754621477,0.15845219156458495,1 days 05:25:28.767123286,false
ATOM-USD,true,44,45,697,41.09195402298851,0.7473972143360935,0.958622668579627,0.0001,0.0000632183908045977,28.8,57.558680057388806,0.00288,-1.333004493465531,0,0,17425,726 days 02:00:00,1000.0,269.1728707406735,-73.08271292593264,-56.22725472258894,100.0,760.5721328317636,79.42014632766251,693 days 15:00:00,696,1,-3.960498491212718,21.145217348402625,-14.729285692029869,1.5360231971016887,-1.337234927646073,0 days 15:27:28.951048951,0 days 10:10:49.756097560,-1.0443486074254515,-0.9680457745853855,-0.6081762801316539,0.9576635180975308,-0.7262559922580325,35.001323209565996,1.1193962885903301,0.32628053885379404,-0.008147915711712802,None,None,-0.00005899016309212681,-0.35677250638118296,-0.7308271292593256,-0.3658641204163272,0.4435490440301373,-0.299773806964332,0 days 12:20:56.896551723,false
ATOM-USD,true,35,44,276,41.090909090909086,0.8225351631063477,0.3787661406025825,0.0001,0.00006321678321678322,11.404304160688666,22.76728837876614,0.0011404304160688666,-0.49908163112689624,0,0,17425,726 days 02:00:00,1000.0,513.5399262503898,-48.646007374961016,-56.22725472258894,100.0,373.2180403046439,69.87358043995002,497 days 19:00:00,275,1,-5.017947943406057,28.22953862227883,-16.833518770443433,3.2483739761498307,-2.5114079331206396,1 days 17:06:54.159292035,1 days 00:04:04.444444444,-1.750698639295285,-0.3604678581270392,-0.40740708043557905,0.9838823764516953,-0.6385887032485135,33.80847777158676,1.0402745163881186,0.3267854423633318,-0.008184729472216738,None,None,-0.00002195113576178913,-0.13276046908730066,-0.4864600737496101,-0.20649496434688908,0.4432496425878732,0.13483225145940134,1 days 07:04:21.818181817,false
ATOM-USD,true,48,54,276,41.090909090909086,0.8377439721737249,0.3787661406025825,0.0001,0.00006321678321678322,11.404304160688666,22.76728837876614,0.0011404304160688666,-0.4203870271207677,0,0,17425,726 days 02:00:00,1000.0,538.1316690465353,-46.18683309534647,-56.22725472258894,100.0,409.22413495173436,64.6048678433257,497 days 19:00:00,275,1,1.58135783792261,16.045267404195098,-16.161814994533046,3.0614064887517416,-2.392168166808943,1 days 18:27:36.637168141,0 days 23:39:37.777777777,-1.6852715956050428,-0.3067027412094794,-0.41428828350918556,0.9862453899292414,-1.0424486153491215,34.67911354344003,1.045078062900748,0.3301274711854057,-0.008272467125390731,None,None,-0.000018881559399444502,-0.11419567124784034,-0.4618683309534689,-0.19350786727057834,0.4481033038013483,0.1785685905666099,1 days 07:23:07.636363635,false
ATOM-USD,true,59,70,186,41.08108108108108,0.8958832180024852,0.25480631276901006,0.0001,0.0000632016632016632,7.685509325681492,15.329698708751794,0.0007685509325681492,0.047892506054645574,0,0,17425,726 days 02:00:00,1000.0,767.7046044685624,-23.229539553143763,-56.22725472258894,100.0,276.4333449559479,49.28480969357165,582 days 20:00:00,185,1,20.645270421396617,29.405593890491645,-11.774481119749915,4.0583795009918955,-2.8871531541874167,2 days 16:49:44.210526315,1 days 09:29:10.458715596,-1.3672468429882922,0.0343352110956641,-0.2524853933579439,1.0015493148944172,-0.538921819197518,32.09619880217924,1.0443068726532534,0.3286062824031717,-0.008380888422818521,None,None,2.156635337073921e-6,0.013043330518623074,-0.23229539553143463,-0.08766442967094856,0.45718812286716576,0.5868633518077231,1 days 22:21:43.783783782,false
ATOM-USD,true,33,45,242,41.078838174273855,0.8755164358192566,0.3319368723098996,0.0001,0.00006319821257580594,9.999426111908178,19.957532281205165,0.000999942611190818,-0.1642719910063873,0,0,17425,726 days 02:00:00,1000.0,663.8826969402255,-33.61173030597745,-56.22725472258894,100.0,357.4837455868558,70.19855575811594,497 days 19:00:00,241,1,-6.486990871572175,27.265725498232158,-16.09999691993413,3.3893839476120533,-2.4927736106451235,1 days 23:03:01.818181818,1 days 03:17:19.436619718,-1.3677606314863162,-0.11841689567253251,-0.2651190901985833,0.9946625516822863,-0.6357336001941836,33.900929482859134,1.033922508447088,0.32830246207790226,-0.008151150097062129,None,None,-7.212141861292206e-6,-0.04361903397709526,-0.33611730305977816,-0.13253158338632776,0.4433110260095134,0.40221640782909934,1 days 11:24:23.900414936,false
ATOM-USD,true,49,56,242,41.078838174273855,0.8028531089971991,0.3319368723098996,0.0001,0.00006319821257580594,9.999426111908178,19.957532281205165,0.000999942611190818,-0.478657386157236,0,0,17425,726 days 02:00:00,1000.0,507.2283289352972,-49.27716710647027,-56.22725472258894,100.0,311.7224436587685,76.29753114314694,497 days 19:00:00,241,1,-0.5072283289352413,28.715179222949246,-15.896753675570594,3.478580567713272,-2.7215300919029994,2 days 00:45:27.272727272,1 days 03:02:32.112676056,-2.042591048696133,-0.3495804943760029,-0.3789153442838329,0.9843407443795816,-1.0180537269091736,33.44149574894278,1.0320979062706153,0.3325686319492238,-0.008408038907969541,None,None,-0.000021816041024801035,-0.13194341611799665,-0.4927716710647033,-0.20989340547272706,0.4542413791189948,0.12360709500061208,1 days 11:57:45.560165974,true
ATOM-USD,true,81,84,298,41.07744107744108,0.7127966731877925,0.40906743185078914,0.0001,0.0000631960631960632,12.313342898134863,24.585365853658537,0.0012313342898134863,-0.9373711271973694,0,0,17425,726 days 02:00:00,1000.0,353.4793588075088,-64.65206411924912,-56.22725472258894,100.0,351.1690353691899,73.79989440361412,704 days 15:00:00,297,1,2.3905960725658133,17.21816950166252,-18.387686279248673,2.533869711034119,-2.2399115117555493,1 days 13:31:28.524590163,0 days 21:36:00,-2.184886320757764,-0.6850293740215074,-0.5516592462073396,0.969362794426841,-0.9057829699986214,31.975225833257717,1.0469675819001325,0.31477289874754794,-0.008308836927481078,None,None,-0.000042637202655108425,-0.25786980165809575,-0.6465206411924925,-0.3029694748022379,0.45304094408909457,-0.14983497661811981,1 days 04:08:29.090909089,false
ATOM-USD,true,65,77,169,41.07142857142857,0.8737224041781392,0.2313916786226686,0.0001,0.00006318681318681319,6.9830703012912485,13.924820659971305,0.0006983070301291249,-0.07790936389556409,0,0,17425,726 days 02:00:00,1000.0,700.187902768903,-29.981209723109703,-56.22725472258894,100.0,264.9104925248933,57.29132092102333,572 days 09:00:00,168,1,24.769154269765977,29.022738237652895,-11.429764243548519,4.246784762611746,-3.1224529128113163,2 days 22:36:31.304347826,1 days 13:00:00,-1.9320312589336996,-0.05587963710304397,-0.28631154496308586,0.9974878753933093,-0.5448794625833787,31.883126768763695,1.0415873393580708,0.32507033685651276,-0.008368621789722513,None,None,-3.4744081839159855e-6,-0.02101322069632388,-0.2998120972310976,-0.11635260035254091,0.452569421237541,0.46678510499882286,2 days 02:48:12.857142856,false
ATOM-USD,true,51,55,319,41.06583072100313,0.7431561642922868,0.4393687230989957,0.0001,0.00006317820110923559,13.181061692969871,26.362123385939743,0.0013181061692969871,-0.8734906791434106,0,0,17425,726 days 02:00:00,1000.0,371.2941471133795,-62.87058528866205,-56.22725472258894,100.0,360.7933037466942,75.84262525866524,693 days 15:00:00,319,0,0.0,18.216611327536096,-14.22244143794609,2.829044661126052,-2.373693503207428,1 days 09:39:23.358778625,0 days 22:26:29.361702127,-1.9708647425912877,-0.6403282959985677,-0.5172381546771447,0.9715024565014982,-1.0573612022004892,33.732032373628996,1.0405420986649172,0.32962002136426066,-0.00842635375095823,None,None,-0.00003982819039847937,-0.24088089553000325,-0.6287058528866203,-0.29097247570860774,0.4527368296183373,-0.11815143027788969,1 days 03:02:49.278996863,false
