Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BNB-USD,true,16,87,16,33.33333333333333,0.5921781793919578,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.11488713170266587,0,0,2689,2690 days 00:00:00,1000.0,360.2127716741945,-63.978722832580544,31720.601134541273,100.0,20.015036935751827,83.36633343169964,1921 days 00:00:00,15,1,-9.872600495999682,44.29996482002762,-57.305961502503145,29.65431097542516,-18.820766574820276,133 days 00:00:00,41 days 19:12:00,-41.99430852198701,-0.08037368585031764,-0.15519004316249785,0.979165758460952,0.17291632488008374,21.87170580746453,1.0685056999263662,0.25583566760037346,-0.03011025248791193,None,None,-0.00009938489931134732,-0.025044994626459524,-0.6397872283258059,-0.09122091120417264,0.3750189552690255,-1.0020169454721624,72 days 04:47:59.999999999,false
BNB-USD,true,16,88,16,33.33333333333333,0.594185511120913,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.12393654265745467,0,0,2689,2690 days 00:00:00,1000.0,335.8330550010978,-66.41669449989021,31720.601134541273,100.0,20.153610795598052,84.96797336409327,1921 days 00:00:00,15,1,-9.204408744217966,51.21853226016544,-57.30596150250313,30.757656343453842,-19.632792415089355,133 days 14:24:00,41 days 09:36:00,-43.66416908364559,-0.08604877189968796,-0.161962028690222,0.977441207457697,0.4260691533497321,23.83745428595776,1.0685737514802602,0.2552496500233318,-0.031220758949864133,None,None,-0.00010955808872231312,-0.027608638358022904,-0.6641669449989023,-0.0971676692112442,0.3861414948021926,-1.0020938031476196,72 days 03:11:59.999999999,false
BNB-USD,true,16,89,16,33.33333333333333,0.5560635775734486,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.17944741949213613,0,0,2689,2690 days 00:00:00,1000.0,251.6371429052433,-74.83628570947567,31720.601134541273,100.0,18.888757004123544,89.14892971449964,1921 days 00:00:00,15,1,-6.896793165638396,51.4108036256558,-70.29678582710801,31.20982418588147,-20.440728179568147,133 days 09:36:00,41 days 09:36:00,-49.431070928607866,-0.12535116787500644,-0.19151842553635284,0.9659409339666903,0.3230045451933577,30.2038601136677,1.0579353086301853,0.25466417910447764,-0.03125193097248082,None,None,-0.0001710672867156518,-0.043108956252344253,-0.7483628570947573,-0.12125189809174497,0.4138903351297388,-1.002359232897008,72 days 01:35:59.999999999,false
BNB-USD,true,17,76,17,31.25,0.5434405930008059,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.32096061458447434,0,0,2689,2690 days 00:00:00,1000.0,129.76078332686222,-87.02392166731377,31720.601134541273,100.0,18.557111032844546,95.58987500420734,1921 days 00:00:00,16,1,3.7199328864725576,52.328829564664034,-83.24847170378118,31.332446809697984,-20.680909727135614,131 days 09:36:00,40 days 17:27:16.363636363,-54.62244684747567,-0.23066187073478983,-0.25317357669813695,0.9362003719039638,-0.15844295600304903,46.555241451955126,1.0163030775214148,0.2635039924847346,-0.03171620447982711,None,None,-0.00034371734307780114,-0.08661677045560588,-0.8702392166731384,-0.17411607051072608,0.45193121449826207,-1.0027434512132418,69 days 01:29:59.999999999,false
BNB-USD,true,24,72,17,31.25,0.5565327587299903,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.23671594862851983,0,0,2689,2690 days 00:00:00,1000.0,246.7090221430235,-75.32909778569766,31720.601134541273,100.0,18.920908623924703,92.158700267032,1921 days 00:00:00,16,1,14.78423158896555,45.367737201627875,-73.49033649013157,30.171091751737723,-18.364933714041804,129 days 14:24:00,42 days 00:00:00,-48.0047005903714,-0.1687269252750635,-0.18767532706883183,0.95654362567475,-0.07944683308916481,29.77602686119961,1.041494214100571,0.2646920545369065,-0.031186110706744635,None,None,-0.0002164501144924811,-0.054545428852105234,-0.7532909778569751,-0.12287858792890993,0.3890631781385614,-1.0023747689227638,69 days 09:00:00,false
BNB-USD,true,24,73,17,31.25,0.5606878664133359,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.22842013064932853,0,0,2689,2690 days 00:00:00,1000.0,253.86171135712402,-74.6138288642876,31720.601134541273,100.0,19.21666001321609,90.74629388762607,1921 days 00:00:00,16,1,7.277611189466918,45.367737201627875,-73.49033649013154,29.310173869825746,-17.758697349264267,129 days 14:24:00,41 days 19:38:10.909090909,-47.088493739521425,-0.16239772220215565,-0.18705521889474103,0.9580866558800857,-0.051174184351586216,30.03139436634227,1.048762714383023,0.26291079812206575,-0.031235586350299355,None,None,-0.00020772635346667318,-0.05234704107360164,-0.7461382886428767,-0.12052704480059784,0.38793446625848216,-1.002352219888514,69 days 06:00:00,false
BNB-USD,true,24,74,17,31.25,0.5226213504223634,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.2791192305402729,0,0,2689,2690 days 00:00:00,1000.0,218.4675180382942,-78.15324819617058,31720.601134541273,100.0,17.453748285799197,90.64014446264845,1921 days 00:00:00,16,1,6.262943889060583,46.531288238168564,-73.68688325088114,30.208593542840255,-19.229864879207224,129 days 19:12:00,41 days 15:16:21.818181818,-49.23721411567289,-0.19996212037354183,-0.20574767121355025,0.948332148516758,-0.15373521250107083,29.847720476432542,1.0363915623075988,0.26291079812206575,-0.03107631492037571,None,None,-0.00025790315592027363,-0.06499159529190895,-0.7815324819617057,-0.13281138814414106,0.3911610703833455,-1.0024638009810938,69 days 04:30:00,false
BNB-USD,true,25,67,17,31.25,0.5924851086407386,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.13692053592757977,0,0,2689,2690 days 00:00:00,1000.0,333.2353295742985,-66.67646704257015,31720.601134541273,100.0,20.52494772914467,89.04375952610505,1921 days 00:00:00,16,1,20.041742022330208,50.91916516347237,-62.42744063287314,31.3144006796581,-18.306555351340698,129 days 00:00:00,41 days 21:49:05.454545454,-42.925400778002,-0.09513537842700819,-0.15556848097523468,0.9756550298445308,0.450414028440602,25.841043859525463,1.0716497107773542,0.26231816048803375,-0.0315553804278324,None,None,-0.00011964071155291708,-0.030149459311335104,-0.6667646704257018,-0.0978241958071967,0.38140259173649504,-1.002101992542946,69 days 02:59:59.999999999,false
BNB-USD,true,25,68,17,31.25,0.5477828217450217,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.2193790730358479,0,0,2689,2690 days 00:00:00,1000.0,256.0858633496341,-74.3914136650366,31720.601134541273,100.0,18.577968576977405,91.80669302365759,1921 days 00:00:00,16,1,15.40174871426634,48.709986471251405,-72.78731325997265,30.522815852324925,-18.558827223968624,129 days 04:48:00,41 days 21:49:05.454545454,-47.45724283528953,-0.15608407714732242,-0.18382362522154558,0.9598364027313204,-0.10127999036917507,29.3927040367682,1.052392055851839,0.26291079812206575,-0.03137521987834299,None,None,-0.00020079058589539606,-0.05059922764563981,-0.7439141366503665,-0.11980805969708008,0.3901498539178005,-1.002345208192919,69 days 04:29:59.999999999,false
BNB-USD,true,25,69,17,31.25,0.503596309214556,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.28468219993793675,0,0,2689,2690 days 00:00:00,1000.0,214.61814387851427,-78.53818561214857,31720.601134541273,100.0,16.95418603891139,92.18776876591873,1921 days 00:00:00,16,1,12.90775944561279,46.79166685456595,-72.78731325997262,29.217230879552403,-19.53880533101958,129 days 04:48:00,42 days 04:21:49.090909090,-49.89310097294367,-0.20293519706346022,-0.2044196376652806,0.9482620479891922,-0.08637474246164048,28.866517166422746,1.044781577873807,0.26291079812206575,-0.03196424604938381,None,None,-0.00026268393898161,-0.06619635262336572,-0.785381856121486,-0.1342543604757549,0.39257518590711116,-1.002475936230812,69 days 08:59:59.999999999,false
BNB-USD,true,25,70,17,31.25,0.5882171341288656,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.1073918933108983,0,0,2689,2690 days 00:00:00,1000.0,341.3782424244084,-65.86217575755916,31720.601134541273,100.0,19.77161159636312,89.32092578284998,1921 days 00:00:00,16,1,20.457358841585307,45.59005411499435,-68.2484744848388,30.49673816213023,-17.132556421505658,129 days 04:48:00,42 days 02:10:54.545454545,-42.44244477607359,-0.07552400141731376,-0.1519211530067102,0.9803301023831238,0.05106731360642111,29.56264623116504,1.0656519052548352,0.2646920545369065,-0.03137521987834303,None,None,-0.00009682893569071892,-0.02440089179406117,-0.6586217575755908,-0.09578148710225542,0.3888363602142355,-1.0020763218035562,69 days 07:29:59.999999999,false
BNB-USD,true,25,71,17,31.25,0.6140409157117565,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.08119226765119421,0,0,2689,2690 days 00:00:00,1000.0,372.8244902651127,-62.717550973488734,31720.601134541273,100.0,21.032907181947813,88.93593671169539,1921 days 00:00:00,16,1,22.34179989948658,45.590054114994366,-68.24847448483881,30.282844008225005,-16.403670075321962,129 days 09:36:00,41 days 17:27:16.363636363,-40.5948318521484,-0.0570730389975042,-0.14088955653627866,0.9850963469230217,0.04812211929780164,30.30234069324566,1.06558379267517,0.2646920545369065,-0.030499850416865194,None,None,-0.00007218683784529719,-0.01819108313701489,-0.6271755097348876,-0.08828645327369677,0.3835956929727858,-1.0019771867092768,69 days 02:59:59.999999999,false
BNB-USD,true,25,72,17,31.25,0.5665261042086263,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.19362101375189694,0,0,2689,2690 days 00:00:00,1000.0,276.9765198529285,-72.30234801470715,31720.601134541273,100.0,19.415031580969124,90.77448618932543,1921 days 00:00:00,16,1,16.59803512105648,44.99085963923336,-73.49033649013155,29.323491985113293,-17.47878314798409,129 days 09:36:00,41 days 19:38:10.909090909,-46.22634470425796,-0.13748669650373013,-0.17611807663707327,0.964415241571753,-0.058844113948729584,29.888160731479864,1.052089354441914,0.2635039924847346,-0.03123558635029929,None,None,-0.00017574285294114705,-0.04428719894116905,-0.7230234801470723,-0.11331800423308691,0.38767134225780203,-1.002279349868183,69 days 04:30:00,false
BNB-USD,true,25,73,17,31.25,0.5947007421014273,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.15333286056427511,0,0,2689,2690 days 00:00:00,1000.0,316.4196928225308,-68.35803071774691,31720.601134541273,100.0,20.581607406914337,89.33409018271072,1921 days 00:00:00,16,1,9.070999658603332,46.16245208568208,-68.57956676796164,30.061440876237768,-17.29996798348779,129 days 19:12:00,41 days 15:16:21.818181818,-43.29070667725456,-0.10832313637117716,-0.16181437753521097,0.9723062204683165,-0.0033652813487822933,23.651833608188824,1.0625917980832327,0.26291079812206575,-0.0314960361930226,None,None,-0.0001363464568062263,-0.03435930711516903,-0.683580307177468,-0.10218979713296839,0.3817414626214911,-1.0021550042645098,69 days 04:30:00,false
BNB-USD,true,26,68,16,33.33333333333333,0.5433907820781757,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.22355113859754702,0,0,2689,2690 days 00:00:00,1000.0,259.17494862250385,-74.0825051377496,31720.601134541273,100.0,17.905772406371373,89.87382530297,1921 days 00:00:00,15,1,15.587535287985668,49.512255216976804,-72.78731325997262,29.799764181152042,-20.068815861863392,128 days 19:12:00,46 days 02:24:00,-50.4275057776988,-0.15856255590576196,-0.18627102428730094,0.9593126348055966,-0.051605779496968936,29.972064132664066,1.0538685396699445,0.26172607879924953,-0.031511749696900175,None,None,-0.00020212119387266837,-0.050934540855912425,-0.7408250513774962,-0.11881880625599173,0.38659650166957427,-1.0023354697732094,73 days 15:59:59.999999999,false
BNB-USD,true,26,69,16,33.33333333333333,0.6151548355060187,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.07062083190540777,0,0,2689,2690 days 00:00:00,1000.0,380.2567629149937,-61.974323708500634,31720.601134541273,100.0,20.12223683267571,87.12363057721313,1921 days 00:00:00,15,1,22.787184665449782,47.624000211856924,-68.24847448483878,30.988809381692693,-17.975684324868745,128 days 19:12:00,46 days 00:00:00,-42.83536145003042,-0.04956158815976643,-0.14112769683690776,0.9870117092655705,0.04358072894643134,30.31764074704187,1.0733752338263076,0.26291079812206575,-0.03054128956949082,None,None,-0.00006289034334628927,-0.015848366523264896,-0.619743237085007,-0.08659899842489605,0.3848446502912603,-1.0019537562811511,73 days 14:23:59.999999999,false
BNB-USD,true,26,70,17,31.25,0.6530019500795587,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.03830455197410615,0,0,2689,2690 days 00:00:00,1000.0,444.79563797284754,-55.52043620271525,31720.601134541273,100.0,22.82224914255482,85.63115806857076,1921 days 00:00:00,16,1,26.65472735626172,46.441219589703756,-63.48616503874,30.45307710316688,-15.673596639676656,129 days 04:48:00,41 days 17:27:16.363636363,-36.36619308646341,-0.026754649815128026,-0.12156750864195368,0.9931427818148515,0.11003893303599634,24.902168995773607,1.0798878732746162,0.2635039924847346,-0.030411265292717298,None,None,-0.000032378527205793155,-0.008159388855859874,-0.5552043620271532,-0.07308572020576831,0.36703249999296766,-1.0017502958398306,69 days 01:29:59.999999999,false
BNB-USD,true,26,71,17,31.25,0.600639827438394,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.16352857909054797,0,0,2689,2690 days 00:00:00,1000.0,327.9971822340284,-67.20028177659717,31720.601134541273,100.0,20.90703642913741,87.78700516651945,1921 days 00:00:00,16,1,9.40289873088418,46.441219589703756,-68.57956676796164,29.613563975207374,-16.92515765827149,129 days 00:00:00,41 days 10:54:32.727272727,-42.58785728105349,-0.11546916444259314,-0.1599030031514787,0.9706863964283111,0.012080453823191357,24.5693343664192,1.0613070294880471,0.2611345522737928,-0.03115324693507282,None,None,-0.00014084863341150606,-0.035493855619699526,-0.6720028177659726,-0.0991622686739907,0.36994172476134385,-1.0021185059353563,68 days 19:30:00,false
BNB-USD,true,26,72,17,31.25,0.5977388124571698,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.15230888123919709,0,0,2689,2690 days 00:00:00,1000.0,322.3237181017621,-67.7676281898238,31720.601134541273,100.0,20.90029358546286,87.79680882305234,1921 days 00:00:00,16,1,9.240254014470311,45.85141591045514,-68.57956676796167,29.495603239357642,-17.048428788135986,129 days 04:48:00,41 days 10:54:32.727272727,-42.93228349454429,-0.1074383419499887,-0.16220051028655785,0.9724827143474146,0.004098061744368606,24.20213786346509,1.0686815440040836,0.260543580131209,-0.03123558635029932,None,None,-0.00013414934517784878,-0.033805634984817895,-0.6776762818982384,-0.10063356972636783,0.3786831336339414,-1.002136391675,68 days 21:00:00,false
BNB-USD,true,27,68,17,31.25,0.5878113709760799,0.005950167348456675,0.0001,0.000011834319526627219,0.1896615842320565,0.36816660468575674,0.000018966158423205653,-0.19190881138917512,0,0,2689,2690 days 00:00:00,1000.0,305.07558025138974,-69.49244197486102,31720.601134541273,100.0,20.202955339756247,88.57271238329733,1921 days 00:00:00,16,1,18.28189334705335,49.512255216976804,-67.89645459664561,31.516971053989806,-18.379238774703232,128 days 09:36:00,42 days 02:10:54.545454545,-44.575394568478984,-0.13563033852204207,-0.1679780905799749,0.9657966263058604,-0.008418645696267135,24.483220575954263,1.0682822395289637,0.260543580131209,-0.03169492937593987,None,None,-0.00016595617724951615,-0.04182095666687807,-0.694924419748611,-0.1052552965672583,0.37109344183679466,-1.0021907668672516,69 days 01:29:59.999999999,false
BNB-USD,true,27,69,16,33.33333333333333,0.6839774144811392,0.005578281889178133,0.0001,0.000011834319526627219,0.17850502045370026,0.34585347712904424,0.000017850502045370026,0.007914441808639167,0,0,2689,2690 days 00:00:00,1000.0,497.7456724455197,-50.22543275544803,31720.601134541273,100.0,22.97543003644138,82.8570830656087,1921 days 00:00:00,15,1,29.827799688549092,47.62400021185693,-63.48616503873998,31.009797126071494,-16.55119297121384,128 days 14:24:00,45 days 16:48:00,-35.472141816201955,0.005512357780308351,-0.10900953540211582,1.0014209744916605,0.11899528546692266,25.264021779187615,1.0893593754774877,0.26172607879924953,-0.030362627820779177,None,None,6.6368865006397e-6,0.0016724953981612045,-0.502254327554479,-0.06326753569778265,0.36515200999024533,-1.0015833695125265,73 days 07:59:59.999999999,false
