Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
PODD,true,14,79,40,38.46153846153847,0.9982518941905634,8.752244165170557,-0.17144002708276673,-0.05903582199819793,0.18850987432675045,1,-0.03231813795994705,0.3759269591752198,0,0,4456,4457 days 00:00:00,1000.0,1340.39585346908,34.03958534690802,1636.27809955657,100.0,93.78844312681788,74.45807058657041,2637 days 00:00:00,39,1,347.08201452530875,94.11899961693193,-46.81304620004582,28.387298785919306,-12.334646233788744,108 days 19:12:00,45 days 16:00:00,0.2611286601674871,0.03261177017751142,1.052598441828297,-0.9791969437492729,69 days 22:46:09.230769231,0
PODD,true,27,56,42,43.90243902439025,0.9984002643757315,9.201077199281867,-0.14931884967852227,-0.06170200399938938,0.19793536804308798,1,-0.029555481466888835,0.3516986543429037,0,0,4456,4457 days 00:00:00,1000.0,1208.1779503791595,20.81779503791595,1636.27809955657,100.0,90.24607037545701,66.94718763859153,1572 days 00:00:00,41,1,214.30002321597692,84.19274735277388,-35.5902595170816,22.763206741197482,-13.387684943363839,99 days 09:20:00,37 days 21:54:46.956521739,0.24145794091065884,0.02331350291626416,1.0491745229855536,-0.987277349098813,64 days 21:39:30.731707316,0
PODD,true,56,61,61,46.666666666666664,0.9982404578496397,13.464991023339318,-0.09976736625264238,-0.06412962018076186,0.2874775583482944,1,-0.02868087885314966,0.3386172745807437,0,0,4456,4457 days 00:00:00,1000.0,1163.1414963243155,16.314149632431555,1636.27809955657,100.0,113.37881748725567,78.29597387613848,3400 days 00:00:00,60,1,169.1275382994744,74.29002650588802,-60.51698023116256,16.442765722668444,-10.37654690594797,62 days 12:00:00,29 days 03:00:00,0.24205549617388417,0.01590508456357161,1.049822865988693,-0.9900297207199359,44 days 16:47:59.999999999,0
PODD,true,18,68,41,40.0,0.9973467217118794,8.976660682226212,-0.27432428329862546,-0.10076190387460991,0.1932226211849192,1,-0.05300565707363476,0.36695504194555945,0,0,4456,4457 days 00:00:00,1000.0,1266.9264225777486,26.692642257774857,1636.27809955657,100.0,98.14492694806546,68.50672057451735,2501 days 00:00:00,40,1,277.89939390969323,108.22981426122671,-33.97447834044357,26.886457859519407,-12.7256493627775,110 days 13:30:00,39 days 17:00:00,0.25322244592263826,0.02855844778225862,1.0513859684288405,-0.9836869770089763,68 days 01:12:00,0
PODD,true,21,73,35,50.0,0.9972930403506429,7.63016157989228,-0.26321451020389475,-0.10272375283439418,0.16494614003590663,1,-0.0434162174595742,0.3744223453119933,0,0,4456,4457 days 00:00:00,1000.0,1291.0248844947848,29.102488449478482,1636.27809955657,100.0,67.36265747658787,75.48392553089978,2940 days 00:00:00,34,1,299.9741778417167,109.71991157811331,-61.51793139321625,26.527242404008728,-17.1728199621303,116 days 22:35:17.647058824,44 days 05:38:49.411764706,0.2654201316803818,0.028004566496831453,1.0549395588917008,-0.9822142162402802,80 days 14:07:03.529411765,0
PODD,true,3,7,358,37.988826815642454,0.9923555557183255,80.34111310592459,-0.21484876645374484,-0.12366443303584433,1.6871633752244164,4,-0.3624849699729025,0.2873930398884672,0,0,4456,4457 days 00:00:00,1000.0,923.0841416095668,-7.691585839043319,1636.27809955657,100.0,808.2318155542334,65.35452942457918,2533 days 00:00:00,358,0,0.0,65.24468365991001,-29.659562175772475,7.032016183571901,-3.8531135558409146,10 days 21:21:10.588235294,4 days 06:42:09.729729729,0.18934033155454139,-0.009996118514383288,1.041640449235142,-1.0047006592834846,6 days 18:58:19.441340781,0
PODD,true,17,74,35,41.17647058823529,0.9956465815858138,7.63016157989228,-0.39392227843492833,-0.1266049563381312,0.16494614003590663,1,-0.06497595930199108,0.371435012561996,0,0,4456,4457 days 00:00:00,1000.0,1285.2356778189726,28.523567781897256,1636.27809955657,100.0,65.51459136054302,78.46903388102646,2941 days 00:00:00,34,1,298.6290352857603,94.11899961693196,-61.51793139321625,29.955205147325277,-13.970211492683385,129 days 06:51:25.714285714,45 days 22:48:00,0.26223638394835064,0.02646035144407073,1.0540826973025137,-0.9825680195868739,80 days 06:21:10.588235294,0
PODD,true,27,65,38,43.24324324324324,0.9960415003435371,8.303411131059246,-0.38223471178702084,-0.14039842489881388,0.17908438061041293,1,-0.06845226660817832,0.3454083983232888,0,0,4456,4457 days 00:00:00,1000.0,1198.427934107368,19.842793410736807,1636.27809955657,100.0,88.65471831496572,60.887395780753174,1490 days 00:00:00,37,1,212.57061844348857,72.70390852128898,-41.287903756905344,22.73352454827374,-12.784156021676047,108 days 21:00:00,45 days 05:42:51.428571429,0.24077527166801607,0.02452730475649058,1.0488636332593486,-0.9878732145739076,72 days 18:09:43.783783783,0
PODD,true,2,5,497,36.61971830985916,0.9834184044939807,111.53500897666069,-0.2532288273267369,-0.14050255037334958,2.3422351885098744,5,-0.593121470109774,0.2591499471304384,0,0,4456,4457 days 00:00:00,1000.0,874.1452728186212,-12.585472718137886,1636.27809955657,100.0,751.6252015855869,85.03719450638089,3416 days 00:00:00,497,0,0.0,33.29138065646962,-34.41233253428116,5.571771267379171,-3.0030726007054636,7 days 20:26:22.417582417,3 days 00:27:25.714285714,0.1783673510131704,-0.012882552339852062,1.0393800200821668,-1.00769152427179,4 days 18:55:46.478873238,0
PODD,true,27,37,66,46.96969696969697,0.9975980968290971,14.81149012567325,-0.20211470518350438,-0.14383737053922488,0.31104129263913827,1,-0.06286601916165555,0.2895396677843161,0,0,4456,4457 days 00:00:00,1000.0,986.6604294578888,-1.3339570542111232,1636.27809955657,100.0,176.9259826620354,78.09160743146067,2327 days 00:00:00,66,0,0.0,58.17776950889406,-49.3912635405907,15.634351982150108,-10.764311120882459,60 days 07:44:30.967741935,23 days 09:36:00,0.19550908298863792,-0.001407543433952038,1.0397411094436773,-1.0008152385921272,40 days 17:49:05.454545453,0
PODD,true,45,51,63,51.61290322580645,0.9960167156037453,13.913824057450627,-0.20745546211598054,-0.15240070678859913,0.29690305206463197,1,-0.061594159869713255,0.31640738637482724,0,0,4456,4457 days 00:00:00,1000.0,990.4764921152682,-0.9523507884731771,1636.27809955657,100.0,98.48332248967472,89.92575920163924,4317 days 00:00:00,62,1,3.338730766458184,79.04503297792299,-59.35737514338075,14.85817655499593,-11.80997963073856,58 days 21:45:00,28 days 13:36:00,0.22308341239944884,-0.000871102305064758,1.0476511547871596,-1.0005820225722823,44 days 05:25:09.677419354,0
PODD,true,49,55,59,43.103448275862064,0.995221945209941,13.016157989228008,-0.27530030758293833,-0.15800063566513906,0.2780520646319569,1,-0.0765478189172488,0.35917104490921103,0,0,4456,4457 days 00:00:00,1000.0,1164.7049565914053,16.47049565914052,1636.27809955657,100.0,116.46491363413831,76.28989523395624,3301 days 00:00:00,58,1,180.67237443121508,79.29905883442615,-60.09237475750358,16.946166748700747,-9.360339460310941,60 days 21:07:12,34 days 18:10:54.545454545,0.25266087272457816,0.01646931344944092,1.0536142453698016,-0.9899341709312102,46 days 00:24:49.655172413,0
PODD,true,28,53,44,46.51162790697674,0.9964580424194511,9.649910233393177,-0.36636254305645366,-0.1682105340020448,0.20736086175942547,1,-0.07596925264456085,0.35260234576374705,0,0,4456,4457 days 00:00:00,1000.0,1202.9670481269504,20.296704812695033,1636.27809955657,100.0,106.52673475199227,70.01964741605859,2542 days 00:00:00,43,1,218.720637478374,84.19274735277388,-45.18580964007193,21.219325107021017,-13.55601429766644,92 days 01:12:00,35 days 03:07:49.565217391,0.24136703364173268,0.02177717355934497,1.049342374388862,-0.9875958097720703,61 days 14:30:41.860465116,0
PODD,true,48,52,75,47.2972972972973,0.9942286332522218,16.60682226211849,-0.24887958257470189,-0.17835350921610496,0.3534560143626571,1,-0.08796798531309594,0.30993919076899207,0,0,4456,4457 days 00:00:00,1000.0,980.6023085808903,-1.9397691419109722,1636.27809955657,100.0,120.32621577902657,84.78981656898017,4317 days 00:00:00,74,1,-0.9806023085807283,76.62236760090265,-40.8803820603248,14.022076378409418,-9.873579504998501,48 days 04:48:00,27 days 01:50:46.153846154,0.21832552095981583,-0.001890405143241179,1.045854589317644,-1.0011854764434216,37 days 01:37:17.837837837,1
PODD,true,44,72,34,36.36363636363637,0.9940728450994474,7.405745062836625,-0.6947603622407996,-0.19139403918479334,0.16023339317773788,1,-0.11132381028723765,0.4284349562298978,0,0,4456,4457 days 00:00:00,1000.0,1526.5317982736237,52.65317982736237,1636.27809955657,100.0,83.55691450217584,73.43026197342549,1859 days 00:00:00,33,1,549.4588902275698,115.39857687268938,-59.78046246522474,36.675162638776165,-13.538831238666585,142 days 14:00:00,45 days 22:51:25.714285714,0.301783322239672,0.04800182243910966,1.0632059265044116,-0.9678213747151958,81 days 02:10:54.545454545,0
PODD,true,8,9,429,43.69158878504673,0.9847942230269938,96.05026929982047,-0.29972130711380274,-0.1984136378868632,2.0217684021543985,5,-0.6059670681751007,0.266191423455321,0,0,4456,4457 days 00:00:00,1000.0,887.7637059549639,-11.223629404503606,1636.27809955657,100.0,763.9814421034603,68.72644730270771,2928 days 00:00:00,428,1,16.04442539967158,86.52911105098588,-29.197519273715404,5.29679996205008,-3.6845202130211065,7 days 15:47:09.946524064,4 days 08:21:54.522821576,0.17741639434233503,-0.014116895107403932,1.037919456923864,-1.0068592431858283,5 days 19:03:55.514018690,0
PODD,true,49,63,38,43.24324324324324,0.9938557958541739,8.303411131059246,-0.582077944812724,-0.2138027345501282,0.17908438061041293,1,-0.1042410682137688,0.3374040412654073,0,0,4456,4457 days 00:00:00,1000.0,1150.000154732304,15.000015473230393,1636.27809955657,100.0,72.84929547280232,77.74098367859487,1808 days 00:00:00,37,1,171.53703869037463,81.23704450711031,-62.40188419570386,28.162570652117992,-14.628929026707299,109 days 06:00:00,45 days 11:25:42.857142857,0.24213151199629865,0.014807348620743583,1.0498224456848084,-0.9908328446874065,73 days 01:17:50.270270270,0
PODD,true,49,51,107,49.056603773584904,0.9916325939787837,23.78815080789946,-0.2951439522033752,-0.2193751502941039,0.5042639138240574,2,-0.14883044447957453,0.30595249315591017,0,0,4456,4457 days 00:00:00,1000.0,967.7469940723693,-3.2253005927630736,1636.27809955657,100.0,181.00776597497475,81.60533542425897,4317 days 00:00:00,106,1,-0.9677469940722858,56.56421038032152,-38.71330679375355,9.79460645050057,-7.868984077465225,33 days 16:09:13.846153846,18 days 04:00:00,0.21611755906689747,-0.003285629809971627,1.0454042696578851,-1.001971120064271,25 days 18:33:57.735849056,1
PODD,true,20,60,42,43.90243902439025,0.9953265830468646,9.201077199281867,-0.5505972805888177,-0.22751953743339579,0.19793536804308798,1,-0.10898267537687102,0.3605811742174888,0,0,4456,4457 days 00:00:00,1000.0,1234.8093796291278,23.480937962912765,1636.27809955657,100.0,110.30510038618745,74.92476377846909,1927 days 00:00:00,41,1,257.38386813326906,94.07722560286054,-33.862904601723734,23.9633774896764,-13.736496862981737,96 days 16:00:00,40 days 19:49:33.913043478,0.2462018603411435,0.023253683357593504,1.0500867065869768,-0.9856497877901831,65 days 08:11:42.439024389,0
PODD,true,31,33,146,45.20547945205479,0.992949053106971,32.76481149012567,-0.33780659110088607,-0.2313743774663603,0.6880610412926391,2,-0.23243155482839242,0.2722235177381539,0,0,4456,4457 days 00:00:00,1000.0,950.6802376992705,-4.931976230072951,1636.27809955657,100.0,373.15526722853764,73.7227514790593,2579 days 00:00:00,146,0,0.0,47.15243067075872,-34.10408107745738,9.14075146630977,-6.409526650223491,24 days 19:38:10.909090909,12 days 04:48:00,0.18401856184925902,-0.005606696389012727,1.0379110587572333,-1.0030141430307045,17 days 21:41:55.068493149,0
PODD,true,53,69,39,42.10526315789473,0.9931563070693014,8.527827648114902,-0.6299324035989002,-0.23138012988022047,0.1837971274685817,1,-0.11577976628085712,0.35066589159743594,0,0,4456,4457 days 00:00:00,1000.0,1147.1787608425689,14.717876084256886,1636.27809955657,100.0,77.30095563823066,80.22941460687439,2732 days 00:00:00,38,1,171.11619217932605,86.86831205676523,-63.45443982443481,28.72949911874706,-14.247541798406854,111 days 09:00:00,42 days 00:00:00,0.24735508844638648,0.014094481120341385,1.0520755190016355,-0.9910052722161071,71 days 05:03:09.473684209,0
PODD,true,44,66,36,40.0,0.990902799183274,7.854578096947935,-0.7402439276064143,-0.23791127149884755,0.16965888689407538,1,-0.12558896078780277,0.3383908166390804,0,0,4456,4457 days 00:00:00,1000.0,1144.8620947192185,14.48620947192186,1636.27809955657,100.0,65.24264105997698,78.04464538057597,3071 days 00:00:00,35,1,170.7706321854439,86.7367946527933,-66.54867748161357,29.7088000676133,-12.812636903709446,121 days 00:00:00,48 days 08:00:00,0.24321386818998939,0.014274540484624865,1.0501048631877528,-0.9911468536577934,77 days 09:36:00,0
PODD,true,56,66,43,40.476190476190474,0.991799549385869,9.425493716337522,-0.6251546498343572,-0.24397679171680609,0.20264811490125673,1,-0.12668641131068772,0.34522557832861417,0,0,4456,4457 days 00:00:00,1000.0,1139.4221056527956,13.942210565279561,1636.27809955657,100.0,81.17890665571935,77.81960789087978,1919 days 00:00:00,42,1,165.67860094583784,83.1437736285053,-56.60110809212,25.705179691599657,-12.211829512495132,100 days 22:35:17.647058823,39 days 00:57:36,0.24391765546081007,0.013809100924434409,1.0514852071785106,-0.9914793148126484,64 days 02:17:08.571428570,0
PODD,true,46,66,37,38.88888888888889,0.9918713023475918,8.07899461400359,-0.7810142742907544,-0.25101468870685406,0.17437163375224415,1,-0.13618673499190218,0.3476442170377603,0,0,4456,4457 days 00:00:00,1000.0,1142.2670319422023,14.226703194220217,1636.27809955657,100.0,71.60850266039566,76.41713165606944,1720 days 00:00:00,36,1,170.38354581666977,87.78888928108445,-58.39646046232514,31.93327874007347,-13.745402667378961,119 days 03:25:42.857142856,46 days 22:54:32.727272727,0.245549993782854,0.014332679155047235,1.0516181880089621,-0.9913054491176801,75 days 00:39:59.999999999,0
PODD,true,3,5,500,38.0,0.9714090402724986,112.20825852782765,-0.44202491356313445,-0.2544991926575622,2.3563734290843805,5,-1.04157576131349,0.2417007025239239,0,0,4456,4457 days 00:00:00,1000.0,778.987543218425,-22.1012456781575,1636.27809955657,100.0,739.9206436973109,81.24701424193375,3098 days 00:00:00,500,0,0.0,38.32352452789614,-34.41233253428117,5.714652132257249,-3.251581425746742,7 days 09:51:09.473684210,3 days 04:06:11.612903225,0.16375910626275217,-0.024919090354948055,1.03675089939851,-1.0135070228490786,4 days 18:46:04.799999998,0
PODD,true,22,59,46,37.77777777777778,0.9942585351658331,10.098743267504487,-0.6526149455437604,-0.25469361970256943,0.21678635547576303,1,-0.1414780155734454,0.34956403965459476,0,0,4456,4457 days 00:00:00,1000.0,1186.3276239944116,18.632762399441162,1636.27809955657,100.0,126.30369516605265,76.75799994007548,1242 days 00:00:00,45,1,215.69529654388327,100.08387921413444,-31.452140995647447,25.980602338159738,-11.522887958959451,99 days 02:49:24.705882354,35 days 05:08:34.285714286,0.23871954534897047,0.018357576125878773,1.0486044089912865,-0.9886127166253154,59 days 08:32:00,0
PODD,true,35,60,39,39.473684210526315,0.9915523365644568,8.527827648114902,-0.7560390423462167,-0.2603440228464934,0.1837971274685817,1,-0.13895780423733203,0.3347703114974701,0,0,4456,4457 days 00:00:00,1000.0,1149.6980557768866,14.96980557768867,1636.27809955657,100.0,81.41138776507877,67.90627261242123,2938 days 00:00:00,38,1,178.42753938604324,75.4310335297619,-45.96542981786539,25.768520437699433,-12.464661019662104,119 days 14:24:00,39 days 07:18:15.652173913,0.23414578939137673,0.01691981423018128,1.0473923138626486,-0.990851307255322,70 days 23:59:59.999999999,0
PODD,true,20,63,43,42.857142857142854,0.9944939429542398,9.425493716337522,-0.6791896483310182,-0.2806568794756273,0.20264811490125673,1,-0.13763650189472834,0.35746945093659777,0,0,4456,4457 days 00:00:00,1000.0,1227.2907102295858,22.72907102295858,1636.27809955657,100.0,121.89572775005651,75.21290023275084,1242 days 00:00:00,42,1,255.81667545948926,97.17087996974455,-33.86290460172374,24.55146210449285,-13.307573506479656,96 days 13:20:00,40 days 00:00:00,0.2447322701721897,0.022488178334028944,1.0495005951986593,-0.9861092860503858,64 days 05:42:51.428571427,0
PODD,true,20,66,42,41.46341463414634,0.992798325904394,9.201077199281867,-0.7477659231526275,-0.2918278396142026,0.19793536804308798,1,-0.14800932320929475,0.355690688251646,0,0,4456,4457 days 00:00:00,1000.0,1224.5967412847579,22.459674128475786,1636.27809955657,100.0,103.51394802194082,66.92406265165755,1970 days 00:00:00,41,1,255.25514413401527,92.23858975839525,-33.862904601723734,23.7914204941751,-12.34435261844432,102 days 15:31:45.882352941,39 days 22:00:00,0.2441614725117983,0.025000014313141836,1.0492452055789876,-0.9862739260920486,65 days 22:14:38.048780487,0
PODD,true,41,61,40,43.58974358974359,0.9879059901821855,8.752244165170557,-0.7780292038339311,-0.30363857817210355,0.18850987432675045,1,-0.14666618743727608,0.33445304430433537,0,0,4456,4457 days 00:00:00,1000.0,1139.6500511497075,13.965005114970758,1636.27809955657,100.0,63.7842034175884,80.86418867994615,4317 days 00:00:00,39,1,169.99319009923204,83.35971466847738,-70.27599250569268,24.195326474609953,-12.435248696799999,102 days 04:14:07.058823529,43 days 03:16:21.818181818,0.24024607017869073,0.013309656627608626,1.0497002220916465,-0.9914653840818652,68 days 20:55:23.076923077,0
PODD,true,47,55,53,46.15384615384615,0.9895432306484006,11.669658886894075,-0.5837301773664763,-0.3216144227914469,0.24977558348294432,1,-0.14580154564831418,0.35799526605069354,0,0,4456,4457 days 00:00:00,1000.0,1147.775143549633,14.777514354963294,1636.27809955657,100.0,89.2340855197895,84.40423443111355,3464 days 00:00:00,52,1,178.12911277268995,78.46552960198002,-65.05128299833078,18.576824544518132,-11.269000247771181,70 days 17:00:00,35 days 01:42:51.428571428,0.2523817340276185,0.013448335732297072,1.0535563375208568,-0.9909688247010284,51 days 12:27:41.538461538,0
