Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FUTU,true,16,36,58,40.35087719298245,1.1733562557255244,0.3924268502581756,1.1098404745073518,0.6041735127495643,8.385542168674698,16.626506024096386,9.306614099483335,1.6616578869801752,0,0,3486,145 days 07:00:00,1000.0,1285.8014684006112,28.580146840061104,156.71440502419708,100.0,135.4065557226719,36.799240334399904,78 days 09:00:00,57,1,-33.21051769643259,82.20591519490726,-16.190436041539254,9.185311551039268,-4.352978194911296,2 days 01:41:44.347826086,0 days 15:24:42.352941176,5.596701510474446,1.1260739659353083,2.392619261722027,1.0671589089948643,0.5365394432092685,67.0192185520478,1.1556612704379492,0.31337099811676083,-0.011505608817780484,None,None,0.0001356499415621627,0.82041084656796,0.2858014684006047,0.5465211046427298,0.8768203835199074,-0.8176291015771763,1 days 05:14:44.210526314,false
FUTU,true,73,80,45,46.666666666666664,1.4230140761247208,0.3098106712564544,1.2152338568808503,0.6040215619999492,6.506024096385542,13.012048192771084,7.906340755610351,2.150177516305322,0,0,3486,145 days 07:00:00,1000.0,1481.3247304026513,48.13247304026515,156.71440502419708,100.0,106.2774483800829,47.912727105353625,84 days 19:00:00,45,0,0.0,33.22238081976454,-14.854241189759637,6.935469505144547,-3.789972335349883,2 days 02:28:34.285714285,1 days 03:50:00,10.696105120058935,1.4528589185498175,3.513731658066352,1.0893796886040668,0.4263807647567748,62.78945873572127,1.1879426128111024,0.31734038534189646,-0.010255502295317362,None,None,0.00017986339357857695,1.0878138043632335,0.481324730402652,0.9768924278428894,0.901108909812439,-0.6928650366707937,1 days 14:23:59.999999999,false
FUTU,true,54,56,85,38.095238095238095,1.5700344620159632,0.5783132530120482,1.0284899374967555,0.6027779853460837,12.289156626506024,24.433734939759034,12.63927393068302,3.110468528975839,0,0,3486,145 days 07:00:00,1000.0,1877.8292721800851,87.78292721800851,156.71440502419708,100.0,210.57417679695843,35.61958532581884,78 days 02:00:00,84,1,-1.7467970421894279,57.205437471623235,-12.695676101144768,6.309359581763201,-2.2212759974364413,1 days 08:43:07.500000,0 days 13:00:00,10.471143681217558,1.9473715844133679,10.863129997816594,1.1267915345751949,2.6448386876903633,89.49755194266741,1.2987897616077084,0.31337099811676083,-0.010222059301508307,None,None,0.0002541613146716088,1.53716763113389,0.8778292721800953,1.9829137776307562,0.9499889724404909,-0.43985412697413095,0 days 20:30:42.857142856,false
FUTU,true,65,72,43,39.53488372093023,1.546568316477325,0.29604130808950085,1.496013647803105,0.6019463198261014,6.216867469879518,12.433734939759036,9.300518581522917,2.4700376535929345,0,0,3486,145 days 07:00:00,1000.0,1579.421753140582,57.94217531405822,156.71440502419708,100.0,95.58931767490542,33.6193293018143,78 days 09:00:00,43,0,0.0,42.41220777338494,-8.932065789742987,9.389863079117301,-3.665349441902331,2 days 05:28:14.117647058,1 days 07:00:00,13.474924491641449,1.5656874021062845,6.40277215409617,1.099889221739319,2.5367041110582726,87.96922825818388,1.2353633819779446,0.30746156730408697,-0.010726749916857346,None,None,0.0002051957202697204,1.241023716191269,0.5794217531405814,1.2094466040225536,0.9539402767268552,-0.6302689895985515,1 days 15:53:01.395348836,false
FUTU,true,44,50,58,38.59649122807017,1.3204692011851844,0.3924268502581756,1.1507727730575856,0.5992189587518788,8.385542168674698,16.626506024096386,9.649853615037102,2.1493364603011935,0,0,3486,145 days 07:00:00,1000.0,1449.99483776936,44.999483776936,156.71440502419708,100.0,132.14967892544954,43.17290246472428,78 days 09:00:00,57,1,-3.9809069426717087,69.10260106575421,-17.181001632464948,8.118473212190857,-3.2289246458261847,1 days 17:02:43.636363636,0 days 23:01:42.857142857,7.964486749333879,1.387867230552497,3.5744966175421324,1.0883130946582829,2.467653560715799,97.05348765332715,1.1975344805021269,0.3158490566037736,-0.010614330953516075,None,None,0.0001762427425490314,1.065916106936542,0.44999483776935545,0.9049377722052456,0.9243176905059853,-0.7128567487463072,1 days 05:58:56.842105262,false
FUTU,true,27,32,84,39.75903614457831,1.2256708970716301,0.5714285714285714,0.9793548274898956,0.5990492920698157,12.144578313253012,24.14457831325301,11.89385139891343,2.2062566480500143,0,0,3486,145 days 07:00:00,1000.0,1513.2378601928608,51.323786019286075,156.71440502419708,100.0,218.18512964930585,46.052096202002005,78 days 09:00:00,83,1,-19.80385305181835,84.30119865506734,-14.666363884743042,7.518068790491848,-3.336196388091392,1 days 07:32:43.636363636,0 days 13:30:00,6.422189316200942,1.5008009936181481,3.976227196090028,1.0900270635935447,0.4341623260410037,61.782451112191055,1.1611157851322549,0.3344814389590509,-0.011424083426387009,None,None,0.00018641433409913395,1.1274338926315621,0.5132378601928609,1.0513446812561913,0.9040951502480665,-0.6725011589626265,0 days 20:40:28.915662649,false
FUTU,true,82,85,51,40.0,1.7423400320380924,0.3442340791738382,1.2646092836398195,0.5986316135573111,7.373493975903614,14.602409638554215,9.324588934789993,2.496206083580246,0,0,3486,145 days 07:00:00,1000.0,1610.1791756128043,61.017917561280434,156.71440502419708,100.0,113.33841066952516,36.20458794301963,85 days 02:00:00,50,1,-48.123093458438234,36.58441166613138,-9.975295226896849,7.094508953232297,-2.621990496088499,2 days 07:15:00,0 days 21:12:00,13.166045381424844,1.6446552991772905,6.377858480863102,1.1010932572145595,0.7739528671269178,62.97092941092755,1.2508839867163022,0.31634579086447717,-0.010156435258792649,None,None,0.0002035984977231833,1.2313637142298126,0.6101791756128054,1.2846062218898817,0.9010681206050308,-0.6106425726986673,1 days 10:49:12,false
FUTU,true,37,54,38,40.54054054054054,1.3111443993665464,0.2547332185886403,1.6814310806734918,0.5969577801207663,5.493975903614458,10.843373493975903,9.237741840808582,1.9994250039822372,0,0,3486,145 days 07:00:00,1000.0,1390.6821509000415,39.06821509000414,156.71440502419708,100.0,96.0230183939355,38.73852998572113,78 days 09:00:00,37,1,-37.801905339139466,62.1273383506593,-14.937046462206208,10.691227879492324,-4.461612191248441,2 days 15:20:00,1 days 08:13:38.181818181,11.580650168626512,1.2931688837832478,3.329744342745416,1.083329902969955,2.453214635432689,96.3754031237448,1.1603312931320366,0.30550355672032947,-0.010861360407142471,None,None,0.00016456067382392042,0.9952629552870706,0.39068215090004,0.7718236013476305,0.9262511394463152,-0.7507043779161723,1 days 20:50:16.216216215,false
FUTU,true,37,53,39,39.473684210526315,1.3343417422214714,0.26161790017211706,1.6728843401352638,0.5939234343675492,5.63855421686747,11.132530120481928,9.432649050401245,2.038300283341438,0,0,3486,145 days 07:00:00,1000.0,1404.9831053842736,40.49831053842737,156.71440502419708,100.0,97.27106373645323,37.863313187152784,78 days 09:00:00,38,1,-38.190637823641964,64.19956315273478,-14.93704646220621,10.657143156504446,-4.186414887931594,2 days 17:00:00,1 days 05:49:33.913043478,11.662466926524111,1.3163902464174009,3.56416663638641,1.0847359874744926,2.4654810689157696,96.72596348723191,1.169917709190282,0.3050149700598802,-0.01086136040714246,None,None,0.00016735962175628785,1.012190992382029,0.4049831053842725,0.8035450425045851,0.925388235907581,-0.7415788897505986,1 days 19:42:37.894736841,false
FUTU,true,82,89,39,42.10526315789473,1.87542260150152,0.26161790017211706,1.5665650336386745,0.5932553973542908,5.63855421686747,11.132530120481928,8.833161876420478,2.3806425222623755,0,0,3486,145 days 07:00:00,1000.0,1560.3541332734246,56.03541332734247,156.71440502419708,100.0,84.3710538054724,38.66873021208866,85 days 00:00:00,38,1,-40.57009298983007,43.3638101625268,-8.054693299872435,7.509309834876246,-2.755431185443195,3 days 00:48:45,1 days 00:49:05.454545454,15.813795427980367,1.570016485252126,5.321683409593568,1.0974217190592694,0.7924634901027666,62.38073144422512,1.2249671004511447,0.31040962044344234,-0.010255502295317414,None,None,0.0001950475079463057,1.179647328059257,0.5603541332734245,1.1633880809490216,0.9042617019744281,-0.6424361033136011,1 days 21:01:34.736842104,false
FUTU,true,37,45,58,47.368421052631575,1.2524870478787578,0.3924268502581756,0.9281230232157882,0.5931200385047639,8.385542168674698,16.626506024096386,7.782814748893838,1.7725318907962975,0,0,3486,145 days 07:00:00,1000.0,1326.4495291495234,32.64495291495234,156.71440502419708,100.0,130.73336250525503,43.24648034175341,78 days 09:00:00,57,1,-34.48844053818539,57.06749346824104,-20.484483436726844,6.260096649039011,-3.8706532400251112,1 days 15:17:46.666666666,0 days 21:22:00,6.332245082240501,1.2016256834640628,2.389551864653881,1.072406402116409,0.43837406980960614,68.47223744619457,1.1705934329879486,0.31783824640967495,-0.010919894989145248,None,None,0.00014374808159284649,0.8693883974735356,0.32644952914952485,0.6323000022084471,0.8707446193277252,-0.7916914344286865,1 days 05:51:34.736842104,false
FUTU,true,83,88,42,43.90243902439025,1.6635267712234867,0.2822719449225473,1.3886420900325336,0.5916108312564641,6.072289156626506,12.0,8.432236305739721,2.2620343473182056,0,0,3486,145 days 07:00:00,1000.0,1510.8741250775358,51.087412507753584,156.71440502419708,100.0,91.2536222283803,40.60438340801558,85 days 00:00:00,41,1,-33.288149483177676,42.67959188090881,-8.771508971690203,7.117287092911891,-3.0946453035252253,2 days 14:50:00,1 days 01:52:10.434782608,13.272250599041797,1.4945785318367077,4.482371564575185,1.0920372984354048,0.7784612823854157,61.734461982970956,1.2260779776657424,0.3128765060240964,-0.010375776220962304,None,None,0.00018617069284379673,1.1259603503192825,0.5108741250775366,1.0457902338320109,0.9066726588833212,-0.6740094664567334,1 days 18:05:51.219512193,false
FUTU,true,46,50,67,42.42424242424242,1.2515179031906714,0.45438898450946646,0.9047950950112045,0.5905422531541661,9.686746987951807,19.2289156626506,8.764521161313354,1.9380179639595316,0,0,3486,145 days 07:00:00,1000.0,1373.5364521540878,37.353645215408775,156.71440502419708,100.0,142.19020835817983,49.18283499899807,78 days 09:00:00,66,1,4.679870578505415,69.10260106575426,-17.417856003844882,6.676253925699774,-3.347858780233004,1 days 11:25:42.857142857,0 days 19:04:44.210526315,5.588736084478523,1.2646694380131291,2.479786897494375,1.080156764940366,2.320100160866467,94.21875244705257,1.1957502356236425,0.31783824640967495,-0.010502083692649588,None,None,0.00016196981688595944,0.9795934525262827,0.3735364521540909,0.7341068095283707,0.9322126930347744,-0.761645107163944,1 days 02:00:54.545454544,false
FUTU,true,46,49,74,42.465753424657535,1.3287123861196224,0.5025817555938038,0.9035407941608233,0.590300624214658,10.698795180722891,21.25301204819277,9.666797894154351,2.22185009384903,0,0,3486,145 days 07:00:00,1000.0,1480.5584840678166,48.05584840678166,156.71440502419708,100.0,160.4900004826273,39.36198707784396,78 days 09:00:00,73,1,-2.2558857178985363,69.10260106575424,-15.340782591066398,6.240057193976421,-3.035316548560213,1 days 07:36:46.451612903,0 days 17:37:08.571428571,6.6138954765166424,1.430039134645356,4.268175864057959,1.090658890558169,2.4109092501243867,91.93517902105867,1.2256928484368028,0.31734038534189646,-0.010867581232876806,None,None,0.00018436759564144278,1.115055218439446,0.4805584840678201,0.9751191429966395,0.9384142927348432,-0.6933539810883261,0 days 23:33:41.917808218,false
FUTU,true,75,83,38,45.94594594594595,1.515241816476536,0.2547332185886403,1.4652818017009692,0.589580843287964,5.493975903614458,10.843373493975903,8.050222910549904,2.097909743058539,0,0,3486,145 days 07:00:00,1000.0,1458.1277030831195,45.812770308311954,156.71440502419708,100.0,86.97194086247634,45.20369589928859,84 days 19:00:00,37,1,-48.41432144625628,34.27291111583946,-11.900124049571309,7.870190014852748,-3.9788901794780425,3 days 01:52:56.470588235,0 days 22:15:00,13.690324987280427,1.4154857820002393,3.4935228599581625,1.0875324812786507,0.4424549564772019,62.32545980674699,1.1880606938338205,0.3138658628485305,-0.01010239801321729,None,None,0.00017562574141550573,1.0621844840809787,0.45812770308311745,0.9235077296320129,0.9031099010157091,-0.7076671394615042,1 days 21:58:22.702702702,false
FUTU,true,72,79,45,42.22222222222222,1.5001828492047553,0.3098106712564544,1.3015991933507909,0.5853345484891131,6.506024096385542,13.012048192771084,8.46823571577623,2.285052207740838,0,0,3486,145 days 07:00:00,1000.0,1540.1214051732684,54.012140517326834,156.71440502419708,100.0,109.00428679317831,47.658307982241745,84 days 19:00:00,45,0,0.0,33.3141547644525,-15.117197970447332,7.520366808467921,-3.2428848330809585,2 days 03:50:31.578947368,1 days 04:06:55.384615384,12.002697892739299,1.545804654253052,4.110916625284583,1.0955931280711297,0.39285948607402876,63.98391995110437,1.2161481155614247,0.3109022556390978,-0.010080093663016423,None,None,0.0001902935476007423,1.1508953758892895,0.5401214051732706,1.1149652430739625,0.8960399979895314,-0.6553466765930852,1 days 14:07:59.999999998,false
FUTU,true,77,84,42,48.78048780487805,1.5889403397667814,0.2822719449225473,1.2342005461617669,0.5842369449286471,6.072289156626506,12.0,7.494422593560609,2.09683882341871,0,0,3486,145 days 07:00:00,1000.0,1448.6492774918115,44.864927749181135,156.71440502419708,100.0,90.66696331312518,43.79423727585451,85 days 02:00:00,41,1,-38.11199986330257,29.911956208662723,-9.709715214516189,6.266937949704329,-3.5588826953073394,2 days 14:27:00,0 days 22:08:34.285714285,11.872226276953995,1.4063222551319534,3.510254603177137,1.0863321851822458,0.5581211545041166,65.68445070011346,1.2008198885307968,0.31485671191553544,-0.01010239801321734,None,None,0.000171145811888446,1.0350898703013214,0.44864927749180716,0.9018727805445286,0.8858075360707942,-0.7137153553800375,1 days 17:48:17.560975608,false
FUTU,true,44,47,75,43.24324324324324,1.297481721118283,0.5094664371772806,0.8746086701515337,0.5818602379386503,10.843373493975903,21.542168674698793,9.483708471522654,2.2003387228092395,0,0,3486,145 days 07:00:00,1000.0,1470.1713060824945,47.01713060824944,156.71440502419708,100.0,177.46682043379772,32.437740239556625,39 days 12:00:00,74,1,-15.968533114661113,67.49226033087407,-17.919252663423812,6.056951953055976,-3.073843354918518,1 days 07:54:22.500000,0 days 16:32:51.428571428,6.569457286448049,1.4185952766171295,5.034425750832859,1.0894054195688159,2.461269757354152,96.31716357325273,1.2283403181312293,0.3168429003021148,-0.010861360407142402,None,None,0.0001804126241990221,1.0911355511556857,0.4701713060824937,0.951147151425985,0.9256916759378615,-0.6999820750301169,0 days 23:11:21.081081080,false
FUTU,true,45,48,77,40.78947368421053,1.2769536634954581,0.5232358003442341,0.9234985681349897,0.5795233929592041,11.132530120481928,22.12048192771084,10.280875625984704,2.1491324970175225,0,0,3486,145 days 07:00:00,1000.0,1445.6025107185292,44.56025107185292,156.71440502419708,100.0,174.85243143907888,35.15324596007153,84 days 12:00:00,76,1,-3.968847971980267,87.0950065920814,-15.864847753085897,6.513387227840893,-2.9273136196624105,1 days 10:13:32.903225806,0 days 14:30:40,5.91541261434881,1.3773288998075095,4.335032323417201,1.0871777721281477,2.551993896845306,94.15371290504699,1.2411837470514655,0.3138658628485305,-0.011090690985751186,None,None,0.0001769171826109063,1.0699951204307614,0.44560251071852774,0.8949404119957449,0.9349541180420946,-0.7156595077206035,0 days 22:33:09.473684209,false
FUTU,true,70,73,58,39.6551724137931,1.5915140739014273,0.3993115318416523,1.0586719089272665,0.5763184356290445,8.385542168674698,16.771084337349397,8.877537935100932,2.4584164564054074,0,0,3486,145 days 07:00:00,1000.0,1582.9922632444743,58.29922632444743,156.71440502419708,100.0,129.30217621055857,30.066294962781566,44 days 19:00:00,58,0,0.0,43.79044904289916,-8.943248118982567,6.463917154763142,-2.4933463954791666,1 days 18:36:31.304347826,0 days 21:05:08.571428571,10.051590745594392,1.5729989037698187,7.219059164016494,1.1000519403321136,2.423002483106237,88.60506721807013,1.2423803050425584,0.3109022556390978,-0.010605919515063797,None,None,0.0002053196011033095,1.2417729474728159,0.5829922632444788,1.2181169376144698,0.9500794756044088,-0.6279906348401993,1 days 05:37:14.482758619,false
FUTU,true,74,80,46,42.22222222222222,1.4965993791082755,0.3098106712564544,1.2815406108551053,0.5763141208579172,6.650602409638554,13.156626506024097,8.523017074602627,2.15682457200287,0,0,3486,145 days 07:00:00,1000.0,1483.6499755849431,48.36499755849432,156.71440502419708,100.0,106.7633633744224,48.16320287921972,84 days 19:00:00,45,1,-51.85129645062125,32.380556378760204,-14.854241189759648,7.613978480248735,-3.346010139855625,2 days 09:12:37.894736842,0 days 23:55:23.076923076,11.900028267457,1.4556179087794265,3.5174559176182254,1.08942899227722,0.4364462847477917,62.27387989843466,1.1904699689688059,0.31783824640967495,-0.010295533574522144,None,None,0.00018060494208626995,1.0922986897377607,0.48364997558493616,0.982277748730976,0.9031090292724938,-0.691381289735129,1 days 13:58:39.999999998,false
FUTU,true,69,76,42,40.476190476190474,1.4573061445731392,0.2891566265060241,1.421139968279579,0.5718196322071679,6.072289156626506,12.144578313253012,8.629572819432624,2.231590333346211,0,0,3486,145 days 07:00:00,1000.0,1510.7051810862604,51.07051810862604,156.71440502419708,100.0,96.75969168538256,42.479007261559,44 days 18:00:00,42,0,0.0,43.790449042899155,-16.18068220718429,8.940111836226254,-3.6917609019241606,2 days 11:00:00,1 days 04:21:36,12.159647168720472,1.5021842438909532,4.282697134191199,1.0922000232085034,0.4957579937952636,64.22938084444905,1.2045934880665234,0.31040962044344234,-0.010152983999254427,None,None,0.0001841693580694393,1.1138562776039689,0.5107051810862671,1.0453934832532012,0.8923847011803802,-0.6741172701977165,1 days 16:45:42.857142856,false
