Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
DOCU,true,25,44,22,36.36363636363637,1.3379423385139766,12.888107791446984,35.46455068661753,6.513232449332881,0.27065026362038663,1,9.598489992511597,0.7375645351159869,0,0,1707,1708 days 00:00:00,1000.0,1780.2201151055851,78.02201151055851,121.2937306366658,100.0,60.73320773687392,71.57220741463237,1116 days 00:00:00,22,0,0.0,119.30170676438783,-18.15976282916625,35.1575901408611,-10.374498879030103,71 days 18:00:00,22 days 12:00:00,0.49713428744198995,0.18326367868574484,1.1111198688540274,-0.3567514899490338,40 days 09:49:05.454545454,0
DOCU,true,5,15,66,39.39393939393939,1.145136611636495,38.664323374340945,10.862448625180235,6.483555194092886,0.8119507908611598,2,8.81977375190381,0.7065009392802181,0,0,1707,1708 days 00:00:00,1000.0,1716.921609261896,71.6921609261896,121.2937306366658,100.0,220.1938716531625,78.35164843956105,1116 days 00:00:00,66,0,0.0,130.57498149198648,-24.64212154590038,16.055065255001512,-6.819131121811872,24 days 06:27:41.538461538,8 days 00:36:00,0.4805797115735917,0.15628005351331764,1.1054284611579677,-0.4089376215087095,14 days 10:10:54.545454544,0
DOCU,true,82,83,36,45.714285714285715,1.240843422413716,20.503807850029293,17.642965109879754,6.480427955878698,0.4428822495606327,1,7.8137560767833,0.9159216999087696,0,0,1707,1708 days 00:00:00,1000.0,2272.0112456008546,127.20112456008546,121.2937306366658,100.0,116.29729718087638,55.99939370439042,999 days 00:00:00,35,1,654.5074667550625,235.52026349769312,-27.55915427626359,19.05007674624047,-6.770191733699388,26 days 18:00:00,18 days 10:06:18.947368421,0.6158005350092585,0.342315643384224,1.1423257156214706,0.04870320908106292,22 days 05:29:08.571428571,0
DOCU,true,28,39,28,39.285714285714285,1.3393390530797298,16.403046280023432,25.61116506048458,6.4674659243647925,0.3444639718804921,1,8.822123641221403,0.7052000428171753,0,0,1707,1708 days 00:00:00,1000.0,1717.1126216935686,71.71126216935687,121.2937306366658,100.0,72.92802634789804,70.10851555379236,1116 days 00:00:00,28,0,0.0,91.12311863858031,-20.682224253467325,24.281648559886364,-8.696884139702457,57 days 04:21:49.090909091,15 days 14:07:03.529411764,0.4801148703143431,0.17469301968317158,1.1063100014263483,-0.4087801422798408,31 days 22:17:08.571428570,0
DOCU,true,23,38,22,40.909090909090914,1.3061138338939278,12.888107791446984,31.176954310963183,6.441519485736195,0.27065026362038663,1,8.438050903142935,0.6942576356960639,0,0,1707,1708 days 00:00:00,1000.0,1685.8929948411887,68.58929948411887,121.2937306366658,100.0,58.16981363642431,67.12378372246197,1116 days 00:00:00,22,0,0.0,124.40420860569607,-22.64660114885031,31.682204143681496,-11.827920771864923,72 days 16:00:00,18 days 12:55:23.076923077,0.47169144820280523,0.17591666498924144,1.104768669793141,-0.43451900502939056,40 days 16:21:49.090909091,0
DOCU,true,25,34,32,40.625,1.2831533831143065,18.746338605741066,21.559215223306538,6.434109226422979,0.3936731107205624,1,8.487283321653189,0.6953067773557406,0,0,1707,1708 days 00:00:00,1000.0,1689.8948871458088,68.98948871458086,121.2937306366658,100.0,84.40027537858663,67.16787451625488,1116 days 00:00:00,32,0,0.0,96.30649765552222,-17.76465982242833,21.917326919870014,-8.99889839617625,43 days 18:27:41.538461538,17 days 20:12:37.894736842,0.47268109947737724,0.1766448097853849,1.10319788166853,-0.43121966525015043,28 days 08:59:59.999999999,0
DOCU,true,36,46,25,52.0,1.2166773744456745,14.645577035735208,21.455951435986293,6.403291291731446,0.30755711775043937,1,6.598930582245345,0.6177761804564385,0,0,1707,1708 days 00:00:00,1000.0,1536.3987858996566,53.63987858996564,121.2937306366658,100.0,67.42111237185279,79.15758038086891,1116 days 00:00:00,25,0,0.0,108.36145454377134,-45.51804250141235,21.174274458243524,-12.35710872502056,48 days 20:18:27.692307692,20 days 08:00:00,0.4478418513996327,0.12142177673542996,1.1078724259497952,-0.557768746097493,35 days 03:50:24,0
DOCU,true,23,42,22,40.909090909090914,1.2737097881215678,12.888107791446984,30.95306396780535,6.395261150373006,0.27065026362038663,1,8.377454922745208,0.6949864098919445,0,0,1707,1708 days 00:00:00,1000.0,1680.9674072917178,68.09674072917178,121.2937306366658,100.0,61.38943734650272,73.64128659741824,1116 days 00:00:00,22,0,0.0,119.71378656576914,-22.204344725652327,30.689607039536227,-11.300786916552912,71 days 10:40:00,19 days 14:46:09.230769231,0.4700741605574358,0.15939840483698242,1.103666852244193,-0.4385798806604859,40 days 19:38:10.909090909,0
DOCU,true,41,47,29,46.42857142857143,1.1694999129178856,16.403046280023432,21.297380809105377,6.35596764275413,0.35676625659050965,1,7.598186826447085,0.9050648258507372,0,0,1707,1708 days 00:00:00,1000.0,2418.644565754453,141.86445657544533,121.2937306366658,100.0,103.60746219075904,70.20022480060629,862 days 00:00:00,28,1,822.3179030995027,105.01569008067355,-42.94845929306969,22.311203378571417,-10.820832073392658,41 days 16:36:55.384615384,16 days 08:00:00,0.6391173418540163,0.2959090806285352,1.1576106766442402,0.16959430492247735,28 days 02:34:17.142857142,0
DOCU,true,8,66,21,40.0,1.3289456339929187,11.716461628588167,34.54651419418444,6.344630706002652,0.25834797891036904,1,8.925022120465925,1.0334109343579878,0,0,1707,1708 days 00:00:00,1000.0,2596.9238146495327,159.69238146495326,121.2937306366658,100.0,77.43821641711682,62.51037155277466,1116 days 00:00:00,20,1,905.9935307658438,132.58602927148496,-19.215318466251823,25.570935032835003,-7.697806465424841,75 days 18:00:00,10 days 22:00:00,0.6851065308824404,0.36189932960694926,1.1605914055750601,0.3165757259401168,36 days 20:24:00,0
DOCU,true,21,30,34,39.39393939393939,1.2342006890526263,19.332161687170473,21.23906272921694,6.338563257112494,0.4182776801405975,1,8.883825886737489,0.6622461341062377,0,0,1707,1708 days 00:00:00,1000.0,1591.8249715865493,59.182497158654925,121.2937306366658,100.0,93.79862337641954,61.03014264578452,1116 days 00:00:00,33,1,-109.06409847760983,118.50633415919482,-17.707947566878328,25.4702944681623,-9.835504726607095,46 days 07:23:04.615384615,15 days 22:48:00,0.4446624735473186,0.1711408389776888,1.0962140065346266,-0.5120729088963755,27 days 21:49:05.454545454,0
DOCU,true,23,35,26,40.0,1.3301826583638292,14.645577035735208,27.56847589674912,6.3288512159662815,0.3198594024604569,1,8.818036227079682,0.6971230991432789,0,0,1707,1708 days 00:00:00,1000.0,1687.5243730456828,68.75243730456828,121.2937306366658,100.0,62.51740951621267,64.23100271823597,1116 days 00:00:00,25,1,-1.6875243730455622,124.40420860569607,-17.227523681694016,29.172052428802303,-10.718307829937057,59 days 16:48:00,20 days 04:48:00,0.4720401577740374,0.1841992761193636,1.1040090103624396,-0.43317402355678597,36 days 00:00:00,1
DOCU,true,70,72,33,43.75,1.2377759543486526,18.746338605741066,19.626646295061846,6.307921215125479,0.4059753954305799,1,7.9679354906138595,1.0043951320735625,0,0,1707,1708 days 00:00:00,1000.0,2531.3398677496443,153.13398677496443,121.2937306366658,100.0,131.7602674326495,60.599037649929045,1116 days 00:00:00,32,1,903.2871863076657,225.95611098383594,-22.940850722939494,20.455959147384004,-6.661320813027968,32 days 08:34:17.142857142,19 days 02:40:00,0.6634934562603554,0.36228315778318293,1.1508290637043814,0.26250537411266384,24 days 21:44:59.999999999,0
DOCU,true,6,66,23,36.36363636363637,1.2796236105879188,12.888107791446984,34.275681648171215,6.294891028130619,0.28295254833040423,1,9.698391468111716,1.0589165546176424,0,0,1707,1708 days 00:00:00,1000.0,2693.8858477168637,169.38858477168637,121.2937306366658,100.0,97.58266698408764,66.41752039309262,1116 days 00:00:00,22,1,939.8208514570979,137.32976879569304,-18.05080575214465,28.25441577639023,-7.5263694424517995,68 days 03:00:00,14 days 03:25:42.857142857,0.7012980447602394,0.3551293842681289,1.1638214881770175,0.39651558149438276,33 days 18:32:43.636363635,0
DOCU,true,24,47,21,42.857142857142854,1.2899128806351272,12.302284710017574,30.37539624562777,6.275908315212348,0.25834797891036904,1,7.847422228659545,0.6800560106326003,0,0,1707,1708 days 00:00:00,1000.0,1637.8833211581832,63.78833211581833,121.2937306366658,100.0,55.67483688654818,70.05569855776187,1116 days 00:00:00,21,0,0.0,122.21421570347334,-22.225297801946056,30.190463522947965,-12.133380361577828,71 days 21:20:00,19 days 14:00:00,0.4578203969699169,0.1587311561894454,1.1026242638301216,-0.4741003365879176,41 days 23:59:59.999999999,0
DOCU,true,36,45,27,44.44444444444444,1.225154548666995,15.817223198594025,22.687080453731866,6.249884422515666,0.3321616871704745,1,7.535778920483871,0.6484096667411667,0,0,1707,1708 days 00:00:00,1000.0,1612.5511722507608,61.255117225076084,121.2937306366658,100.0,74.63228772491613,80.17394262096491,1116 days 00:00:00,27,0,0.0,107.50116992010301,-45.51804250141237,24.543854347699146,-10.686247380094878,51 days 08:00:00,17 days 20:48:00,0.4686982585733621,0.1340896663848136,1.1126281261954576,-0.49498529805662256,32 days 17:46:40,0
DOCU,true,24,34,30,36.666666666666664,1.334936297922103,17.574692442882252,24.673015474711917,6.230559463311089,0.3690685413005273,1,9.106033830737264,0.7181562929505318,0,0,1707,1708 days 00:00:00,1000.0,1740.1904642413579,74.01904642413577,121.2937306366658,100.0,75.53146171858585,65.94862838627091,1116 days 00:00:00,30,0,0.0,119.71378656576914,-16.679647007495127,26.825238717473955,-8.62498314095336,56 days 19:38:10.909090909,14 days 21:28:25.263157894,0.4865033298968184,0.19057508818208269,1.1066166608285428,-0.3897537322365069,30 days 06:23:59.999999998,0
DOCU,true,76,81,22,52.38095238095239,1.2969394337861424,12.302284710017574,24.659877024186272,6.22724167277431,0.27065026362038663,1,6.67420221744233,0.9146317365072371,0,0,1707,1708 days 00:00:00,1000.0,2272.7020970020308,127.27020970020308,121.2937306366658,100.0,69.85323521275744,55.717181903890335,1025 days 00:00:00,21,1,754.8446794941194,226.79946223790574,-21.781297175740015,23.902897856302726,-10.277828419840715,45 days 06:32:43.636363636,28 days 00:00:00,0.6155469215782634,0.3441884626355143,1.1429132430306885,0.049272778008945646,37 days 01:08:34.285714285,0
DOCU,true,25,35,30,40.0,1.274297755986056,17.574692442882252,22.545091739603322,6.210769074270887,0.3690685413005273,1,8.320684121821966,0.6905880843523093,0,0,1707,1708 days 00:00:00,1000.0,1676.3527521881015,67.63527521881014,121.2937306366658,100.0,80.78624869447056,66.68223306217125,1116 days 00:00:00,30,0,0.0,101.27767812548475,-18.305410499299423,23.958443609462375,-9.444557156516007,47 days 18:00:00,18 days 14:40:00,0.4689472454240474,0.17504933546865825,1.1026356029673698,-0.4423844096162649,30 days 06:24:00,0
DOCU,true,23,26,55,40.74074074074074,1.1629962807662095,31.63444639718805,12.189535173752986,6.156330895834842,0.6766256590509667,2,8.247752270465554,0.6327018925044007,0,0,1707,1708 days 00:00:00,1000.0,1503.2135810913292,50.32135810913291,121.2937306366658,100.0,158.60797378277255,72.58695657746232,1085 days 00:00:00,54,1,-155.0213182913294,103.82485349321857,-19.89376581937998,17.133910676074194,-7.787576500666131,24 days 04:21:49.090909091,11 days 22:30:00,0.4155160753594224,0.12538283943353168,1.0876339043115013,-0.5851281196068571,16 days 22:13:20,0
DOCU,true,22,35,26,40.0,1.3182323219369447,14.645577035735208,26.811895721398997,6.155164307024563,0.3198594024604569,1,8.576036944278764,0.6666962147418065,0,0,1707,1708 days 00:00:00,1000.0,1614.6361095513325,61.46361095513326,121.2937306366658,100.0,62.61730280162553,61.680223500082676,1116 days 00:00:00,25,1,-55.66128348364168,121.4297506777744,-18.057262272627796,28.867622573766194,-10.830963449704994,64 days 12:00:00,16 days 20:48:00,0.45109501434073956,0.17478993558385858,1.0995455044619276,-0.49326638209152857,35 days 22:04:48,0
DOCU,true,18,26,41,42.5,1.1917803882217537,23.432923257176334,15.757509571666517,6.149624947620082,0.5043936731107206,2,7.947988131930212,0.6029198848543484,0,0,1707,1708 days 00:00:00,1000.0,1483.8633560891722,48.386335608917214,121.2937306366658,100.0,120.0209259072856,68.5251235677881,998 days 00:00:00,40,1,-146.4370267774891,144.32964931671083,-32.296887752160664,20.002581412614497,-8.498173308289676,33 days 05:38:49.411764706,15 days 05:13:02.608695652,0.4120086449871004,0.1284128266148975,1.086663721548456,-0.6010813143025667,22 days 20:59:59.999999999,0
DOCU,true,56,61,24,34.78260869565217,1.3218951364462204,13.473930872876391,33.424737874699005,6.138611179926354,0.29525483304042177,1,9.868815400614118,1.0018747506859194,0,0,1707,1708 days 00:00:00,1000.0,2645.6881243613225,164.56881243613222,121.2937306366658,100.0,95.3159843226088,61.13345336500037,1116 days 00:00:00,23,1,876.9191532432444,231.9724140019573,-24.938443034070033,35.81451995037786,-7.061298864147295,59 days 18:00:00,20 days 17:36:00,0.6786549577570813,0.3780406239661036,1.1571024578987787,0.3567792133387051,34 days 07:18:15.652173912,0
DOCU,true,30,35,37,43.24324324324324,1.229338752072621,21.675454012888107,16.683418775690512,6.127977511732051,0.45518453427065025,1,7.594034205454908,0.6596816448952668,0,0,1707,1708 days 00:00:00,1000.0,1617.2864947005487,61.728649470054876,121.2937306366658,100.0,95.9312666284053,70.75231845081059,1116 days 00:00:00,37,0,0.0,98.0405223842422,-16.721642084295098,19.014766839288257,-9.060996325852964,40 days 06:00:00,12 days 18:17:08.571428571,0.45249699863891424,0.15292668376782403,1.0985840860776301,-0.4910812855203337,24 days 15:34:03.243243243,0
DOCU,true,20,45,22,36.36363636363637,1.287830968934705,12.888107791446984,33.2871678929714,6.113345802198605,0.27065026362038663,1,9.009180765408779,0.7244410344381426,0,0,1707,1708 days 00:00:00,1000.0,1732.3176936453694,73.23176936453694,121.2937306366658,100.0,59.02919103763274,70.86056125631309,1116 days 00:00:00,22,0,0.0,118.35450047851334,-28.809113048217878,37.56704135306784,-11.753219304348814,77 days 03:00:00,18 days 15:25:42.857142857,0.48412200164634817,0.17582616706611903,1.1093962839516114,-0.39624439795736843,39 days 21:49:05.454545454,0
DOCU,true,78,82,23,50.0,1.2300668593820923,12.888107791446984,23.941119865541424,6.045737339783187,0.28295254833040423,1,6.774200875838611,0.8910473261347507,0,0,1707,1708 days 00:00:00,1000.0,2214.5958184596143,121.45958184596144,121.2937306366658,100.0,77.4790271799473,59.9058714445041,1025 days 00:00:00,22,1,687.891181417702,229.85739815911992,-22.828143583025238,25.843991214057215,-10.789312464167102,45 days 10:54:32.727272727,25 days 00:00:00,0.6024530098601393,0.3091419519671458,1.1395066034908736,0.0013673518690957265,35 days 05:27:16.363636363,0
DOCU,true,66,67,43,42.857142857142854,1.176292969097199,24.604569420035148,14.487771342073927,5.98668237275782,0.5289982425307557,2,7.664005578144555,1.0055751231321621,0,0,1707,1708 days 00:00:00,1000.0,2500.9176842181423,150.0917684218142,121.2937306366658,100.0,179.0161051941709,56.38217664647877,1025 days 00:00:00,42,1,892.4312878510373,271.15844346164914,-20.293822224262126,19.539863920234176,-6.328433904323368,23 days 17:20:00,15 days 13:00:00,0.6622929802088079,0.3837969286790613,1.1488357711952588,0.23742395945766276,19 days 01:08:34.285714285,0
DOCU,true,78,79,37,50.0,1.238003227869968,21.0896309314587,14.44308556869327,5.968217177145979,0.45518453427065025,1,6.574269178016796,0.9255177501989871,0,0,1707,1708 days 00:00:00,1000.0,2302.925527087529,130.29255270875296,121.2937306366658,100.0,121.20080969583125,59.331601429272915,1025 days 00:00:00,36,1,782.9744466145717,229.79673978408798,-19.025111650548066,15.78396070346704,-6.8006251936503395,25 days 04:00:00,18 days 04:00:00,0.6215568697957526,0.3288996347957039,1.1434176699451821,0.0741903313951407,21 days 16:00:00,0
DOCU,true,8,70,21,35.0,1.4493540966450782,11.716461628588167,36.82478885763929,5.917665794386479,0.25834797891036904,1,9.513609775172188,1.058000615633021,0,0,1707,1708 days 00:00:00,1000.0,2681.909411409887,168.19094114098874,121.2937306366658,100.0,68.5240485922017,54.29402948238481,1116 days 00:00:00,20,1,945.4136342571007,140.58662293429092,-19.21531846625184,28.91370835358758,-6.510738632655479,77 days 13:42:51.428571428,14 days 22:09:13.846153846,0.7013592538365991,0.4322610062699081,1.1647950086970253,0.3866416694264527,36 days 20:23:59.999999998,0
DOCU,true,26,42,22,36.36363636363637,1.3327628900825592,12.888107791446984,32.166368819784054,5.907505752026458,0.27065026362038663,1,8.70583620078514,0.7038483983513207,0,0,1707,1708 days 00:00:00,1000.0,1707.660114035249,70.76601140352491,121.2937306366658,100.0,59.68299314829622,69.73730804712734,1116 days 00:00:00,22,0,0.0,124.48835029831429,-20.682224253467332,33.6572166226435,-10.008377641768382,72 days 15:00:00,22 days 18:51:25.714285714,0.4774163150092781,0.17372529162907352,1.105614253007035,-0.4165732141960097,40 days 21:49:05.454545453,0
DOCU,true,21,31,34,36.36363636363637,1.2741847358167588,19.332161687170473,21.43305982884307,5.904424195273575,0.4182776801405975,1,8.964970543523112,0.6639080979200309,0,0,1707,1708 days 00:00:00,1000.0,1597.8163741360545,59.78163741360545,121.2937306366658,100.0,87.21226816741041,59.6887139746353,1116 days 00:00:00,33,1,-109.47460021576671,136.18576314566496,-17.707947566878314,26.807444545185966,-8.649173640946687,53 days 08:00:00,13 days 17:08:34.285714285,0.446520565908022,0.17647311828977985,1.096383977375983,-0.5071333275032922,28 days 02:54:32.727272726,0
DOCU,true,10,23,42,34.146341463414636,1.1715709105723247,24.01874633860574,18.3538481598805,5.898849270852318,0.5166959578207381,2,9.483359154665845,0.6636757299468684,0,0,1707,1708 days 00:00:00,1000.0,1575.502134945973,57.5502134945973,121.2937306366658,100.0,148.45771111145757,75.23539403436939,1116 days 00:00:00,41,1,-177.00563960912632,126.37243264479147,-28.10675892860065,25.783976671344362,-7.798290947692197,41 days 12:00:00,12 days 18:40:00,0.4392543099254556,0.13559772954213187,1.0951232024500883,-0.5255301886377919,22 days 14:02:55.609756097,0
DOCU,true,7,56,21,35.0,1.2799220105448943,11.716461628588167,36.52338929473004,5.869231521191696,0.25834797891036904,1,9.435743807250114,1.03713078601835,0,0,1707,1708 days 00:00:00,1000.0,2675.8932372356217,167.58932372356216,121.2937306366658,100.0,81.88443484037771,63.42312863585441,1116 days 00:00:00,20,1,945.4254513410206,135.15337783539695,-18.17178281458343,33.573111884548446,-8.804708116873249,79 days 13:42:51.428571428,16 days 16:36:55.384615384,0.6927926496883046,0.36910747233642,1.158060603656525,0.38168166519318597,38 days 16:47:59.999999998,0
