Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
POOL,false,11,72,77,42.857142857142854,2.284040801239276,10.433604336043361,317.29037681327833,206.03271221641447,0.21910569105691058,1,69.52012727738091,0.9768437217237715,0,0,7380,7381 days 00:00:00,1000.0,25431.359014622445,2443.1359014622444,36387.95813007911,100.0,1394.045033949857,57.25224012843365,1802 days 00:00:00,77,0,0.0,68.53386676141797,-13.924282289340692,19.63105047891021,-5.067147845206032,128 days 10:10:54.545454546,19 days 20:10:54.545454545,0.6492889774676736,0.3031121644400773,1.1279340864845306,-0.9328586700927665,66 days 09:02:20.259740259,0
POOL,false,12,62,76,44.73684210526316,2.1218905312707173,10.29810298102981,302.8033897825874,205.2495066309404,0.21626016260162603,1,65.4843103107059,0.9657855939925742,0,0,7380,7381 days 00:00:00,1000.0,24013.057623476652,2301.305762347665,36387.95813007911,100.0,1422.6995219279422,64.40045421452074,2721 days 00:00:00,76,0,0.0,67.37631118205407,-14.343739650123982,18.76233941926221,-5.314960265754108,121 days 21:10:35.294117646,21 days 07:25:42.857142857,0.6422018680250317,0.26430401446709045,1.1272791562324274,-0.9367563919327105,66 days 07:15:47.368421052,0
POOL,false,20,46,72,48.61111111111111,1.9504702058187777,9.75609756097561,276.36228334927466,203.549661557757,0.2048780487804878,1,56.62056536911968,0.934805302783855,0,0,7380,7381 days 00:00:00,1000.0,20898.08440114777,1989.808440114777,36387.95813007911,100.0,1263.0722317239156,64.18658035460246,3016 days 00:00:00,72,0,0.0,67.1743525765918,-18.399008566644444,17.940779786388767,-6.158627901676324,117 days 06:10:17.142857142,23 days 17:30:48.648648648,0.6224496409031598,0.2527012233665972,1.1237620660142138,-0.9453168426488334,69 days 04:39:59.999999998,0
POOL,false,10,78,75,42.66666666666667,2.2543092937294427,10.16260162601626,314.48670384665115,203.30453582005734,0.21341463414634146,1,67.11606484532189,0.9689349254496206,0,0,7380,7381 days 00:00:00,1000.0,24586.502788498834,2358.6502788498833,36387.95813007911,100.0,1299.0129621882713,59.61198545299516,2396 days 00:00:00,75,0,0.0,69.95449768026593,-13.924282289340676,20.492533117198928,-5.369651474029107,135 days 06:00:00,19 days 02:47:26.511627906,0.6444124546361656,0.287827141152427,1.1263271862776258,-0.9351804717808507,68 days 15:59:59.999999999,0
POOL,false,8,89,77,40.25974025974026,2.1459303349776664,10.433604336043361,332.9021399098604,203.06899522246505,0.21910569105691058,1,72.9407534192743,0.9821433699043018,0,0,7380,7381 days 00:00:00,1000.0,26633.46477305925,2563.3464773059254,36387.95813007911,100.0,1509.0411177845306,56.58959849247075,1867 days 00:00:00,77,0,0.0,107.88143859851529,-11.63449041626178,22.071306487061893,-5.136616379066452,141 days 00:00:00,18 days 06:15:39.130434782,0.6539900929041778,0.3114032505862899,1.1274983062056319,-0.9295550888526772,67 days 16:12:28.051948052,0
POOL,false,25,38,71,49.29577464788733,1.9874664402287818,9.62059620596206,271.48680740447435,202.7750375406872,0.20203252032520327,1,54.84916393496901,0.9278919047518125,0,0,7380,7381 days 00:00:00,1000.0,20275.563325717685,1927.5563325717685,36387.95813007911,100.0,1147.2672216482874,67.03591049077883,3034 days 00:00:00,71,0,0.0,68.46848759132384,-21.559925603938492,18.078570884033162,-6.422233849203318,116 days 15:46:17.142857142,24 days 06:40:00,0.6182218185930949,0.23936953323686572,1.1232994330336608,-0.9470276313476791,69 days 19:36:20.281690140,0
POOL,false,10,71,78,46.15384615384615,2.234866399506406,10.56910569105691,289.8937833507446,202.72292542010112,0.22195121951219512,1,64.34227874370185,0.9571414538098584,0,0,7380,7381 days 00:00:00,1000.0,23611.715101358077,2261.1715101358077,36387.95813007911,100.0,1336.7937318294053,62.91073692464298,2402 days 00:00:00,78,0,0.0,68.53386676141797,-12.222703932482675,18.084415523361017,-5.534125611606329,121 days 13:20:00,17 days 09:08:34.285714285,0.6370613917232736,0.26901295404320474,1.1254901956053902,-0.9378593461591715,65 days 11:04:36.923076922,0
POOL,false,28,40,67,41.7910447761194,2.4813599753189477,9.078590785907858,319.8858342544162,202.55095791776688,0.19065040650406503,1,60.98636433549642,0.9502248828025665,0,0,7380,7381 days 00:00:00,1000.0,22432.350895045896,2143.2350895045897,36387.95813007911,100.0,1030.2783106165773,58.34642255332502,2250 days 00:00:00,67,0,0.0,63.372818080494234,-17.966726530946406,21.60702220591469,-5.149566667936037,137 days 00:51:25.714285714,29 days 14:46:09.230769231,0.633612923241696,0.28498599926889057,1.1261900535427285,-0.9411004299322598,74 days 12:10:44.776119402,0
POOL,false,15,59,74,43.24324324324324,2.1838692493182705,10.02710027100271,307.7161442343128,201.61581931814106,0.2105691056910569,1,64.79551329811953,0.9625229257765369,0,0,7380,7381 days 00:00:00,1000.0,23770.994673339144,2277.099467333914,36387.95813007911,100.0,1304.7280198389963,61.19368348579424,1867 days 00:00:00,74,0,0.0,67.1743525765918,-11.870560955699313,19.741314832669556,-5.1696820269812225,128 days 18:00:00,21 days 18:17:08.571428571,0.6407034593862401,0.277196633168162,1.1270667085063044,-0.9374216201086696,68 days 00:38:55.135135134,0
POOL,false,21,45,72,47.22222222222222,1.8975140191769864,9.75609756097561,280.84570156628723,200.94178984119876,0.2048780487804878,1,57.539119345288114,0.9381343933358987,0,0,7380,7381 days 00:00:00,1000.0,21220.89051277269,2022.0890512772692,36387.95813007911,100.0,1346.3721900363219,64.17819847083406,2850 days 00:00:00,72,0,0.0,67.1743525765918,-18.399008566644454,18.704725219823803,-6.0980510627267615,120 days 20:28:14.117647060,23 days 03:09:28.421052631,0.6245793659220654,0.2541074408358179,1.1241435825280213,-0.944429719193126,69 days 06:39:59.999999999,0
POOL,false,14,62,75,42.66666666666667,2.2538978120956252,10.16260162601626,310.55558125436505,200.7632040432259,0.21341463414634146,1,66.27710575550473,0.9668628081533439,0,0,7380,7381 days 00:00:00,1000.0,24291.668594077368,2329.166859407737,36387.95813007911,100.0,1298.1866211182764,59.010712141654544,1802 days 00:00:00,75,0,0.0,67.1743525765918,-11.870560955699311,19.632674923466066,-4.95791900512871,129 days 06:00:00,21 days 04:27:54.418604651,0.6438082151618746,0.28957577938223455,1.127574749340405,-0.9359907238795465,67 days 07:02:23.999999999,0
POOL,false,31,36,68,41.17647058823529,2.3190878932966323,9.21409214092141,321.06115469519665,200.30553323229734,0.1934959349593496,1,62.12402830687545,0.9546691119182861,0,0,7380,7381 days 00:00:00,1000.0,22832.158519273387,2183.215851927339,36387.95813007911,100.0,1140.759049873695,57.54231498273871,2226 days 00:00:00,68,0,0.0,63.372818080494234,-17.96672653094641,21.77132895063747,-5.094553111516988,137 days 18:51:25.714285714,28 days 07:12:00,0.6361987173679633,0.2907398512401232,1.1267139240527317,-0.9400016938536971,73 days 09:10:35.294117647,0
POOL,false,20,47,73,46.57534246575342,1.9150334595207492,9.891598915989158,283.46346058043616,200.03648110699106,0.20772357723577234,1,58.88204404739954,0.9434101467592302,0,0,7380,7381 days 00:00:00,1000.0,21692.83262237185,2069.2832622371848,36387.95813007911,100.0,1380.7272143511138,62.813857194773036,2846 days 00:00:00,73,0,0.0,67.1743525765918,-18.39900856664445,18.61613612147952,-5.848926360153484,120 days 22:35:17.647058824,22 days 15:23:04.615384615,0.627928996563007,0.261641908550066,1.1247638770267991,-0.9431327458704898,68 days 10:11:30.410958904,0
POOL,false,18,55,71,42.25352112676056,2.309942918418338,9.62059620596206,312.45063321675786,200.03241563172716,0.20203252032520327,1,63.125188905987265,0.9561813255208671,0,0,7380,7381 days 00:00:00,1000.0,23183.994958389823,2218.3994958389826,36387.95813007911,100.0,1169.4756763550447,57.127781818567804,2229 days 00:00:00,71,0,0.0,63.372818080494234,-18.39900856664444,20.404074242211564,-4.954455996791377,133 days 07:12:00,25 days 01:45:21.951219512,0.6373206717371778,0.2943953025689007,1.12640870551475,-0.9390347903581542,70 days 19:16:03.380281689,0
POOL,false,16,58,72,43.05555555555556,2.2046871097190683,9.75609756097561,304.6998168665475,198.77302867977636,0.2048780487804878,1,62.42630394339022,0.9538481947927668,0,0,7380,7381 days 00:00:00,1000.0,22938.38681439143,2193.838681439143,36387.95813007911,100.0,1217.1956674070939,60.63716657223645,1866 days 00:00:00,72,0,0.0,67.1743525765918,-11.870560955699322,20.204849163193874,-5.273369062883474,130 days 20:54:11.612903226,23 days 22:14:38.048780487,0.6352262092599207,0.2763427539116798,1.125849628253749,-0.9397097613007952,69 days 23:19:59.999999999,0
POOL,false,12,69,76,44.73684210526316,2.298829543736459,10.29810298102981,292.70772471856617,198.4063524806868,0.21626016260162603,1,63.30102014238911,0.9545750308293798,0,0,7380,7381 days 00:00:00,1000.0,23245.78707861103,2224.578707861103,36387.95813007911,100.0,1235.999414698593,60.78626738835388,2394 days 00:00:00,76,0,0.0,67.1743525765918,-11.87056095569933,18.40664151588091,-5.144176977640645,124 days 06:21:10.588235294,20 days 17:42:51.428571428,0.6358158207922524,0.276929786111177,1.1252990811707915,-0.9388649756078999,67 days 01:15:47.368421052,0
POOL,false,25,36,72,50.0,1.9586378533292665,9.75609756097561,261.84526884796566,198.3676279151255,0.2048780487804878,1,53.646347763973445,0.9237895188417036,0,0,7380,7381 days 00:00:00,1000.0,19852.859357053527,1885.2859357053526,36387.95813007911,100.0,1145.3266043394192,64.5319110724922,2568 days 00:00:00,72,0,0.0,68.21347107191147,-21.559925603938485,17.515746923294433,-6.4899992739710015,111 days 14:40:00,25 days 13:20:00,0.6150487324704323,0.24678509651056202,1.12281724901095,-0.9481892902875764,68 days 14:00:00,0
POOL,false,13,58,75,45.33333333333333,2.0120404511194345,10.16260162601626,288.56197748770467,198.20418655721127,0.21341463414634146,1,61.58334885408331,0.9513613299167866,0,0,7380,7381 days 00:00:00,1000.0,22642.14831157785,2164.214831157785,36387.95813007911,100.0,1410.1044412069848,62.69379200618948,2402 days 00:00:00,75,0,0.0,67.37631118205405,-12.759805112830144,18.728009012106657,-5.549835963933491,120 days 10:35:17.647058824,22 days 15:48:17.560975610,0.6331018564421744,0.2660808034671751,1.1255264891257495,-0.940523872666304,66 days 23:40:48,0
POOL,false,10,66,82,45.1219512195122,2.2165914565497618,11.11111111111111,289.0378025273369,197.60529736717413,0.23333333333333334,1,67.44215392304528,0.9743564507147925,0,0,7380,7381 days 00:00:00,1000.0,24701.099807241622,2370.109980724162,36387.95813007911,100.0,1416.7455692390042,64.21634057806179,2726 days 00:00:00,82,0,0.0,67.17435257659179,-14.343739650123991,17.73316785279585,-5.258103193644156,115 days 20:45:24.324324324,17 days 01:04:00,0.6468798844404974,0.2676093253697456,1.128016970764622,-0.9348655406205666,61 days 15:13:10.243902438,0
POOL,false,21,43,71,49.29577464788733,1.9473690692983718,9.62059620596206,263.6496147430232,196.92139385415734,0.20203252032520327,1,53.26579614930185,0.9213325450555712,0,0,7380,7381 days 00:00:00,1000.0,19719.12264675466,1871.9122646754658,36387.95813007911,100.0,1143.5468642617057,64.7141361891724,2581 days 00:00:00,71,0,0.0,68.46848759132385,-18.39900856664445,18.09466415234362,-6.522745615090729,116 days 13:42:51.428571428,24 days 15:20:00,0.6140188863238808,0.24549152851122077,1.1222562923935897,-0.948556820418893,69 days 22:59:09.295774647,0
POOL,false,8,87,77,42.857142857142854,2.179799905620922,10.433604336043361,303.2584027116248,196.92104072183426,0.21910569105691058,1,66.44564189494544,0.9642164383189119,0,0,7380,7381 days 00:00:00,1000.0,24350.89700879512,2335.089700879512,36387.95813007911,100.0,1379.2454423171814,57.31876494199595,2394 days 00:00:00,77,0,0.0,67.17435257659179,-11.634490416261793,19.78172081639785,-5.30368603516264,134 days 00:43:38.181818182,17 days 15:49:05.454545454,0.6421631045432099,0.298369553414888,1.125019899911089,-0.9358279546070688,67 days 12:46:45.194805194,0
POOL,false,27,41,68,39.705882352941174,2.447386305420721,9.21409214092141,324.7650651117917,195.3800525405164,0.1934959349593496,1,62.84071991594019,0.956709510770177,0,0,7380,7381 days 00:00:00,1000.0,23084.02442760184,2208.402442760184,36387.95813007911,100.0,1118.3868151308277,58.849966302760016,2250 days 00:00:00,68,0,0.0,63.372818080494234,-17.966726530946413,22.679266230931685,-4.973618264819758,140 days 08:53:20,29 days 10:32:11.707317073,0.6378282160176126,0.28535597537706114,1.126974145800169,-0.9393095255615712,73 days 11:38:49.411764706,0
POOL,false,13,57,75,44.0,1.985470007336862,10.16260162601626,292.24731464298094,194.83154309532063,0.21341463414634146,1,62.36985373478252,0.9564738033519035,0,0,7380,7381 days 00:00:00,1000.0,22918.54859822357,2191.854859822357,36387.95813007911,100.0,1408.6863256943366,64.32461654190416,2724 days 00:00:00,75,0,0.0,67.69201363225197,-14.205828567065298,19.59500916862975,-5.544274192575991,122 days 08:00:00,23 days 05:08:34.285714285,0.6354271500878913,0.2604235674692177,1.126003918306013,-0.9397642799305488,66 days 19:50:23.999999999,0
POOL,false,9,79,78,42.30769230769231,2.1539542456584497,10.56910569105691,303.9360114964523,194.8307766002899,0.22195121951219512,1,67.45896840531015,0.9699904961199819,0,0,7380,7381 days 00:00:00,1000.0,24707.008896723262,2370.7008896723264,36387.95813007911,100.0,1446.331875554192,61.14959541286491,2582 days 00:00:00,78,0,0.0,67.17435257659179,-11.634490416261789,19.586376654347593,-4.984908865681028,130 days 22:32:43.636363636,18 days 05:20:00,0.6446516381128506,0.28105300770151226,1.1265078681671925,-0.9348493014860141,65 days 21:50:46.153846153,0
POOL,false,26,37,71,47.88732394366197,1.9950728548173575,9.62059620596206,267.77186777160176,194.28603295421382,0.20203252032520327,1,54.098625318083776,0.9249382813541887,0,0,7380,7381 days 00:00:00,1000.0,20011.80261178374,1901.180261178374,36387.95813007911,100.0,1131.5594828794829,66.2466827977184,3034 days 00:00:00,71,0,0.0,68.46848759132382,-21.559925603938495,18.518327449512974,-6.220063942987957,118 days 07:45:52.941176470,25 days 05:50:16.216216216,0.6162778294262867,0.24108733580255565,1.1229108949536466,-0.9477524884913283,69 days 19:36:20.281690140,0
POOL,false,11,71,76,42.10526315789473,2.3966470590832465,10.29810298102981,303.1812976598049,193.41709579572878,0.21626016260162603,1,65.56603672968139,0.9625461086925058,0,0,7380,7381 days 00:00:00,1000.0,24041.77862214516,2304.1778622145157,36387.95813007911,100.0,1256.1557606924318,60.340390005616094,2395 days 00:00:00,76,0,0.0,68.53386676141798,-13.924282289340676,19.936458666902983,-4.98636487361203,130 days 18:45:00,20 days 19:05:27.272727272,0.6406373006434948,0.2822026185193013,1.1263106675769248,-0.9366774619785596,67 days 02:31:34.736842105,0
POOL,false,24,38,73,49.31506849315068,1.9011370703648678,9.891598915989158,258.04274046888446,192.8090215209597,0.20772357723577234,1,53.60156112991868,0.9233682838455683,0,0,7380,7381 days 00:00:00,1000.0,19837.12005422857,1883.7120054228571,36387.95813007911,100.0,1192.1517330733882,66.9128026950355,2582 days 00:00:00,73,0,0.0,68.21347107191148,-21.559925603938503,17.668227141803456,-6.429048203397748,111 days 16:00:00,24 days 21:24:19.459459459,0.6149409506396172,0.23793604066827576,1.122744277194537,-0.9482325444398668,67 days 16:26:18.082191780,0
POOL,false,25,39,71,46.478873239436616,1.9420044935745566,9.62059620596206,273.4863843821164,192.59604533951858,0.20203252032520327,1,55.25314351134629,0.9299354350276271,0,0,7380,7381 days 00:00:00,1000.0,20417.533291130265,1941.7533291130264,36387.95813007911,100.0,1220.2409343980173,65.44180933214413,3022 days 00:00:00,71,0,0.0,67.85643918930317,-18.39900856664445,19.168972072752595,-6.090800432701777,120 days 11:38:10.909090910,26 days 02:31:34.736842105,0.6192247438673806,0.245812329458318,1.1234187823743973,-0.9466374748983806,69 days 23:19:26.197183098,0
POOL,false,26,35,72,50.0,1.9026922487491604,9.75609756097561,254.1542456521707,192.5410951910384,0.2048780487804878,1,52.07062593849351,0.9169316758443053,0,0,7380,7381 days 00:00:00,1000.0,19299.1056869563,1829.91056869563,36387.95813007911,100.0,1142.111241953204,67.20636314180574,2582 days 00:00:00,72,0,0.0,68.21347107191147,-21.559925603938506,17.657824210601103,-6.670021971771309,111 days 14:40:00,25 days 12:00:00,0.6107664384406487,0.2345530020058358,1.1219396906825105,-0.9497110950234114,68 days 13:20:00,0
POOL,false,10,74,76,42.10526315789473,2.2189743552992836,10.29810298102981,300.3259601644136,191.59550887681885,0.21626016260162603,1,64.94854097864554,0.9600442665659726,0,0,7380,7381 days 00:00:00,1000.0,23824.77297249543,2282.477297249543,36387.95813007911,100.0,1338.0745367177803,61.21923805933863,2402 days 00:00:00,76,0,0.0,68.53386676141795,-13.007693722093764,20.21030412936766,-5.155662690008191,132 days 09:00:00,19 days 23:27:16.363636363,0.638644748498543,0.2772944396676196,1.1257716554971549,-0.937273828636106,67 days 07:15:47.368421052,0
POOL,false,30,37,68,41.17647058823529,2.303115884731992,9.21409214092141,307.0327221266498,191.5533917011184,0.1934959349593496,1,59.409583631010285,0.9448757151643055,0,0,7380,7381 days 00:00:00,1000.0,21878.22510461219,2087.822510461219,36387.95813007911,100.0,1103.0145927184938,58.25547861090106,2244 days 00:00:00,68,0,0.0,63.372818080494234,-17.966726530946413,21.640313276463115,-5.115698573890764,137 days 17:08:34.285714286,28 days 07:48:00,0.6297559306775847,0.2829561638524261,1.125379796717548,-0.9426232573150243,73 days 08:49:24.705882353,0
POOL,false,19,49,74,44.5945945945946,1.943248415385965,10.02710027100271,283.4397910860993,191.51337235547254,0.2105691056910569,1,59.68366332625994,0.9466066731605558,0,0,7380,7381 days 00:00:00,1000.0,21974.54454037135,2097.454454037135,36387.95813007911,100.0,1410.4160582654763,62.16846188443854,2850 days 00:00:00,74,0,0.0,67.1743525765918,-18.399008566644437,19.11468151526726,-5.505266875269585,123 days 10:54:32.727272728,22 days 16:23:24.878048780,0.6299040544324278,0.2655535151003548,1.1251049836508353,-0.9423585559118435,67 days 14:55:08.108108108,0
