Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
FET-BTC_BTC-USD,true,45,57,21,33.33333333333333,0.7669489514052952,9.584664536741213,-29.3421855841858,-4.71522725182049,0.2875399361022364,1,-8.437050167976746,0.5641756073188885,0,0,2191,2192 days 00:00:00,1000.0,383.81410273209804,-61.6185897267902,-99.68913955443563,100.0,45.353752904878355,89.20984808773493,1254 days 00:00:00,21,0,0.0,98.59421011061441,-33.29075980741695,32.42753085158551,-17.00721138532731,63 days 10:17:08.571428572,35 days 00:00:00,0.35497496607656337,-0.16521797469645072,1.0916047198664396,0.3818926514744052,44 days 11:25:42.857142857,0
FET-BTC_BTC-USD,true,31,61,17,47.05882352941176,0.7769739445617933,7.759014148790507,-25.68146638193332,-4.716522751502905,0.2327704244637152,1,-5.977885830573251,0.6562915673007956,0,0,2191,2192 days 00:00:00,1000.0,563.4150715071335,-43.65849284928666,-99.68913955443563,100.0,26.42633727373464,83.82353198652834,1254 days 00:00:00,17,0,0.0,92.63594935494544,-47.45228868593194,32.13125556740497,-24.072530587741806,65 days 18:00:00,43 days 10:40:00,0.411888926850202,-0.10869768162391188,1.1080438598721083,0.5620536695930977,53 days 22:35:17.647058823,0
FET-BTC_BTC-USD,true,3,24,80,25.31645569620253,0.30799464605425086,36.056595162026476,-12.298568529819175,-4.717517656240574,1.0953902327704246,3,-13.471731844621644,0.0533935135081923,0,0,2191,2192 days 00:00:00,1000.0,27.657596844896148,-97.23424031551039,-99.68913955443563,100.0,20.0656090303426,98.2208470171977,2090 days 00:00:00,79,1,-0.7554892993888096,74.45034761767063,-41.8734488152233,25.08357973439147,-11.742727924642413,26 days 07:12:00,6 days 15:03:03.050847457,0.03507960871731427,-0.4579233759001268,1.0087267638097595,0.024625543463385288,11 days 14:34:56.202531644,0
FET-BTC_BTC-USD,true,16,18,119,44.06779661016949,0.7704506327384566,53.856686444545865,-7.066024864249918,-4.717941614547968,1.6293929712460062,4,-11.513331248458332,0.43834968761471693,0,0,2191,2192 days 00:00:00,1000.0,149.9074759224152,-85.00925240775848,-99.68913955443563,100.0,106.56908648784754,88.20791653488398,2090 days 00:00:00,118,1,-16.301590096095623,110.70365764767118,-49.62702483979821,13.342617527043735,-10.346434442835067,10 days 14:46:09.230769230,5 days 23:16:21.818181818,0.27645001762901633,-0.3071620185902469,1.0717475118056627,0.14725663409564427,8 days 00:24:24.406779660,0
FET-BTC_BTC-USD,true,9,12,119,37.28813559322034,0.33855187431407235,53.856686444545865,-8.350776825352128,-4.717953008673518,1.6293929712460062,4,-13.606697063672796,-0.1242065229280695,0,0,2191,2192 days 00:00:00,1000.0,13.124045909774622,-98.68759540902253,-99.68913955443563,100.0,19.613696230817506,98.72175752096018,2141 days 00:00:00,118,1,-1.4842886986735788,109.21066758055602,-47.36093264210901,15.272761959862033,-11.715585705283358,11 days 02:43:38.181818181,6 days 06:48:38.918918918,-0.08219627178093927,-0.5206614298969933,0.9797598144183707,0.01004667258529396,8 days 02:02:02.033898303,0
FET-BTC_BTC-USD,true,3,59,42,23.809523809523807,0.5581017201146934,19.169329073482427,-20.573387040644334,-4.722999779762244,0.5750798722044728,2,-11.8313407901469,0.34481547453453304,0,0,2191,2192 days 00:00:00,1000.0,135.9177442929382,-86.40822557070618,-99.68913955443563,100.0,28.641233430753587,95.55980104240435,1916 days 00:00:00,42,0,0.0,156.3430923939166,-41.10843482342976,40.23912960875859,-13.562473299858494,53 days 19:12:00,11 days 06:00:00,0.22380200727977387,-0.29587545108713653,1.05772551704631,0.13322327831385639,21 days 09:08:34.285714285,0
FET-BTC_BTC-USD,true,50,67,18,33.33333333333333,0.7073752701457133,8.215426745778183,-34.29926480446122,-4.724416639732948,0.2464628023733455,1,-8.45349292305297,0.5741867455950325,0,0,2191,2192 days 00:00:00,1000.0,382.61323351969804,-61.7386766480302,-99.68913955443563,100.0,31.96216809405856,87.90800110211494,754 days 00:00:00,18,0,0.0,102.13953456320759,-33.965839290368464,35.2372490434011,-18.53103436622792,82 days 20:00:00,38 days 04:00:00,0.3594736513707895,-0.1681706798695683,1.0911737074217474,0.38068803759392905,53 days 01:19:59.999999999,0
FET-BTC_BTC-USD,true,3,27,76,24.0,0.34219093494252933,34.23094477407576,-12.992454705112838,-4.724528983677395,1.0406207211319032,3,-13.52021758450811,0.000022004302847333753,0,0,2191,2192 days 00:00:00,1000.0,23.05842393702744,-97.69415760629727,-99.68913955443563,100.0,20.778458927571002,98.24496597827405,2090 days 00:00:00,75,1,-2.5074731795094998,91.08909693945199,-41.873448815223306,28.554748319408436,-12.265002093803123,28 days 20:00:00,7 days 04:12:37.894736842,0.000014632334293556729,-0.47451729330400505,1.00000357971698,0.0200120289637869,12 days 08:57:35.999999999,0
FET-BTC_BTC-USD,true,5,49,34,23.52941176470588,0.4662870914723441,15.518028297581013,-25.734210145147326,-4.726209393048177,0.4655408489274304,1,-11.980326037448778,0.32376834071538585,0,0,2191,2192 days 00:00:00,1000.0,125.03685506499107,-87.49631449350089,-99.68913955443563,100.0,17.76599226397669,95.19140915178141,2090 days 00:00:00,34,0,0.0,156.3430923939167,-40.04954584815692,56.658347402627165,-17.148118776662045,66 days 06:00:00,13 days 15:41:32.307692307,0.21172691101145924,-0.30741730239877385,1.0545705347015022,0.12230845923067477,26 days 00:42:21.176470587,0
FET-BTC_BTC-USD,true,9,38,38,28.947368421052634,0.6836465695300219,17.34367868553172,-18.72839813627391,-4.729393468756038,0.5203103605659516,2,-9.744579587107374,0.5460951450269792,0,0,2191,2192 days 00:00:00,1000.0,288.32087082159126,-71.16791291784087,-99.68913955443563,100.0,35.71117882965071,86.61550545627897,1434 days 00:00:00,38,0,0.0,197.15948442241015,-42.33936946227415,45.00202125719201,-15.015667979696163,46 days 08:43:38.181818182,14 days 06:13:20,0.346182347601568,-0.21595949064337322,1.090837241526208,0.28610164320879344,23 days 13:15:47.368421052,0
FET-BTC_BTC-USD,true,4,37,47,28.26086956521739,0.6521417554653153,20.994979461433136,-15.847902505490744,-4.729631142593656,0.6435417617526243,2,-10.198787098467342,0.5489374230027965,0,0,2191,2192 days 00:00:00,1000.0,248.2485635407445,-75.17514364592554,-99.68913955443563,100.0,35.8897917659276,91.06719094616784,2090 days 00:00:00,46,1,-22.74792120668141,214.25493389089985,-43.22791938062103,46.61770328231294,-14.401170962262826,44 days 05:32:18.461538462,10 days 02:10:54.545454545,0.3527461625090363,-0.22737161693008098,1.0916046185934973,0.24590437853186728,19 days 17:44:20.869565217,0
FET-BTC_BTC-USD,true,6,42,37,27.027027027027028,0.5681020626312537,16.887266088544045,-20.618685585561614,-4.733398894757028,0.5066179826563213,2,-10.445796896382197,0.4986712537486872,0,0,2191,2192 days 00:00:00,1000.0,237.10863333422037,-76.28913666657796,-99.68913955443563,100.0,23.957371079139094,91.6333768094529,2090 days 00:00:00,37,0,0.0,168.32405728087946,-41.53252324584076,49.07783293908904,-15.608915662515384,53 days 19:12:00,13 days 05:20:00,0.3234053529445768,-0.23255705174688002,1.083721554208105,0.23472971070314042,24 days 04:32:25.945945945,0
FET-BTC_BTC-USD,true,5,56,36,25.0,0.5589248877887942,16.430853491556366,-22.915792610630604,-4.734667894758389,0.492925604746691,1,-11.295780930844844,0.3882846846548853,0,0,2191,2192 days 00:00:00,1000.0,175.03146601729782,-82.49685339827022,-99.68913955443563,100.0,24.09704856960552,94.67863681798379,1916 days 00:00:00,36,0,0.0,192.77891709267584,-41.02173246350208,46.99757121774094,-14.872322119314884,54 days 16:00:00,14 days 06:13:20,0.2527807330300216,-0.266043113003208,1.066111408675194,0.17245896827886148,24 days 08:40:00,0
FET-BTC_BTC-USD,true,33,44,27,44.44444444444444,0.7025747407907244,12.323140118667276,-17.187815669783426,-4.734935446221329,0.36969420356001825,1,-6.3542358249769855,0.6335449458679674,0,0,2191,2192 days 00:00:00,1000.0,535.9289769158476,-46.40710230841524,-99.68913955443563,100.0,25.155022174871508,91.07059840504205,1434 days 00:00:00,27,0,0.0,172.17693980654622,-52.14827531408852,31.117704047969667,-18.59025709723178,42 days 04:00:00,27 days 00:00:00,0.40504754119861147,-0.10832497707466661,1.1051489880068899,0.534481865167725,33 days 17:46:40,0
FET-BTC_BTC-USD,true,12,38,35,31.428571428571427,0.7070968139228508,15.974440894568689,-18.755409122447965,-4.736214424860597,0.4792332268370607,1,-8.988215234399984,0.5913591484058601,0,0,2191,2192 days 00:00:00,1000.0,343.56068071432173,-65.64393192856782,-99.68913955443563,100.0,35.36474107675476,88.18905404510863,1333 days 00:00:00,35,0,0.0,267.36681516726486,-49.627024839798224,53.290626312318444,-16.193819805303317,43 days 04:21:49.090909090,17 days 21:00:00,0.37520864627091466,-0.18480321873350683,1.0984443648787876,0.3415137072908257,25 days 19:53:08.571428570,0
FET-BTC_BTC-USD,true,6,14,93,29.347826086956523,0.21044255567148415,41.98995892286627,-10.65537064089644,-4.738060067592291,1.2733911455956184,3,-13.568454627157035,0.005380027016527988,0,0,2191,2192 days 00:00:00,1000.0,20.226535449962057,-97.9773464550038,-99.68913955443563,100.0,12.68564819482011,99.1058872688941,2142 days 00:00:00,92,1,0.520634412433818,79.99209323711017,-47.98674075977757,23.55121343655184,-12.550005746567946,16 days 23:06:40,7 days 09:58:09.230769230,0.0034766105416000792,-0.4820204217505353,1.0008722605057796,0.017171309804485762,10 days 05:13:02.608695650,0
FET-BTC_BTC-USD,true,2,61,56,21.428571428571427,0.4239778227255088,25.559105431309902,-17.199904361913802,-4.738265664439063,0.7667731629392971,2,-13.18842506983806,0.039369561289162476,0,0,2191,2192 days 00:00:00,1000.0,36.80535573282748,-96.31946442671725,-99.68913955443563,100.0,22.855240109695067,98.1312097970423,1916 days 00:00:00,56,0,0.0,225.229050375935,-41.02173246350209,38.852277434539204,-12.997055783401565,47 days 22:00:00,7 days 09:49:05.454545454,0.0259993007706998,-0.4310183767938566,1.0065064844590803,0.03380182778965964,16 days 02:08:34.285714285,0
FET-BTC_BTC-USD,true,41,50,28,39.285714285714285,0.7710491157320616,12.779552715654951,-18.766307179340806,-4.738966459429497,0.38338658146964855,1,-7.194750356296795,0.6198260059323317,0,0,2191,2192 days 00:00:00,1000.0,474.54339897845784,-52.545660102154216,-99.68913955443563,100.0,37.173301036387336,78.66019703298586,754 days 00:00:00,28,0,0.0,104.9737297483517,-53.35323324897344,32.65262441701825,-16.851864434279147,42 days 21:49:05.454545454,26 days 12:42:21.176470588,0.3929776914615239,-0.1483933050920013,1.1027374720754668,0.47290486870476534,32 days 23:08:34.285714284,0
FET-BTC_BTC-USD,true,8,29,46,22.22222222222222,0.48045774400063956,20.538566864445457,-20.66589527276235,-4.744236747649758,0.629849383842994,2,-13.016401404113209,0.18724248182400072,0,0,2191,2192 days 00:00:00,1000.0,62.91879325918103,-93.7081206740819,-99.68913955443563,100.0,23.67054572225514,94.81505525126013,2090 days 00:00:00,45,1,-7.115919466513503,124.54361399788334,-41.747784728880454,42.641308907971606,-15.072804941765202,44 days 14:24:00,14 days 06:51:25.714285714,0.12340063122577559,-0.38925525607018313,1.030286067748885,0.05999669479630499,21 days 00:31:59.999999999,0
FET-BTC_BTC-USD,true,29,57,18,38.88888888888889,0.6251803610180146,8.215426745778183,-29.5480375248764,-4.748307223924123,0.2464628023733455,1,-7.282492133013809,0.5857192178854145,0,0,2191,2192 days 00:00:00,1000.0,468.1353245522247,-53.18646754477753,-99.68913955443563,100.0,21.579271630999493,85.13770713471888,1656 days 00:00:00,18,0,0.0,111.24445804429809,-36.35110593415432,29.4692779660799,-18.437772925023086,62 days 06:51:25.714285714,42 days 02:10:54.545454545,0.37130195050806136,-0.13944917138102025,1.097435377790648,0.4664768119927963,49 days 22:39:59.999999999,0
FET-BTC_BTC-USD,true,4,43,45,28.888888888888886,0.6587087332298767,20.538566864445457,-15.914419790469097,-4.749482490268554,0.6161570059333638,2,-9.80578124926211,0.5458005028590497,0,0,2191,2192 days 00:00:00,1000.0,283.8511094288907,-71.61488905711093,-99.68913955443563,100.0,38.067885636817486,89.30223021848795,2090 days 00:00:00,45,0,0.0,178.54751184621676,-41.53252324584076,40.43735303094689,-13.785382553636023,42 days 22:09:13.846153846,10 days 11:15:00,0.35298071200741327,-0.21182747074100924,1.0917173448877096,0.2816179437680335,19 days 20:15:59.999999999,0
FET-BTC_BTC-USD,true,48,56,29,31.03448275862069,0.7329340465834762,13.23596531264263,-22.99181521803129,-4.750375045047788,0.3970789593792789,1,-9.129566061016533,0.5429279015865811,0,0,2191,2192 days 00:00:00,1000.0,333.23735867709354,-66.67626413229064,-99.68913955443563,100.0,49.100095408486816,85.640883553864,1434 days 00:00:00,29,0,0.0,98.37895827640128,-35.587827118262474,29.884149917436464,-14.44770867167479,47 days 18:40:00,26 days 08:24:00,0.34290261312112713,-0.19525444591347155,1.086732877107546,0.3311581940590247,33 days 00:00:00,0
FET-BTC_BTC-USD,true,8,30,47,23.91304347826087,0.5775798856052762,20.994979461433136,-18.817228143177662,-4.751825288681228,0.6435417617526243,2,-12.109672150561616,0.3649869430742382,0,0,2191,2192 days 00:00:00,1000.0,120.75094930049204,-87.9249050699508,-99.68913955443563,100.0,32.088458285657495,90.56007466043896,2090 days 00:00:00,46,1,-13.656556113335427,153.8688946492429,-41.747784728880454,43.40634829066428,-14.049803190354847,46 days 21:49:05.454545454,12 days 04:48:00,0.23604710714840904,-0.32766223210897155,1.0591446557665423,0.11800918873475608,20 days 11:59:59.999999999,0
FET-BTC_BTC-USD,true,46,59,23,34.78260869565217,0.751044467743778,10.497489730716568,-25.928096523543786,-4.761817543350557,0.314924691921497,1,-8.165397809787866,0.5740707116029321,0,0,2191,2192 days 00:00:00,1000.0,403.6537799584928,-59.634622004150714,-99.68913955443563,100.0,43.62389035965373,88.13635440888093,1434 days 00:00:00,23,0,0.0,90.81526513059444,-29.263977412878994,26.887655126077558,-15.482962459866664,58 days 09:00:00,31 days 06:24:00,0.3610394870779671,-0.1590777455362555,1.0931019129946087,0.40179419472682876,40 days 16:41:44.347826087,0
FET-BTC_BTC-USD,true,74,83,22,45.45454545454545,0.8349380359869708,10.04107713372889,-20.75180065085671,-4.763957908828445,0.30123231401186673,1,-6.251112929970528,0.6801654668359122,0,0,2191,2192 days 00:00:00,1000.0,543.4603856811525,-45.653961431884746,-99.68913955443563,100.0,42.91295151820338,85.72640805850514,754 days 00:00:00,22,0,0.0,84.01879265908175,-56.724510534382354,30.28988246345159,-20.202901452329947,36 days 07:12:00,49 days 16:00:00,0.423232254604167,-0.11263188802488017,1.1052166475484297,0.5420367591100008,43 days 14:10:54.545454545,0
FET-BTC_BTC-USD,true,9,37,38,28.947368421052634,0.6724538219173896,17.34367868553172,-18.871705523185447,-4.765582202824608,0.5203103605659516,2,-9.819143905263081,0.5430301694088159,0,0,2191,2192 days 00:00:00,1000.0,282.8751901189522,-71.71248098810477,-99.68913955443563,100.0,34.46206501553191,86.9849498034158,1434 days 00:00:00,38,0,0.0,228.64435427909115,-42.33936946227415,52.227876528018314,-15.676718769482893,46 days 08:43:38.181818182,14 days 09:46:40,0.34532096681316277,-0.21800498220961878,1.090280732063442,0.28063898125085224,23 days 15:47:22.105263157,0
FET-BTC_BTC-USD,true,80,81,56,51.78571428571429,0.9297211191371172,25.559105431309902,-7.163050264199313,-4.768789202520204,0.7667731629392971,2,-5.492434707373275,0.7238706561327175,0,0,2191,2192 days 00:00:00,1000.0,598.8691852048345,-40.11308147951655,-99.68913955443563,100.0,139.22508204573387,92.09951573756999,839 days 00:00:00,56,0,0.0,78.88916664308661,-57.87764581949041,16.654607039809267,-13.551569651212153,14 days 16:33:06.206896551,20 days 17:46:40,0.4449337244453551,-0.08885086825772413,1.1111176793829667,0.5976183397830146,17 days 14:34:17.142857141,0
FET-BTC_BTC-USD,true,4,14,98,30.927835051546392,0.20285997829201347,44.27202190780465,-10.199528604956352,-4.779535428751806,1.3418530351437699,3,-13.686268415596382,-0.13332910917454832,0,0,2191,2192 days 00:00:00,1000.0,10.362660976202392,-98.96373390237976,-99.68913955443563,100.0,16.33701072712998,99.3670352816016,2141 days 00:00:00,97,1,-0.2830643430309312,86.9935517413874,-43.227919380621024,17.494411271545545,-12.077893379706605,15 days 13:36:00,6 days 20:46:34.029850746,-0.0876945478563824,-0.536146102542639,0.9785274899481167,0.007276676830576501,9 days 13:21:38.969072164,0
FET-BTC_BTC-USD,true,49,56,31,32.25806451612903,0.8208278671679479,14.148790506617983,-20.831046829864647,-4.782150328251755,0.4244637151985395,1,-8.842023528879107,0.5631489930284856,0,0,2191,2192 days 00:00:00,1000.0,354.23754827419646,-64.57624517258036,-99.68913955443563,100.0,69.14285001144471,88.72965905193394,1254 days 00:00:00,31,0,0.0,91.02231408608836,-35.643637921480256,31.253632530311204,-14.856583695155493,43 days 09:36:00,25 days 02:17:08.571428571,0.3539589336827116,-0.17885771715136511,1.0897539965928584,0.3522238685055732,30 days 23:59:59.999999999,0
FET-BTC_BTC-USD,true,29,56,18,38.88888888888889,0.621579874736438,8.215426745778183,-29.77606273353087,-4.7849503933589554,0.2464628023733455,1,-7.338691864950557,0.5828526105588748,0,0,2191,2192 days 00:00:00,1000.0,464.0308707964439,-53.596912920355614,-99.68913955443563,100.0,21.652682273757407,84.92219829324952,1656 days 00:00:00,18,0,0.0,111.24445804429809,-37.00571703314472,29.31800675968646,-18.407408554713363,62 days 03:25:42.857142857,41 days 13:05:27.272727273,0.369449880185602,-0.1413236704545544,1.0972189726136734,0.4623595593270336,49 days 13:20:00,0
FET-BTC_BTC-USD,true,32,48,25,36.0,0.6442473146319909,11.41031492469192,-23.17081690691228,-4.78735886506452,0.34230944774075767,1,-7.931589539107353,0.5652210455617996,0,0,2191,2192 days 00:00:00,1000.0,420.7295773271933,-57.92704226728067,-99.68913955443563,100.0,27.1633059202949,90.49816011989206,1434 days 00:00:00,25,0,0.0,124.35406450369275,-52.14827531408852,30.163353156258566,-15.26076537695909,58 days 08:00:00,23 days 22:30:00,0.3603959541434458,-0.14834882269493962,1.0935050983595058,0.4189232395204957,36 days 07:40:48,0
FET-BTC_BTC-USD,true,54,83,16,50.0,0.7863029247602044,7.302601551802829,-26.07130737855448,-4.788118894133055,0.2190780465540849,1,-5.711651091604815,0.7085671117451845,0,0,2191,2192 days 00:00:00,1000.0,582.859081943128,-41.714091805687204,-99.68913955443563,100.0,33.23692457436605,82.6265556909781,899 days 00:00:00,16,0,0.0,71.15138234668692,-45.32798106452772,21.828116279966935,-21.257136607566512,64 days 03:00:00,57 days 03:00:00,0.43932113068688,-0.10404018291247298,1.1108467283252008,0.5815583122481555,60 days 15:00:00,0
FET-BTC_BTC-USD,true,48,59,23,39.130434782608695,0.8308291297205348,10.497489730716568,-23.18291047698834,-4.7898575365678395,0.314924691921497,1,-7.300870939809198,0.6350103172979422,0,0,2191,2192 days 00:00:00,1000.0,466.7930590292684,-53.320694097073165,-99.68913955443563,100.0,57.213512643959994,88.4576170557222,1254 days 00:00:00,23,0,0.0,108.0358948208635,-36.4718750326931,29.096945773084776,-17.512242099217037,57 days 05:20:00,30 days 13:42:51.428571428,0.39694828671381366,-0.1346917221620361,1.1017321753714957,0.4651303608859298,40 days 23:59:59.999999999,0
