Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BK,true,42,60,false,130,51.162790697674424,1.1802229539896076,0.00985711010926874,1.7721977719637034,1.4864030111780966,0.20860395812638496,0.4156032704210285,0.3696874698143891,0.4460887551908168,0,0,13087,13088 days 00:00:00,1000.0,5332.051077103596,433.20510771035964,5448.701726089601,100.0,522.8822591150987,72.90095594030517,6021 days 00:00:00,129,1,2213.8990522020754,53.21879154161303,-25.936952854107524,11.1088523861748,-8.009059442924112,78 days 09:49:05.454545454,34 days 09:54:17.142857142,16.41978313877148,0.31214621562449685,0.06554636299896664,1.0631052253386177,-0.5711629284302294,23.182955748998523,1.0675758108110278,0.37464552042852645,-0.020334177288172314,None,None,0.00021556672290937983,0.054322814173163717,4.332051077103587,0.03275147870646866,0.20944516929890383,-0.920493884692554,56 days 22:08:22.325581395
BK,true,75,78,false,243,52.47933884297521,1.310890162825513,0.018491632918163064,1.7241026774916066,1.483274895281358,0.3899289371131658,0.7782532283945901,0.6722775245082654,0.7673101426525974,0,0,13087,13088 days 00:00:00,1000.0,32306.338296534614,3130.6338296534614,5448.701726089601,100.0,5406.215670442428,51.48352236487139,4218 days 00:00:00,242,1,12209.53740215247,83.05003449927094,-21.640806507945268,7.215373444785571,-4.3401702568243365,39 days 04:09:26.929133858,21 days 07:05:44.347826087,78.91240039000891,0.5149040625026261,0.1976763145370067,1.1042954005676084,0.4392908247663255,10.013063338655153,1.116120639618167,0.38556002540757994,-0.020138509128488816,None,None,0.00034927012699527204,0.08801607200280856,31.306338296534598,0.06920319232113936,0.20572251564207114,-0.4254349041234378,30 days 16:15:52.066115702
BK,true,56,67,false,137,51.470588235294116,1.0923187019073206,0.010391992053182548,1.7532653167648244,1.4793704456790948,0.21983647894857494,0.43806831206540847,0.3854316739002369,0.4603315773122817,0,0,13087,13088 days 00:00:00,1000.0,5601.0322068618025,460.10322068618024,5448.701726089601,100.0,1147.5470417113647,67.93236420707089,4558 days 00:00:00,136,1,2217.8008297144966,62.65103702240534,-26.661615983061704,10.964234875096894,-8.015944820860096,73 days 16:48:00,33 days 11:38:10.909090909,17.52376012608312,0.31829479461453813,0.0724588491842057,1.0636123651463418,0.05021902948964314,10.102309031467332,1.0603451950774758,0.37666982223624695,-0.020183195149365004,None,None,0.00021477543417182688,0.05412340941130037,4.601032206861733,0.033730575579815625,0.2046452986713767,-0.9155572751426082,54 days 04:24:42.352941176
BK,true,67,70,false,260,52.123552123552116,1.2755557634720676,0.01979063192481088,1.7170168574677636,1.4671642240530924,0.41720791625276993,0.8328111866737985,0.7163530252750049,0.8172220550312282,0,0,13087,13088 days 00:00:00,1000.0,44584.10340404499,4358.410340404499,5448.701726089601,100.0,8314.684966505869,47.116875763389025,3459 days 00:00:00,259,1,16811.903840352716,78.88754036263566,-19.033608199897046,7.299511442125936,-4.3606990209907295,36 days 06:45:19.999999999,19 days 23:48:23.225806451,103.36756588298186,0.5473162193980717,0.2370970009725334,1.1131073542080974,0.5016141832523751,15.656155058283947,1.1250894648385468,0.3827786582144743,-0.019939767097660363,None,None,0.00037605556982463445,0.09476600359580788,43.584103404044825,0.07585507317632767,0.2083820996707078,-0.20010113243390498,28 days 11:34:58.841698840
BK,true,51,60,false,172,50.877192982456144,1.2617237972412962,0.013066401772751585,1.7568496325618375,1.4653045540492748,0.27599908305952475,0.550393520287308,0.4848888876605301,0.5868842897900568,0,0,13087,13088 days 00:00:00,1000.0,11892.996614227715,1089.2996614227716,5448.701726089601,100.0,1362.3090129730776,60.35584486793194,5954 days 00:00:00,171,1,5053.190472057911,56.88566879560496,-30.402324317538415,9.336707747812628,-6.0937177010907675,56 days 02:12:24.827586207,28 days 23:42:51.428571428,34.15091311210412,0.4017961288809516,0.11844651170785778,1.0813925781677014,0.1378071804781534,10.653491653114427,1.0886705988844776,0.37450115521949173,-0.020109848706218802,None,None,0.0002740774333164274,0.0690675131957397,10.89299661422776,0.04882724011285977,0.20687796378110412,-0.8000808786785004,42 days 18:39:59.999999999
BK,true,71,74,false,251,54.0,1.4738889060393696,0.019102926568350272,1.6394292571251472,1.4512980308976715,0.40276610376709715,0.8039275617024528,0.660306534294082,0.7647209876892601,0,0,13087,13088 days 00:00:00,1000.0,30335.191886077097,2933.51918860771,5448.701726089601,100.0,3709.0844471262367,57.427088605893815,3196 days 00:00:00,250,1,11218.603768745717,83.2878112858921,-21.190611477244445,6.798813830910687,-4.417239590362226,37 days 05:20:00,20 days 13:46:26.086956521,72.46635246932544,0.5047539260791852,0.1738518421193996,1.1032939918624687,0.8615270061508948,14.771230780007112,1.1231374089822979,0.3814650622757019,-0.020348441017300867,None,None,0.00034589724858368094,0.0871661066430876,29.33519188607718,0.06790794042153658,0.20783280755923944,-0.4616113459539609,29 days 13:32:09.599999999
BK,true,73,78,false,191,50.0,1.234848743829893,0.014518224191946207,1.7701627846743149,1.4509531021920614,0.3064873538626118,0.6113700618934821,0.542532507780903,0.6555663056295816,0,0,13087,13088 days 00:00:00,1000.0,16800.81528234185,1580.0815282341848,5448.701726089601,100.0,2776.110348862934,62.164469107325125,6752 days 00:00:00,190,1,6902.597825846102,81.33601945969107,-20.318915717206355,8.507913154301336,-4.967587584952707,52 days 13:38:31.578947368,25 days 13:23:22.105263157,46.83272345524085,0.44169146011334437,0.13168743921153112,1.0886568603736069,0.446567827308618,9.877198179501294,1.0937580639641127,0.3835095137420719,-0.020418231766299373,None,None,0.0002989091264165938,0.07532509985698164,15.800815282341865,0.05582721510892763,0.20524230123743495,-0.7100077031803005,39 days 01:30:56.842105262
BK,true,70,73,false,254,50.19762845849802,1.4213379841588423,0.019332161687170474,1.761510477778694,1.4495680080210855,0.4075800412623214,0.8135554366929014,0.7179565132170516,0.8288230333935102,0,0,13087,13088 days 00:00:00,1000.0,46094.05042073891,4509.405042073891,5448.701726089601,100.0,6505.12725997147,50.19778504964896,2851 days 00:00:00,253,1,17046.567224919865,77.18728971058778,-21.333134990719365,7.258880001501219,-3.7794889627987716,38 days 06:02:50.078740157,19 days 23:14:17.142857142,110.8596173747788,0.5500424678329271,0.22460313913613156,1.1134438455261635,0.6352568142888368,15.797527672384383,1.125125476152888,0.38263257975913795,-0.02015637750347931,None,None,0.0003789761349495869,0.0955019860072959,45.09405042073881,0.0765452326737035,0.2089596070721122,-0.1723890811490281,29 days 03:30:35.573122528
BK,true,75,80,false,192,50.78534031413613,1.225911609847272,0.014594635898219608,1.725549862153784,1.436600606204764,0.3080919996943532,0.614579353556965,0.5316281076032748,0.6507603463146513,0,0,13087,13088 days 00:00:00,1000.0,16400.50130051507,1540.0501300515068,5448.701726089601,100.0,2838.9259419601394,62.825426944349076,6781 days 00:00:00,191,1,6968.374716393349,74.54533892486295,-20.690494175209118,8.06466331048222,-4.815875717504285,47 days 06:11:08.041237113,30 days 11:29:21.702127659,44.14725960273168,0.4391759103753989,0.12914428671079942,1.0879745286564,0.42532474151572813,9.994351119277477,1.0894653131571637,0.3865875622417628,-0.02040810804696263,None,None,0.00029692434025566875,0.07482493374442853,15.400501300514993,0.05533708003819937,0.20504727052076777,-0.7173546640152088,38 days 23:59:59.999999999
BK,true,58,66,false,162,52.17391304347826,1.106576301871521,0.012302284710017574,1.6551754042551328,1.4156881575952667,0.2599526247421105,0.5183006036524795,0.4302671907447056,0.4924747287107526,0,0,13087,13088 days 00:00:00,1000.0,6846.047697907014,584.6047697907013,5448.701726089601,100.0,1562.3240313899353,64.92009587025181,4461 days 00:00:00,161,1,2569.0996656967764,64.63578997121733,-26.661615983061697,9.85100339059183,-7.2857278535667165,61 days 03:42:51.428571429,28 days 15:16:21.818181818,20.353714485777914,0.3415501980014719,0.08489318950560394,1.068395154636078,-0.012932551518693495,9.951806492127544,1.0624364532716848,0.3773942327930962,-0.02011505593278301,None,None,0.00022935515237753118,0.05779749839913786,5.84604769790705,0.03773339554525634,0.203657618990635,-0.8927075110403854,45 days 14:27:34.658385093
BK,true,57,65,false,166,51.515151515151516,1.1145964575190368,0.012607931535111179,1.6657490083187048,1.40674282868445,0.2663712080690762,0.531137770306411,0.44370757568571906,0.5014650858260933,0,0,13087,13088 days 00:00:00,1000.0,7230.789986307907,623.0789986307907,5448.701726089601,100.0,1558.9353526967905,62.15359296161369,4461 days 00:00:00,165,1,2772.1130650601435,59.48051159766893,-35.793120398457475,9.899094797693722,-7.082180892892251,60 days 06:12:42.352941176,27 days 15:54:00,20.96167831059256,0.34686508255808873,0.0912623653142343,1.06983141810863,-0.00024135658243102414,10.826641579875357,1.0713268492214452,0.37609084218273575,-0.02010984870621872,None,None,0.00023502266987503184,0.059225712808508024,6.230789986307879,0.03882645721475897,0.20549245220314438,-0.885646337429823,44 days 10:54:32.727272726
BK,true,61,67,false,185,51.08695652173913,1.126786870219643,0.014059753954305799,1.6764819669281774,1.4040387107203198,0.29685947887216324,0.592114311912585,0.49767956304087796,0.543940579801251,0,0,13087,13088 days 00:00:00,1000.0,9447.681211236148,844.7681211236148,5448.701726089601,100.0,2354.4090603852183,65.1372010053947,4456 days 00:00:00,184,1,3544.2646930025476,73.15316176203382,-33.60309911799228,9.253117283729928,-6.236892697286986,51 days 00:15:19.148936170,28 days 11:12:00,26.64900281648707,0.37768513499436873,0.09922625858178634,1.076106695439049,-0.07842872393564525,10.662953195538336,1.0737153472269618,0.37942664418212485,-0.02011505593278305,None,None,0.00025476601700443407,0.06420103628511739,8.447681211236208,0.04418916833878872,0.20457770764696967,-0.8449597420466831,39 days 23:36:31.304347825
BK,true,66,70,false,234,50.64377682403433,1.2438032326843071,0.017803927561702453,1.6909771737192654,1.4038929606618824,0.37548712462749295,0.7493696034232445,0.6349401567705716,0.7226978980670092,0,0,13087,13088 days 00:00:00,1000.0,26051.343787876496,2505.13437878765,5448.701726089601,100.0,4837.515158160247,49.11326213644808,3793 days 00:00:00,233,1,9845.586752508232,82.3562769777754,-24.327542602403298,7.968016193103382,-4.749810689648786,41 days 02:50:50.847457627,21 days 22:57:23.478260869,65.26075980844769,0.4903760225361812,0.19379369290761278,1.099954059428558,0.18622114216974509,11.335501004900467,1.1069504486339943,0.38175675675675674,-0.020211814708344898,None,None,0.00033341863184096186,0.08402149522392238,25.051343787876636,0.06478221359698977,0.20620886933216595,-0.5402327921911183,31 days 15:51:45.579399141
BK,true,73,77,false,216,50.697674418604656,1.2975722525141338,0.016428516848781233,1.677819440734087,1.3944515367138048,0.34660349965614734,0.6916023534805533,0.5815380899495545,0.6897633048256354,0,0,13087,13088 days 00:00:00,1000.0,20397.595679627546,1939.7595679627545,5448.701726089601,100.0,3186.509442494972,56.23595513256519,4289 days 00:00:00,215,1,7832.296436822626,73.51930583053864,-19.18447386441815,7.744448534434644,-4.560506702788185,45 days 18:16:30.825688073,22 days 21:44:09.056603773,53.79208950141816,0.4634358945746544,0.156006146892895,1.0934362467867877,0.4631108401530089,9.96629514033696,1.105511743714307,0.38263257975913795,-0.02021181470834493,None,None,0.0003138321007611464,0.07908568939180889,19.3975956796275,0.05977824146909261,0.20537822605149283,-0.643996007585669,34 days 11:49:57.209302325
BK,true,80,84,false,212,53.08056872037915,1.2393642714943598,0.01612287002368763,1.5946087637888469,1.3875859027608644,0.34018491632918163,0.6787651868266219,0.5424618488872887,0.6629007687196935,0,0,13087,13088 days 00:00:00,1000.0,17711.54378849359,1671.1543788493589,5448.701726089601,100.0,3312.7001175666132,50.90760620269189,3304 days 00:00:00,211,1,7013.11384382385,60.47829222030059,-20.885846717880337,7.329109027657306,-4.8929066862441575,42 days 17:08:34.285714286,27 days 06:32:43.636363636,45.96412296052006,0.44872247752261035,0.1639375474508708,1.0893595005580492,0.3113534569502958,8.766036998872792,1.1006852628073547,0.3874695218912329,-0.02024283381256922,None,None,0.00030226603280744544,0.07617104026747624,16.71154378849364,0.05690092253098622,0.20429522866411234,-0.6932931067143024,35 days 11:15:38.388625592
BK,true,80,85,false,188,50.26737967914438,1.1982561898559174,0.014288989073126004,1.6838018807058988,1.3875460400311606,0.3016734163673875,0.6017421869030336,0.5079582658383807,0.625083418799062,0,0,13087,13088 days 00:00:00,1000.0,14227.277399487737,1322.7277399487737,5448.701726089601,100.0,2737.508948115265,58.55443782334081,6132 days 00:00:00,187,1,5633.473698384818,65.3955877456,-19.472999052057848,8.437896443658696,-5.142917354966822,50 days 11:29:21.702127659,29 days 08:46:27.096774193,40.608575941726826,0.42522406583909805,0.1312589905299497,1.084333276576992,0.24828042258427951,8.217510175520571,1.0852230467711201,0.38761662425784565,-0.020262001769660268,None,None,0.00028439208579191346,0.0716668056195622,13.22727739948775,0.052452559265049103,0.20283662389645704,-0.7572398331853517,39 days 23:29:11.871657753
BK,true,65,69,false,235,50.0,1.2832696817335394,0.017880339267975855,1.691348279848508,1.3863510490561541,0.37709177045923437,0.7525788950867274,0.6377935173112544,0.7335494209531407,0,0,13087,13088 days 00:00:00,1000.0,26992.765317650286,2599.2765317650287,5448.701726089601,100.0,4581.753473482214,42.785127569948976,2466 days 00:00:00,234,1,10364.718613800957,85.62955606911737,-19.666062628071952,7.875565164415139,-4.492868604718123,40 days 19:41:32.307692307,22 days 05:44:36.923076923,66.78652437542459,0.49680835841628956,0.22499216603892103,1.100904852760357,0.256337060040566,9.575693382760402,1.1082178105423257,0.3813192612137203,-0.019995556072241166,None,None,0.00033436614128580576,0.08426026760402305,25.992765317650303,0.06551025996960846,0.20411743490385587,-0.5229548867909006,31 days 12:43:04.615384614
BK,true,57,66,false,156,51.61290322580645,1.0901569330220493,0.011843814472377168,1.634820269937268,1.3832429571124425,0.25032474975166197,0.4990448536715825,0.40923597496099107,0.4603184565954584,0,0,13087,13088 days 00:00:00,1000.0,5664.646064439008,466.46460644390083,5448.701726089601,100.0,1283.4253197659348,68.73752925311524,4461 days 00:00:00,155,1,2171.690699620358,62.65103702240533,-36.175900066877404,10.431951565058206,-7.748786444858399,64 days 06:00:00,29 days 12:09:36,16.083582998830053,0.319522516112018,0.07209092325264628,1.0640284048725122,-0.03753549871318882,10.657440534974725,1.0649200487872108,0.37652503155237693,-0.020156377503479293,None,None,0.0002160524696958906,0.05444522236336443,4.664646064438996,0.03395538310002122,0.20507110439198184,-0.9143897702804387,47 days 10:31:44.516129031
BK,true,50,58,false,183,51.64835164835166,1.2893985187363945,0.013906930541758997,1.6194701664046804,1.3711961416144838,0.2936501872086804,0.5856957285856194,0.47555771754360726,0.5911908482388544,0,0,13087,13088 days 00:00:00,1000.0,12336.29048250139,1133.629048250139,5448.701726089601,100.0,1462.6505297987164,53.5347083188355,5656 days 00:00:00,182,1,5105.677436872862,49.075018251678834,-25.32277917692674,8.38540308990247,-5.6077763655134145,53 days 14:02:33.191489362,25 days 12:49:05.454545454,34.23413761334358,0.40515222505315773,0.1355821283444688,1.082635697456305,0.06499411185241435,11.976333438560648,1.093599096924217,0.3729151368928983,-0.020109848706218836,None,None,0.0002778592445215997,0.07002052961944312,11.336290482501372,0.049566528318155445,0.20799520582772718,-0.7919451081673144,40 days 00:31:38.901098900
BK,true,48,58,false,168,52.09580838323353,1.1924255957244352,0.01276075494765798,1.5810584882077459,1.3502708203992726,0.26958049973255904,0.5375563536333766,0.4262225373574484,0.521015455085005,0,0,13087,13088 days 00:00:00,1000.0,8613.817722983918,761.3817722983919,5448.701726089601,100.0,1219.853579114772,69.3840113363386,6736 days 00:00:00,167,1,3538.978227407525,46.37500380790423,-27.33062335695655,8.949198394398724,-6.431793659774943,57 days 19:51:43.448275862,28 days 10:12:00,24.40023650045734,0.36383368717545955,0.08920394194620411,1.0748838817619635,-0.6014747493871299,24.12028871907054,1.083024657304061,0.374356820329728,-0.020156377503479334,None,None,0.0002546135943178143,0.0641626257680892,7.61381772298393,0.04233307344396331,0.21223909381388784,-0.8602636351605143,43 days 17:49:13.293413173
BK,true,40,61,false,125,53.2258064516129,1.1339157995286793,0.009475051577901735,1.5348155574275202,1.3392097671895338,0.20058072896767787,0.3995568121036143,0.30785442333974483,0.3938574933267516,0,0,13087,13088 days 00:00:00,1000.0,3860.7212153074734,286.0721215307473,5448.701726089601,100.0,386.5535961644563,76.89113167972596,6752 days 00:00:00,124,1,1638.972089841529,53.21879154161303,-29.40012784692973,10.529241599105738,-8.700220972758038,79 days 23:38:10.909090909,36 days 00:00:00,9.852815527951194,0.27647241297326663,0.0499295865054537,1.05556770896657,-0.5940169500277244,23.254235308853435,1.059110873304361,0.37580153474193206,-0.020339021757699857,None,None,0.00019071853082860255,0.04806106976880784,2.8607212153074704,0.026350924163898615,0.2092125785653129,-0.947497195495035,59 days 09:52:15.483870967
