Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
BCH-USD,true,2,4,365,33.791208791208796,1.1541705881187536,0.1352154531946508,1.1391234994814856,0.5921901539992509,4.067607726597325,8.12407132243685,4.633507548039475,1.1178517071865064,0,0,2692,2693 days 00:00:00,1000.0,4281.424040446402,328.14240404464016,-48.96577923713418,100.0,1549.42345063958,75.89365456623712,1752 days 00:00:00,364,1,-4.281424040445927,162.37308238913482,-22.7549989496477,11.682816538100951,-4.242097428942557,5 days 22:26:20.487804878,2 days 10:33:21.659751037,9.026663363974777,0.6163812927554643,0.28708152610737797,1.1573521440392214,3.454278701100609,37.468625032775115,1.9591657094296002,0.30222437137330754,-0.04808467327319475,None,None,0.0013304565347283962,0.33527504675155584,3.2814240404463986,0.14578059319106562,0.6546330752866018,7.701463943941217,3 days 14:54:03.956043955,true
BCH-USD,true,27,77,18,33.33333333333333,0.6536875371460049,0.006686478454680535,4.1675747268171435,0.5918449316190025,0.20059435364041606,0.4011887072808321,0.8359919585740184,0.3477043404650614,0,0,2692,2693 days 00:00:00,1000.0,431.19081502735435,-56.88091849726457,-48.96577923713418,100.0,14.795324885981572,88.84071172287038,2098 days 00:00:00,18,0,0.0,127.33232911992003,-52.053874312251146,56.840790948751554,-22.16903338415005,104 days 20:00:00,39 days 04:00:00,-31.60051027625812,0.22178403631204888,-0.12128957677544946,1.0595653169679682,2.2865235392635523,46.830411668342244,1.100169097362726,0.2554778554778555,-0.05183013336170778,None,None,0.0004638740768933168,0.11689626737711584,-0.5688091849726472,-0.0756980781665767,0.6343318568142349,-0.16164634533433064,61 days 01:19:59.999999999,false
BCH-USD,true,24,79,18,33.33333333333333,0.678617149996169,0.006686478454680535,4.165918859035198,0.5916097787978979,0.20059435364041606,0.4011887072808321,0.8356598008465851,0.3373675614208068,0,0,2692,2693 days 00:00:00,1000.0,421.29680778118995,-57.870319221881005,-48.96577923713418,100.0,16.969922417831018,87.78142556422628,2098 days 00:00:00,18,0,0.0,142.8410941717605,-53.448833496244916,55.7334892394678,-21.617866331181098,104 days 20:00:00,38 days 04:00:00,-32.150177345489496,0.21528313198508106,-0.12594614241249202,1.0582587713983216,2.3061892579897596,47.70825000232612,1.1032494400529633,0.2513940520446097,-0.05091599931961344,None,None,0.00044821135362315827,0.11294926111303588,-0.5787031922188071,-0.0777036585919808,0.6314217725189465,-0.18185230835648358,60 days 09:19:59.999999999,false
BCH-USD,true,27,70,20,25.0,0.6732655204566932,0.007429420505200594,4.995955776185234,0.5912373699627496,0.22288261515601782,0.44576523031203563,1.1135116885999778,0.37104556798002913,0,0,2692,2693 days 00:00:00,1000.0,462.5277513535334,-53.74722486464666,-48.96577923713418,100.0,16.328087112345656,87.76429223904778,2098 days 00:00:00,20,0,0.0,148.19502165790612,-53.448833496244916,77.15069799834525,-19.055624964534772,116 days 09:36:00,35 days 16:00:00,-26.873612432323327,0.23703005273995179,-0.11306418313987246,1.0634753624536686,2.2422519012493574,45.93092405434683,1.1073890668278783,0.2607677902621723,-0.05201114539003846,None,None,0.0004982698077426612,0.12556399155115064,-0.5374722486464671,-0.0696101684986149,0.6375406218618819,-0.09764871920768653,55 days 20:24:00,false
BCH-USD,true,7,63,35,22.857142857142858,0.7224876143664145,0.01300148588410104,3.120823123935647,0.5909250885558622,0.3900445765230312,0.7800891530460624,1.2172601337787627,0.337517523307825,0,0,2692,2693 days 00:00:00,1000.0,414.6956025670595,-58.530439743294046,-48.96577923713418,100.0,32.49045711938274,89.90136666068202,1413 days 00:00:00,35,0,0.0,191.23568146912498,-38.29779643696565,59.86889886744263,-13.693421540807163,77 days 09:00:00,17 days 00:00:00,-16.722982783798308,0.20830252028386584,-0.1250916916999176,1.0566751422379295,2.8436218242827658,44.527510705022046,1.1963505920739785,0.24044219253800092,-0.04978939154729216,None,None,0.0004361951988450099,0.1099211901089425,-0.585304397432941,-0.0790656479926416,0.6350867603216058,-0.19533357081564254,30 days 19:11:59.999999999,false
BCH-USD,true,55,85,17,35.294117647058826,0.7894461224811962,0.006315007429420505,4.155266842980346,0.5900970664587475,0.18945022288261515,0.3789004457652303,0.7872162295393672,0.47530175538772157,0,0,2692,2693 days 00:00:00,1000.0,613.0085614216381,-38.69914385783619,-48.96577923713418,100.0,22.614966508942004,90.68020797394276,1413 days 00:00:00,17,0,0.0,89.78323105619158,-45.658382872354615,47.17755205906338,-19.31143418397404,104 days 04:00:00,48 days 17:27:16.363636363,-22.764202269315433,0.30234367526805184,-0.07077234465905681,1.0803161298427642,2.181427596876362,42.29831399498608,1.0657418818853581,0.28238095238095234,-0.05183013336170778,None,None,0.0006576844281088693,0.16573647588343507,-0.38699143857836393,-0.04476113876425247,0.6597256563240239,0.20966960067311824,68 days 07:03:31.764705881,false
BCH-USD,true,64,82,18,38.88888888888889,0.668810615532711,0.006686478454680535,3.5612275076099174,0.5900258592489805,0.20059435364041606,0.4011887072808321,0.7143621300554812,0.39965873278858294,0,0,2692,2693 days 00:00:00,1000.0,456.374416770386,-54.3625583229614,-48.96577923713418,100.0,19.093504992884,92.54814858258226,1413 days 00:00:00,18,0,0.0,106.95530441074426,-44.267042522853494,43.79901093788523,-22.04463467529256,98 days 10:17:08.571428572,48 days 02:10:54.545454545,-30.201421290534128,0.257430187324396,-0.10898501267613522,1.0662321498018004,2.0561411746832863,40.80823785648294,1.062787134778209,0.298457087753134,-0.054683498938395414,None,None,0.0005647657069621902,0.14232095815447193,-0.5436255832296136,-0.07077546051176509,0.6653582527863556,-0.11021532118770948,67 days 15:59:59.999999999,false
BCH-USD,true,23,58,28,33.33333333333333,0.7428370582302843,0.010029717682020803,2.769595477359058,0.5899730010942371,0.31203566121842496,0.6129271916790491,0.8642125560852929,0.44548563381879797,0,0,2692,2693 days 00:00:00,1000.0,601.2235889657397,-39.87764110342603,-48.96577923713418,100.0,26.056527264444746,80.68419165331912,1413 days 00:00:00,27,1,-0.6012235889656949,113.09143324526487,-37.14724404238415,37.65763036971746,-14.674421968820136,78 days 13:20:00,23 days 10:39:59.999999999,-14.747229164640551,0.273956858775899,-0.08258799916079755,1.0735623189689496,2.8541006902397337,43.81035821433734,1.1564405590329796,0.2607677902621723,-0.05057551579811356,None,None,0.0005739089393656831,0.14462505272015216,-0.398776411034263,-0.04649475217955967,0.6353419245255902,0.18560182795612445,41 days 19:33:19.999999998,true
BCH-USD,true,20,64,24,29.166666666666668,0.712950162459666,0.008915304606240713,3.560463350182239,0.5898992532846314,0.2674591381872214,0.5349182763744428,0.9522784591869288,0.4280900926634728,0,0,2692,2693 days 00:00:00,1000.0,573.1266584867413,-42.68733415132587,-48.96577923713418,100.0,21.761437074243467,83.84030964400657,1413 days 00:00:00,24,0,0.0,125.72729988571992,-56.80337547441011,49.289728400359905,-15.269234023420331,81 days 10:17:08.571428572,30 days 21:10:35.294117647,-17.786389229719106,0.26841144109781323,-0.08667717911396658,1.0733638955195153,2.598793224719753,45.34447203381059,1.1345298528009577,0.25314099581200555,-0.04978939154729211,None,None,0.0005618711056083192,0.14159151861329644,-0.4268733415132582,-0.05075553353243634,0.6348664510423383,0.12822107977497318,45 days 14:59:59.999999999,false
BCH-USD,true,25,80,18,33.33333333333333,0.6620979108940734,0.006686478454680535,4.151961821553625,0.5896277143034734,0.20059435364041606,0.4011887072808321,0.8328600979342339,0.3561335946629574,0,0,2692,2693 days 00:00:00,1000.0,448.10844217354133,-55.18915578264587,-48.96577923713418,100.0,15.691131637031448,87.37612251354443,1413 days 00:00:00,18,0,0.0,150.76618628595511,-52.053874312251146,54.91028509825817,-21.227199816798638,104 days 20:00:00,38 days 06:00:00,-30.660642101469932,0.22697387381901385,-0.1179822960115032,1.0614320810830316,2.3070326555578102,47.41979929491442,1.104516040093782,0.25197582519758255,-0.05091599931961354,None,None,0.0004732744151643657,0.11926515262142015,-0.5518915578264569,-0.07236345617571394,0.6323883492990217,-0.12709644658921446,60 days 10:39:59.999999999,false
BCH-USD,true,19,75,21,28.57142857142857,0.6793906927852726,0.007800891530460624,4.149086976524808,0.5892194522875467,0.23402674591381872,0.46805349182763745,0.9709973236295056,0.3504687073061491,0,0,2692,2693 days 00:00:00,1000.0,470.3446536509614,-52.96553463490387,-48.96577923713418,100.0,19.30288535934573,87.3565250858778,1413 days 00:00:00,21,0,0.0,154.7007597888532,-55.90406315777546,60.3788339760829,-18.34281182329843,94 days 20:00:00,33 days 11:12:00,-25.22168315947802,0.22037644683067098,-0.11124706763138886,1.0602411885061092,2.704914151036887,48.26807542289624,1.1078924778771695,0.2473367299675776,-0.049554249268090045,None,None,0.00044974570196203633,0.11333591689443316,-0.5296553463490385,-0.06814993493275423,0.618939995893482,-0.08168470838377663,50 days 23:59:59.999999999,false
BCH-USD,true,31,87,17,35.294117647058826,0.6173908783656515,0.006315007429420505,4.147961845688039,0.5890596703935678,0.18945022288261515,0.3789004457652303,0.7858322961741827,0.37035633019325614,0,0,2692,2693 days 00:00:00,1000.0,464.1618660934789,-53.58381339065211,-48.96577923713418,100.0,13.124320992857001,86.22208515471543,1413 days 00:00:00,17,0,0.0,131.3964871756005,-49.31507073647455,53.90764014139425,-22.99368086106081,111 days 00:00:00,39 days 19:38:10.909090909,-31.51989022979533,0.23735066453427225,-0.11458700133312955,1.0636108523929688,2.200553244119513,46.527677025849584,1.0808275748237903,0.26017781937295276,-0.05046878357014265,None,None,0.0004980460668366541,0.12550760884283682,-0.5358381339065201,-0.06930306871962211,0.6363935442111041,-0.09431146048250272,64 days 22:35:17.647058822,false
BCH-USD,true,60,84,18,38.88888888888889,0.7247863275067308,0.006686478454680535,3.5541804263961456,0.5888582954975864,0.20059435364041606,0.4011887072808321,0.7129485253543532,0.43091816295183116,0,0,2692,2693 days 00:00:00,1000.0,506.8747093790956,-49.31252906209044,-48.96577923713418,100.0,22.061497601441822,92.18213023955273,1413 days 00:00:00,18,0,0.0,95.82337158004421,-47.62079338991826,42.41720665842444,-21.176836266712773,91 days 10:17:08.571428572,51 days 10:54:32.727272727,-27.395849478939127,0.27616566847684737,-0.09544404642947939,1.0715705441379337,2.0832948839895447,40.504819091055104,1.0680743922810407,0.2947115384615384,-0.05417747218702594,None,None,0.0006075267578210999,0.15309674297091716,-0.4931252906209064,-0.06160475372038543,0.6671790874764122,-0.007081472619418619,66 days 23:59:59.999999999,false
BCH-USD,true,13,53,33,27.27272727272727,0.6230626756492907,0.01225854383358098,2.7637652612923542,0.5887310615770694,0.3677563150074294,0.7355126300148588,1.0163921280384214,0.3218043415232134,0,0,2692,2693 days 00:00:00,1000.0,384.20706607197906,-61.57929339280209,-48.96577923713418,100.0,24.059164717561835,88.90518069547568,2630 days 00:00:00,33,0,0.0,171.12064092102227,-45.56532163808032,50.71521541108983,-15.218028544881697,74 days 21:20:00,18 days 20:00:00,-18.660391937212747,0.19903225885085724,-0.13677246890567285,1.0528231355507558,2.793750679257084,42.69333941723946,1.1820157181183397,0.2543083372147182,-0.05010226892926511,None,None,0.00042013409480390606,0.10587379189058432,-0.615792933928021,-0.08562295891970717,0.640193348554518,-0.2575985586705869,34 days 02:54:32.727272726,false
BCH-USD,true,23,57,29,35.714285714285715,0.7427339853340383,0.010401188707280832,2.4861931409897053,0.5884480807076226,0.32317979197622587,0.6352154531946508,0.8034873821177726,0.4299283096338194,0,0,2692,2693 days 00:00:00,1000.0,568.7515507242357,-43.124844927576426,-48.96577923713418,100.0,29.49004320356139,81.37645999899974,1413 days 00:00:00,28,1,-0.5687515507241869,112.41272195868062,-36.9850267599072,34.37010427771769,-15.227090823859177,66 days 09:36:00,26 days 02:40:00,-15.381417775894263,0.26482782304846053,-0.09048447235879431,1.0707704151719597,2.839270232375964,43.57283128337393,1.1569683913485929,0.2619493908153702,-0.051355853310801246,None,None,0.0005555253984405425,0.1399924004070167,-0.43124844927576345,-0.051435970107384876,0.6361902538425307,0.11928604834962298,40 days 11:59:59.999999999,true
BCH-USD,true,78,79,73,46.57534246575342,0.755305017475848,0.02711738484398217,0.8208368045064143,0.5881654658212452,0.8135215453194651,1.6270430906389302,0.6677684256571498,0.26951323890184264,0,0,2692,2693 days 00:00:00,1000.0,311.11111770959224,-68.88888822904077,-48.96577923713418,100.0,63.04155474628537,88.72422159138743,1438 days 00:00:00,73,0,0.0,94.71215935490811,-65.26028403270477,13.85646181139005,-10.54355422713573,17 days 15:31:45.882352941,16 days 15:23:04.615384615,-9.436834003978191,0.1780205738448744,-0.16496779050348728,1.044256422956991,1.5155192762714942,36.74472673965422,1.1331993990448106,0.30791646430305974,-0.053571203594010734,None,None,0.0003776838848796285,0.09517633898966639,-0.6888888822904076,-0.10350247407229696,0.6434354144076356,-0.40687821785541006,17 days 02:37:48.493150683,false
BCH-USD,true,20,58,28,25.925925925925924,0.6567708918440575,0.010029717682020803,3.547322622177468,0.5877220912483379,0.31203566121842496,0.6129271916790491,1.1068911599662232,0.370981035582513,0,0,2692,2693 days 00:00:00,1000.0,457.60495420510074,-54.239504579489925,-48.96577923713418,100.0,23.250166996729465,83.49511641244399,1413 days 00:00:00,27,1,11.396560368390737,160.59756568303953,-56.803375474410124,56.76074427305139,-15.077374955628404,85 days 10:17:08.571428572,25 days 22:48:00,-20.510800228270007,0.23135791638417721,-0.1204087222424806,1.0625025561564416,2.6280397381024354,44.3580823423364,1.1553989545089172,0.2560634328358209,-0.04973103082982376,None,None,0.00048758110943973213,0.1228704395788125,-0.5423950457948974,-0.07054129212252658,0.6391594427991477,-0.1077022652251863,41 days 08:53:20,false
BCH-USD,true,34,85,17,29.411764705882355,0.6683136000810076,0.006315007429420505,4.9654277646545,0.587624587533077,0.18945022288261515,0.3789004457652303,0.9407013967213205,0.40107118831261385,0,0,2692,2693 days 00:00:00,1000.0,511.8488026914663,-48.815119730853375,-48.96577923713418,100.0,14.460595265696703,86.15687767877932,1413 days 00:00:00,17,0,0.0,138.04221851456043,-48.00276935674997,67.21399286029335,-20.971474358528354,127 days 19:12:00,39 days 22:00:00,-28.7147763122667,0.25705052314315,-0.10071678238306793,1.0684211198843387,2.1698269829550982,45.6223105608402,1.074084129353691,0.26610249177244943,-0.05183013336170782,None,None,0.0005419340387807221,0.13656737777274197,-0.4881511973085336,-0.06074684816919562,0.6394029569814155,0.003076832608977404,65 days 18:21:10.588235294,false
BCH-USD,true,22,64,22,31.818181818181817,0.6427014609869449,0.008172362555720654,3.5448086818651934,0.5873055804273692,0.2451708766716196,0.4903417533432392,0.8690838521660578,0.4091095758034987,0,0,2692,2693 days 00:00:00,1000.0,527.4022702522019,-47.259772974779814,-48.96577923713418,100.0,17.19045291899466,81.45552338410509,1413 days 00:00:00,22,0,0.0,113.13925595010188,-59.942104937878916,47.1032963248584,-16.782485551531636,85 days 06:51:25.714285715,33 days 17:36:00,-21.481714988536282,0.2571434540373922,-0.10197193839248181,1.06990507624293,2.5424325431768966,44.300787955678466,1.1225233586811063,0.2560634328358209,-0.05057551579811342,None,None,0.000541823630737146,0.13653955494576078,-0.47259772974780057,-0.058112189139631454,0.6390416603410655,0.034840786543851844,50 days 03:16:21.818181818,false
BCH-USD,true,10,57,31,25.806451612903224,0.7466282363093246,0.011515601783060922,3.1013522546366517,0.5872382967359341,0.34546805349182763,0.6909361069836553,1.071418126601815,0.3640639359495722,0,0,2692,2693 days 00:00:00,1000.0,459.62454681492386,-54.03754531850762,-48.96577923713418,100.0,34.034820947633214,84.58164908622969,1413 days 00:00:00,31,0,0.0,164.2031514977007,-38.705974085451544,55.40529500876757,-15.091323485930621,78 days 03:00:00,20 days 06:15:39.130434782,-17.43146623177664,0.22420797389222671,-0.11822704876738806,1.0607999401905983,2.888836336373966,44.58296717208992,1.1806643402121346,0.2456059204440333,-0.049789391547292026,None,None,0.00046777282707795466,0.11787875242364458,-0.5403754531850755,-0.07015820264021422,0.6327477923256167,-0.10357776717514514,35 days 04:38:42.580645160,false
BCH-USD,true,20,84,18,33.33333333333333,0.6521578740787916,0.006686478454680535,4.133740401025371,0.5870400569503486,0.20059435364041606,0.4011887072808321,0.8292049838609585,0.3434506979116831,0,0,2692,2693 days 00:00:00,1000.0,440.856596131179,-55.9143403868821,-48.96577923713418,100.0,16.05555267866241,87.35776459822533,2098 days 00:00:00,18,0,0.0,167.22112678169526,-55.29302866497873,54.59767361539972,-21.098226206161797,105 days 12:00:00,35 days 22:00:00,-31.06352243715672,0.2183210487672667,-0.1202750113943463,1.0601590434631731,2.385294173675191,49.481074755634204,1.104165645267304,0.24503005085529356,-0.04955424926809004,None,None,0.0004504131256824005,0.11350410767196492,-0.5591434038688202,-0.07377864396653255,0.6256942035584746,-0.14190647546109803,59 days 02:39:59.999999999,false
BCH-USD,true,10,52,38,23.684210526315788,0.7544963648005408,0.01411589895988113,2.7511902962500567,0.5860523707988285,0.4234769687964339,0.8469539375928677,1.1650657272381368,0.37604033444931534,0,0,2692,2693 days 00:00:00,1000.0,470.9376692702135,-52.90623307297865,-48.96577923713418,100.0,39.63431073994603,81.55961045579552,1413 days 00:00:00,38,0,0.0,179.03105316966858,-38.70597408545156,52.191394174323115,-12.592321252117442,71 days 10:40:00,16 days 09:06:12.413793103,-13.92269291394176,0.23468116283374724,-0.11896498401579714,1.0626040340727767,2.6110759575148914,42.194674670617275,1.1995879795333575,0.2525581395348837,-0.04973103082982371,None,None,0.0004934336939523188,0.12434529087598435,-0.5290623307297846,-0.06804005658676804,0.6376718903519313,-0.08047362662731099,29 days 10:06:18.947368420,false
