Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
CHTR,false,8,73,false,41,42.5,1.6990511015953593,0.010438413361169102,4.689879084961591,1.4685567221283302,0.2246868475991649,0.4438935281837161,1.053754147221276,0.974657391402481,0,0,3832,3833 days 00:00:00,1000.0,4118.054996543144,311.8054996543144,952.942853655137,100.0,282.00801258204143,35.13451637211919,1121 days 00:00:00,40,1,48.677272112958235,75.52976278561663,-15.023702055027094,17.62788764258596,-4.872996805456423,119 days 02:49:24.705882354,20 days 09:23:28.695652173,76.73444311075468,0.6509045400086195,0.4106665438695317,1.1330245076444874,0.4852148323021273,20.465162750159678,1.0818841018519716,0.5043171114599686,-0.018844141654400227,None,None,0.00046033730296727123,0.11600500034775235,3.118054996543168,0.09752100577087908,0.214489269851844,1.258556371552118,-0.6727972737731925,5550.31746031746,0.5548708302407045,0.4742153883006511,62 days 08:23:59.999999999
CHTR,false,22,44,false,35,52.94117647058824,1.7567804660716948,0.008872651356993737,5.252805874908669,1.7415823493895013,0.19180584551148225,0.3781315240083507,1.0075188721445385,0.962788159483603,0,0,3832,3833 days 00:00:00,1000.0,4063.4975319998643,306.3497531999865,952.942853655137,100.0,225.65183115307133,42.05931731676345,1121 days 00:00:00,34,1,50.681212576577764,64.51115870772317,-20.82262492143086,15.575503537809615,-6.360228995854896,114 days 16:00:00,23 days 18:00:00,88.61224468892023,0.6474780908596044,0.3395998208116311,1.1324345715292148,0.3420651828461117,19.214766757952482,1.0814078754207817,0.492601246105919,-0.0188494487690438,None,None,0.00045633879632224413,0.11499737667320552,3.0634975319998627,0.09655908552886805,0.21375142449364343,1.1061210341932894,-0.678522429729189,5550.31746031746,0.5126653769777267,0.47383935984503517,71 days 21:10:35.294117647
CHTR,false,22,40,false,35,50.0,1.8653952502869884,0.008872651356993737,5.2471567031667625,1.6430588313471166,0.19180584551148225,0.3781315240083507,1.0064353279821425,0.9595744840036913,0,0,3832,3833 days 00:00:00,1000.0,4008.4747576097193,300.847475760972,952.942853655137,100.0,206.91320875870733,37.72281161838034,1121 days 00:00:00,34,1,49.994951319259144,67.71471786700374,-21.764388008822788,16.287932378861644,-5.793618972528119,119 days 15:31:45.882352940,23 days 05:38:49.411764705,87.01411194971938,0.6448059791344888,0.3747087123579151,1.1321017767947779,0.34279094612885586,19.69873753312995,1.086962152520665,0.48623497479643274,-0.018844141654400275,None,None,0.00045168347376074925,0.1138242353877088,3.0084747576097364,0.09557666215683636,0.21244760893486356,1.1745081205510668,-0.6842964144103373,5550.31746031746,0.5126653769777267,0.473596923486103,71 days 10:35:17.647058822
CHTR,false,24,40,false,34,54.54545454545454,1.7811718652509685,0.00861169102296451,5.387774846839728,1.7863316861874212,0.18632567849686846,0.3671711899791232,1.0038808039257738,0.9626742257324261,0,0,3832,3833 days 00:00:00,1000.0,4066.31148816532,306.631148816532,952.942853655137,100.0,220.48291467146643,42.05931731676348,1121 days 00:00:00,33,1,50.716309118283334,63.71810475872017,-20.82262492143086,15.296232875577868,-6.502374787646037,115 days 12:00:00,23 days 19:12:00,91.38167209233443,0.6473182323128908,0.3397789457481517,1.1324805715816861,0.34130824985347,19.13168715004918,1.084806647599295,0.4891219891219891,-0.0188657798960969,None,None,0.0004567124826252884,0.11509154562157267,3.0663114881653017,0.09660899358321884,0.21397929130106355,1.0884939176533697,-0.678227138552529,5550.31746031746,0.5052885121410001,0.4734493293698874,73 days 19:38:10.909090909
CHTR,false,11,17,false,78,38.961038961038966,1.2893697287845869,0.02009394572025052,1.882941555354357,1.0404908207889245,0.4274530271398747,0.8494258872651357,0.8048690677636838,0.7489492014415547,0,0,3832,3833 days 00:00:00,1000.0,2805.502007459161,180.55020074591613,952.942853655137,100.0,407.5496937711492,54.387144546694834,1121 days 00:00:00,77,1,5.043393106160238,57.050824373979005,-16.694971878954217,12.544289632905729,-4.922174238827372,58 days 02:24:00,11 days 15:49:47.234042553,23.382579407181865,0.5112463729537118,0.18978741400676485,1.1093265856060046,-0.008937615010403603,26.139113454000945,1.1303112673629525,0.43558052434456934,-0.01819853749803463,None,None,0.00035970066589618386,0.09064456780583834,1.8055020074591597,0.07017398009752074,0.21338196222441375,1.2893697287845869,-0.8105340734196262,5550.31746031746,0.76532740935094,0.4720389045132551,29 days 18:04:40.519480519
CHTR,false,13,36,false,48,38.297872340425535,1.5779932661707459,0.012265135699373696,3.729669242601396,1.2365821765854694,0.2630480167014614,0.5206158663883089,0.9810820972187388,0.9106114480939602,0,0,3832,3833 days 00:00:00,1000.0,3542.826536741466,254.28265367414662,952.942853655137,100.0,243.6184265072302,38.83963651874249,896 days 00:00:00,47,1,41.87781161804287,64.53161055655517,-16.190534995645535,18.549682243479616,-5.468959516564398,100 days 04:00:00,18 days 16:33:06.206896551,53.21167500262601,0.6089818899795225,0.3295810565415698,1.1267782499831736,0.4391329630603209,21.57931295837787,1.102364721233539,0.45575389289783524,-0.018061320057855768,None,None,0.0004143394777257334,0.10441354838688481,2.542826536741494,0.08671816013043032,0.20634722805893385,1.3734385835189824,-0.7331606478827013,5550.31746031746,0.600372214548901,0.47141972099263896,49 days 21:26:48.510638297
CHTR,false,11,65,false,40,41.02564102564102,1.8363327310453033,0.010177453027139875,4.68732537539586,1.381418419715118,0.21920668058455114,0.4329331941544885,1.0274930363602615,0.9639329946771272,0,0,3832,3833 days 00:00:00,1000.0,3992.9464595543645,299.29464595543647,952.942853655137,100.0,236.5813021395522,39.099868105181514,1121 days 00:00:00,39,1,47.198432635639165,73.78140001771,-14.744760715081254,18.16928587052897,-4.69142975165326,123 days 10:30:00,21 days 08:20:52.173913043,75.53200069022377,0.6414160183891162,0.36043315278342114,1.1316694736847284,0.5291744758180689,20.804178284662292,1.0870100627263732,0.49376461418550277,-0.018840619680888952,None,None,0.0004513370597790366,0.11373693906431723,2.9929464595543527,0.09529712705624549,0.21340662444996394,1.3262403057549412,-0.6859259243012814,5550.31746031746,0.5480623413462739,0.471220928655402,63 days 05:32:18.461538460
CHTR,false,11,16,false,81,38.75,1.2775664105830926,0.020876826722338204,1.8118886536546395,1.0346021046839902,0.4438935281837161,0.8823068893528183,0.8042856471468011,0.7443882996519262,0,0,3832,3833 days 00:00:00,1000.0,2785.08922851552,178.508922851552,952.942853655137,100.0,424.13537742259103,56.15826804762888,1121 days 00:00:00,80,1,5.006697474388147,57.72735283356993,-16.694971878954213,12.327646811625023,-4.840937936081724,57 days 13:09:40.645161290,10 days 04:24:29.387755102,22.251031638014155,0.508646022747783,0.18243627146770025,1.1089027075360083,-0.018348991980632456,26.196739319829213,1.1328220929444626,0.4334330590875093,-0.01806132005785578,None,None,0.00035773336221154277,0.09014880727730877,1.7850892285155164,0.06966030539509105,0.21329982247071144,1.2775664105830926,-0.8126761513905502,5550.31746031746,0.7799063842885042,0.47115886886736064,28 days 12:54:00
CHTR,false,19,48,false,36,48.57142857142857,1.8138444267494516,0.009133611691022964,5.092836757392824,1.5947361369622033,0.19728601252609604,0.3890918580375783,1.004745456312363,0.9674884036683773,0,0,3832,3833 days 00:00:00,1000.0,4092.266170272332,309.2266170272332,952.942853655137,100.0,225.38489230189347,39.39853022551332,1121 days 00:00:00,35,1,101.39277354727028,67.71471786700376,-18.62076407901105,16.40650972569383,-5.592298823780349,118 days 21:10:35.294117646,23 days 14:40:00,85.45352562071606,0.6504810375970758,0.3644841057051875,1.1328813562270788,0.3423160714427719,19.28105976450632,1.081915107367612,0.49376461418550277,-0.01884414165440027,None,None,0.0004580008414565528,0.1154162120470513,3.092266170272331,0.09706780803097526,0.2135395571456439,1.1756399062264964,-0.6755035038657836,5550.31746031746,0.5199375895256696,0.47089312101953745,69 days 21:15:25.714285714
CHTR,false,25,35,false,36,48.57142857142857,1.8526114669896079,0.009133611691022964,5.159649828124189,1.615657525844745,0.19728601252609604,0.3890918580375783,1.017926740621578,0.945631558037493,0,0,3832,3833 days 00:00:00,1000.0,3904.3979513696027,290.43979513696024,952.942853655137,100.0,195.24647288065648,37.2777886206417,1121 days 00:00:00,35,1,48.696872829039876,68.61883278666345,-21.76438800882277,17.165819579512824,-6.179510492631746,117 days 14:07:03.529411766,23 days 09:20:00,81.59145938687323,0.6366231534356316,0.37152154842457147,1.1304957245771297,0.32836030393066934,19.980986294237074,1.0861802921737065,0.48393341076267904,-0.018762989932974636,None,None,0.00044408485207137757,0.11190938272198715,2.9043979513695897,0.0936834303294618,0.21155837991009765,1.2007666915673385,-0.6952180353491918,5550.31746031746,0.5199375895256696,0.4700919865887962,69 days 03:25:42.857142857
CHTR,false,10,71,false,41,40.0,1.7588667413372543,0.010438413361169102,4.757787350372608,1.402184520279273,0.2246868475991649,0.4438935281837161,1.0690122413024048,0.9911022565892406,0,0,3832,3833 days 00:00:00,1000.0,4228.015818497966,322.80158184979666,952.942853655137,100.0,273.8101601724455,37.44148127617606,1121 days 00:00:00,40,1,49.97705874925941,73.78140001771,-16.044020934605978,18.76065988000083,-4.577461002712874,123 days 21:00:00,21 days 01:00:00,79.45096899371772,0.6612377263838174,0.3930420047222744,1.1353647609733626,0.4916200849689096,20.571723187153946,1.0831131846103144,0.502548020384163,-0.01880665297063433,None,None,0.0004669328858559586,0.11766708723570157,3.2280158184979673,0.0994241068821422,0.2141625557020742,1.3028642528424106,-0.6612581954818708,5550.31746031746,0.5548708302407045,0.469828852991583,62 days 04:12:00
CHTR,false,12,15,false,80,39.24050632911392,1.2745673465459202,0.020615866388308975,1.8259970564916093,1.042658109251057,0.4384133611691023,0.8713465553235908,0.8005415070213736,0.7386408661080869,0,0,3832,3833 days 00:00:00,1000.0,2761.892024214128,176.1892024214128,952.942853655137,100.0,415.4358060015432,56.4959136728299,1121 days 00:00:00,79,1,4.9649963385681986,57.72735283356993,-16.694971878954213,12.327646811625023,-4.956318410365386,57 days 13:09:40.645161290,10 days 10:00:00,22.239582631336162,0.5049654973024997,0.1797923609470521,1.1080237344795996,-0.02092231966934424,25.968297125609805,1.1319241601586205,0.4334330590875093,-0.01819853749803466,None,None,0.00035597628290688545,0.08970602329253513,1.7618920242141147,0.06907227513293179,0.21379919285792082,1.2745673465459202,-0.8151104216316686,5550.31746031746,0.7750771961578532,0.46940298482446086,28 days 21:52:24.303797467
CHTR,false,20,44,false,37,47.22222222222222,1.7698609948056223,0.009394572025052192,4.959600987994634,1.553015597640611,0.2027661795407098,0.4000521920668058,1.0056393443820015,0.9726919800933944,0,0,3832,3833 days 00:00:00,1000.0,4086.2199230258307,308.62199230258307,952.942853655137,100.0,237.01414169640123,41.56277247271833,1121 days 00:00:00,36,1,101.24296760787911,67.71471786700376,-19.58868382538555,16.486129747336463,-5.353608954574369,118 days 11:17:38.823529412,21 days 22:44:12.631578947,82.9160265393876,0.6522738534941289,0.3451174364426629,1.1335303157834142,0.36857209799331125,19.6348782530162,1.0910793796544733,0.4868114817688131,-0.018832573738154675,None,None,0.00045652149512090314,0.11504341677046759,3.086219923025837,0.09696116876613581,0.21226479150378075,1.1799073298704148,-0.6761379854848346,5550.31746031746,0.5271094812767197,0.4683177815943466,67 days 12:39:59.999999999
CHTR,false,6,76,false,45,40.909090909090914,1.5661275853895282,0.011482254697286013,4.126692998410752,1.368216503433294,0.24660751565762004,0.4877348643006263,1.0176735082197705,0.9410370452997541,0,0,3832,3833 days 00:00:00,1000.0,3868.4337814816126,286.84337814816126,952.942853655137,100.0,315.4120286395518,37.95577376640622,1121 days 00:00:00,44,1,45.726636480136676,72.73529945139634,-16.568457150966246,17.0508979096991,-4.82083347863503,114 days 21:20:00,16 days 08:18:27.692307692,64.15243511366991,0.6285227818970829,0.3622432005469056,1.128389678204681,0.4915841843142602,20.635547352328278,1.0887197285802983,0.5013709361535448,-0.018806652970634344,None,None,0.00044367386365818783,0.11180581364186333,2.8684337814816105,0.09301824123786706,0.21408661932783657,1.2761039584655414,-0.6989920465346522,5550.31746031746,0.5813078971183898,0.46815427417791805,56 days 15:49:05.454545454
CHTR,false,11,66,false,41,40.0,1.803456233751616,0.010438413361169102,4.5655067138125744,1.345516806428462,0.2246868475991649,0.4438935281837161,1.02580931121937,0.9611078896654165,0,0,3832,3833 days 00:00:00,1000.0,3974.874030150878,297.4874030150878,952.942853655137,100.0,246.35206433714401,39.099868105181514,1121 days 00:00:00,40,1,46.98480834831071,73.78140001771,-15.023702055027075,18.314957075610252,-4.600793527385877,123 days 13:30:00,20 days 11:00:00,73.19723054506422,0.6401451979683569,0.35917291857024364,1.1312702718255003,0.523065480404158,20.87405012606218,1.085805509128022,0.49492979719188773,-0.018831199808056247,None,None,0.0004499697113851821,0.11339236726906589,2.974874030150875,0.09497051166572956,0.2131824710485881,1.3358935064826785,-0.6878224104687538,5550.31746031746,0.5548708302407045,0.46716041106055595,61 days 16:48:00
CHTR,false,22,27,false,46,42.22222222222222,1.5657250670708551,0.01174321503131524,3.7636235962406794,1.317164272031183,0.2520876826722338,0.4986951983298539,0.9487631508268518,0.8794767221607085,0,0,3832,3833 days 00:00:00,1000.0,3417.04284442289,241.704284442289,952.942853655137,100.0,247.41086524391355,43.06275240645138,896 days 00:00:00,45,1,51.8071672614401,64.95870516128974,-22.85480827122327,16.30501780036082,-5.401241399077884,100 days 02:31:34.736842106,17 days 09:13:50.769230769,52.56079282580998,0.5930155746569299,0.28825785265257603,1.123653696406431,0.30733739451207065,21.823105764920978,1.093863374712142,0.45963442498095963,-0.017986712925026616,None,None,0.00040611098845382573,0.10233996909036408,2.417042844422896,0.08413849576378496,0.20769466626059127,1.3047708892257126,-0.746360147919468,5550.31746031746,0.5877313837989712,0.46681923410197157,52 days 07:27:59.999999999
CHTR,false,8,74,false,42,41.46341463414634,1.6736884705776809,0.01069937369519833,4.509152240230469,1.4119651516654625,0.2301670146137787,0.4548538622129436,1.0378581095728792,0.9595347267216433,0,0,3832,3833 days 00:00:00,1000.0,4007.5820602519066,300.7582060251907,952.942853655137,100.0,288.04523782350896,36.425874227239404,1121 days 00:00:00,41,1,47.37143205363873,75.52976278561663,-16.044020934605964,17.547561154895376,-4.726387407657174,119 days 02:49:24.705882354,19 days 13:00:00,72.20025922434789,0.6408915258235814,0.3879837001074651,1.1308482011372694,0.4866453647262589,20.471867763454796,1.0841335053771164,0.5031372549019608,-0.018844141654400272,None,None,0.00045322907734819836,0.11421372749174599,3.007582060251905,0.09556061955613049,0.21447661074493746,1.2707634684015725,-0.6843900923632584,5550.31746031746,0.5615967828451812,0.46546310173935973,60 days 19:54:08.780487805
CHTR,false,20,62,false,34,45.45454545454545,2.032570915172524,0.00861169102296451,5.594509845858021,1.5457293735102287,0.18632567849686846,0.3671711899791232,1.0424008428869067,0.9946646010889788,0,0,3832,3833 days 00:00:00,1000.0,4409.712684915288,340.97126849152886,952.942853655137,100.0,211.95486928168512,31.453625480855123,896 days 00:00:00,33,1,109.25804458129551,62.298260644544165,-18.83012778364582,18.438107799915045,-5.108488449189499,138 days 14:24:00,24 days 18:40:00,100.01377697981792,0.669554736905867,0.48250843288905015,1.1352879628339463,0.308325213086954,18.260942597049617,1.0823020670934174,0.5174188440221694,-0.01901484220332376,None,None,0.00048136651215047145,0.1213043610619188,3.4097126849152923,0.10246968517046429,0.2180401587644528,1.2421266703832092,-0.6421912739219472,5550.31746031746,0.5052885121410001,0.4651890225635882,76 days 12:21:49.090909090
CHTR,false,27,32,false,39,44.73684210526316,1.8134402923165398,0.009916492693110648,4.615710141354713,1.4453319654269685,0.21372651356993735,0.421972860125261,0.9864996361611454,0.9174983874249107,0,0,3832,3833 days 00:00:00,1000.0,3713.6679312853134,271.36679312853136,952.942853655137,100.0,199.68685603913315,37.786488599366194,1121 days 00:00:00,38,1,46.318028344331196,68.61883278666345,-22.399718353160655,17.041464865308534,-5.443234158988857,117 days 12:42:21.176470588,19 days 20:34:17.142857143,70.1934184984469,0.6178763322137019,0.35218458843609013,1.126460509780642,0.33050455897861,19.979240417116305,1.0893642199003157,0.48106646058732605,-0.018806652970634365,None,None,0.0004310172285119035,0.10861634158499968,2.7136679312853174,0.09008814274407206,0.21156302728722343,1.2761246501486763,-0.7152328787737182,5550.31746031746,0.5411682009799824,0.46469303877443924,63 days 13:15:47.368421052
CHTR,false,21,28,false,46,42.22222222222222,1.5627634361768723,0.01174321503131524,3.750945119364788,1.3127271554233004,0.2520876826722338,0.4986951983298539,0.9455670629713948,0.8764190778434706,0,0,3832,3833 days 00:00:00,1000.0,3398.7113175016566,239.87113175016566,952.942853655137,100.0,246.56313796319705,43.148997666462805,896 days 00:00:00,45,1,51.52923557471422,64.95870516128974,-22.854808271223273,16.282491782045906,-5.406723595671414,100 days 00:00:00,17 days 08:18:27.692307692,52.15960182059875,0.5909974227628442,0.2863475379144565,1.1232734531013202,0.30755847305909845,21.83241504088363,1.0943759617767213,0.4585235920852359,-0.01798671292502646,None,None,0.0004046912647579163,0.10198219871899492,2.3987113175016423,0.08375515459639438,0.2076753475223885,1.302302863480727,-0.7482838232847767,5550.31746031746,0.5877313837989712,0.4643163237423732,52 days 05:51:59.999999999
