Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
SQ,true,33,34,78,47.43589743589743,1.1950491215631553,33.78085751407536,18.368216906886317,13.201709898111766,0.7093980077955825,2,13.030376480502289,0.7520316291526754,0,0,2309,2310 days 00:00:00,1000.0,2432.7209187371313,143.27209187371312,578.1943493445542,100.0,361.2802727596372,69.1185443162715,1028 days 00:00:00,78,0,0.0,137.10699419294087,-41.42711739229391,13.467752989433354,-7.233455906434028,22 days 19:27:34.054054054,12 days 19:54:08.780487805,0.5352628695614289,0.21819916710775042,1.1084328325439659,-0.752207727321916,17 days 13:32:18.461538461,0
SQ,true,40,44,34,52.94117647058824,1.1425089485525253,14.72498917280208,31.905371043720123,13.184037621371951,0.3092247726288437,1,9.865931106633248,0.6710422295401326,0,0,2309,2310 days 00:00:00,1000.0,2084.782615486484,108.47826154864836,578.1943493445542,100.0,192.86916880870194,81.44713254657567,989 days 00:00:00,34,0,0.0,225.48819053705523,-36.110090480060954,26.466831804754026,-14.375470970727925,60 days 00:00:00,20 days 12:00:00,0.488382563154375,0.15112808955859228,1.0974948979016883,-0.8123844315123104,41 days 09:52:56.470588235,0
SQ,true,32,35,44,52.27272727272727,1.1658546320232697,19.05586834127328,24.156462273143205,12.754789538161013,0.4001732351667388,1,9.66676965802699,0.6758337204905573,0,0,2309,2310 days 00:00:00,1000.0,2062.884340018303,106.28843400183034,578.1943493445542,100.0,204.82357933734343,74.30445710486978,1028 days 00:00:00,44,0,0.0,211.07147037431352,-41.42711739229391,20.363270503331428,-11.481294336197442,42 days 06:15:39.130434782,19 days 14:51:25.714285714,0.48326396159451895,0.16313584726313046,1.0966572527991716,-0.8161717870084345,31 days 10:54:32.727272726,0
SQ,true,72,73,52,50.98039215686274,1.173360712949457,22.087483759203117,21.20614151534879,12.657476570226548,0.472932005197055,1,10.029063029346418,0.7649032314146065,0,0,2309,2310 days 00:00:00,1000.0,2535.713345845163,153.5713345845163,578.1943493445542,100.0,252.30009305055592,73.97312282973655,989 days 00:00:00,51,1,454.2001285623751,250.17522788538372,-38.487061417731354,20.01329551783765,-9.31905818102929,31 days 12:00:00,21 days 01:55:11.999999999,0.5472171854332262,0.21410577461684238,1.1116437284534264,-0.7343949577532087,26 days 09:24:42.352941175,0
SQ,true,22,32,35,42.857142857142854,1.252074505600158,15.158077089649199,36.381374744608706,12.528021606270212,0.31831961888263316,1,11.580905343130098,0.7237264786519394,0,0,2309,2310 days 00:00:00,1000.0,2273.3481160613046,127.33481160613047,578.1943493445542,100.0,141.067272372871,66.37475942644403,1028 days 00:00:00,35,0,0.0,169.98725399238486,-29.117298963229082,28.4630178590488,-11.069358691663382,53 days 00:00:00,27 days 03:36:00,0.5131131445985084,0.20875557333922928,1.1026634884278652,-0.7797716083692651,38 days 05:29:08.571428570,0
SQ,true,32,36,41,51.21951219512195,1.160941792769967,17.756604590731918,25.919008913795267,12.49538997221535,0.37288869640537026,1,9.664905445984289,0.6753073265763392,0,0,2309,2310 days 00:00:00,1000.0,2062.6793654656058,106.26793654656059,578.1943493445542,100.0,185.54884175889327,73.8165825661178,1028 days 00:00:00,41,0,0.0,211.07147037431352,-48.28737118885915,23.1437306602125,-12.5515183437935,46 days 01:08:34.285714286,21 days 02:24:00,0.4834809665982281,0.16419020948553814,1.0967366130269414,-0.816207237813675,33 days 21:04:23.414634145,0
SQ,true,44,45,62,49.18032786885246,1.1564229605639529,26.418362927674316,18.14137895518735,12.4940626413136,0.5638804677349502,2,10.229569250608023,0.6745270981758325,0,0,2309,2310 days 00:00:00,1000.0,2104.5195966697565,110.45195966697565,578.1943493445542,100.0,302.6115918504351,74.37614448232257,989 days 00:00:00,61,1,-2.1045195966694337,102.01227989147137,-32.00203175407627,14.440366064635644,-8.434632316588443,33 days 16:00:00,12 days 10:03:52.258064516,0.49119397513629354,0.16774580328616662,1.0988515617262837,-0.8089708766746253,22 days 20:51:08.852459016,1
SQ,true,37,38,69,55.072463768115945,1.112663932449321,29.88306626245128,14.914144216492616,12.44482828780675,0.6275443915114769,2,9.359287557253271,0.6588714418824746,0,0,2309,2310 days 00:00:00,1000.0,2029.0759509379945,102.90759509379946,578.1943493445542,100.0,382.74832079439176,78.00429452512519,989 days 00:00:00,69,0,0.0,120.54484253664377,-52.415903888180225,12.281789352184166,-8.99731130088845,25 days 22:44:12.631578947,12 days 20:54:11.612903225,0.47884827482887327,0.15164995721419205,1.0954193857640158,-0.8220190231702259,20 days 01:44:20.869565216,0
SQ,true,36,37,73,56.16438356164384,1.106033418578166,31.61541792983976,14.40841787881763,12.26121073124788,0.6639237765266349,2,9.566091211878488,0.6652739186584313,0,0,2309,2310 days 00:00:00,1000.0,2051.8145051536794,105.18145051536791,578.1943493445542,100.0,427.13985356929703,76.45376870788607,989 days 00:00:00,73,0,0.0,135.728543481332,-46.59886371158131,11.812942443894668,-9.200952696050775,24 days 09:57:04.390243902,11 days 23:15:00,0.48254962745837016,0.15730338383189432,1.0963390154054138,-0.8180863395939402,18 days 23:00:49.315068492,0
SQ,true,6,12,99,43.87755102040816,1.1243794518452233,42.442615851017756,18.44128255605031,12.259974488406977,0.9003897791251624,2,16.60434232742685,0.8264941037950185,0,0,2309,2310 days 00:00:00,1000.0,2831.2717765479524,183.12717765479525,578.1943493445542,100.0,717.3299674903765,80.9740588401881,1028 days 00:00:00,98,1,24.02608605501473,102.87757837463336,-31.53196755304148,13.14474432725818,-6.630279050468848,20 days 13:57:12.558139534,7 days 04:48:00,0.5864392290308448,0.22073393578180148,1.1198974836712068,-0.6832774691375146,13 days 01:42:51.428571427,0
SQ,true,31,34,48,47.91666666666667,1.2176657131407085,20.78822000866176,23.20738714194809,12.253670896804548,0.43655262018189694,1,10.131245664393104,0.6811156022948175,0,0,2309,2310 days 00:00:00,1000.0,2113.954582813506,111.3954582813506,578.1943493445542,100.0,178.42611660096645,66.76544947814178,1028 days 00:00:00,48,0,0.0,182.95255526729275,-44.981378642755224,20.109640143722313,-10.116120544541038,40 days 14:36:31.304347826,17 days 18:14:24,0.4912716701085209,0.18805853493462119,1.0987306677999389,-0.8073390748151907,28 days 16:59:59.999999999,0
SQ,true,3,12,111,45.45454545454545,1.0937494304395725,47.63967085318319,17.570768423833442,12.101080181703471,1.0095279341706367,3,17.738181548703228,0.8515741859309957,0,0,2309,2310 days 00:00:00,1000.0,2901.7018584735383,190.17018584735382,578.1943493445542,100.0,978.1277828817803,83.63528809290239,989 days 00:00:00,110,1,-31.082668148129414,59.27762717541065,-23.698045385024116,12.416153214820792,-7.024823297797421,19 days 23:02:24,4 days 21:12:00,0.5939842289417578,0.21919284181043436,1.1213972567676282,-0.671096429664295,11 days 17:40:21.818181817,0
SQ,true,41,45,36,50.0,1.143584386264962,15.591165006496318,29.09415352185175,12.022377488368491,0.3274144651364227,1,9.52584671395406,0.6631324599679094,0,0,2309,2310 days 00:00:00,1000.0,2047.3895267866615,104.73895267866615,578.1943493445542,100.0,191.06031225906756,79.21134163039434,989 days 00:00:00,36,0,0.0,249.69214245782308,-35.40579925450725,27.53734830192933,-13.135755796221337,54 days 10:40:00,23 days 13:20:00,0.48274026544751975,0.15134483237995078,1.09661918598939,-0.8188516494542033,39 days 00:00:00,0
SQ,true,87,89,41,40.0,1.1284512029446956,17.3235166738848,32.63268571087673,11.98629410867832,0.37288869640537026,1,12.168359634934976,0.717866051720766,0,0,2309,2310 days 00:00:00,1000.0,2275.7894948033,127.57894948033,578.1943493445542,100.0,312.0130260632058,79.49066780466431,989 days 00:00:00,40,1,-29.517933631766937,247.24122518531408,-24.43140461290729,32.035575178039586,-9.842257622889102,52 days 22:30:00,20 days 16:00:00,0.5137082264779047,0.1745539769841894,1.1025474829962223,-0.779349366480398,33 days 13:48:00,0
SQ,true,68,70,40,43.58974358974359,1.1831955406890275,16.89042875703768,30.47106339891141,11.891829150172038,0.3637938501515808,1,11.085185472102896,0.786774781614522,0,0,2309,2310 days 00:00:00,1000.0,2646.5919051979304,164.65919051979304,578.1943493445542,100.0,243.70584650801013,72.41521211420378,989 days 00:00:00,39,1,458.22043264038666,225.87079489942164,-31.652771825058085,27.85848721124205,-9.262103871550046,53 days 01:24:42.352941177,20 days 03:16:21.818181818,0.559584325921273,0.22956602488450606,1.113356498580466,-0.7152182640552402,34 days 11:41:32.307692307,0
SQ,true,40,41,71,55.714285714285715,1.1222537046540244,30.316154179298398,14.068146780363904,11.875708321086412,0.6457340840190559,2,9.084281875063915,0.6466387445991344,0,0,2309,2310 days 00:00:00,1000.0,1982.7874871383349,98.27874871383348,578.1943493445542,100.0,330.79963411819864,73.0926349773585,992 days 00:00:00,70,1,-1.9827874871380118,125.18971236847514,-50.69334045818802,12.158024479368681,-9.116693997634679,25 days 09:13:50.769230769,13 days 04:38:42.580645161,0.47212993393836516,0.15627187323644223,1.093637002925511,-0.830024716040129,19 days 23:39:25.714285714,1
SQ,true,2,11,140,35.25179856115108,1.1281056576007211,60.199220441749674,22.13856321745186,11.824608651135176,1.2732784755305326,3,28.188556023953428,1.041713220515385,0,0,2309,2310 days 00:00:00,1000.0,4151.877942389851,315.18779423898513,578.1943493445542,100.0,1296.9175350656014,78.1794385380068,953 days 00:00:00,139,1,74.61765516405194,72.09892437823507,-20.640318536935506,14.373352320271557,-5.109520398260635,18 days 10:46:31.836734694,4 days 04:32:00,0.7101255437442229,0.3226439415052629,1.147732883909311,-0.4548756925828062,9 days 05:10:47.482014388,0
SQ,true,67,69,41,45.0,1.1582009162087725,17.3235166738848,27.914914948972466,11.535088821889447,0.37288869640537026,1,10.409156245589125,0.7650860090815997,0,0,2309,2310 days 00:00:00,1000.0,2516.4834185027253,151.64834185027252,578.1943493445542,100.0,250.73554676616226,74.88670875889363,989 days 00:00:00,40,1,399.8868205438298,235.66496719842448,-31.135796821556138,26.853132685957178,-9.945323456212,49 days 13:20:00,20 days 13:05:27.272727272,0.5446025341376287,0.20963427716578492,1.1102814314382834,-0.7377208165002265,33 days 14:23:59.999999999,0
SQ,true,50,52,41,47.5,1.1294972054567598,17.3235166738848,26.336669195249073,11.487527885898356,0.37288869640537026,1,9.820646243875899,0.7909549841676304,0,0,2309,2310 days 00:00:00,1000.0,2713.182105307685,171.3182105307685,578.1943493445542,100.0,232.00089766652937,74.7132989502125,989 days 00:00:00,40,1,659.7153374977202,147.3759239277536,-36.24913389612391,24.340030328487135,-12.166242639189104,44 days 20:12:37.894736842,22 days 17:08:34.285714285,0.5689368837932671,0.22864587980724707,1.1149120554498124,-0.7037013406911081,33 days 05:23:59.999999998,0
SQ,true,24,31,39,43.58974358974359,1.2633898751493529,16.89042875703768,29.373283591159932,11.463402687091802,0.35469900389779124,1,10.418674430991764,0.7011457448844174,0,0,2309,2310 days 00:00:00,1000.0,2145.5580600552394,114.55580600552393,578.1943493445542,100.0,138.3069193584414,62.21004034567794,1028 days 00:00:00,39,0,0.0,169.98725399238486,-22.86457066240737,24.581316889489482,-10.3378075102025,48 days 04:14:07.058823529,24 days 01:05:27.272727272,0.49289306568124835,0.206076635955894,1.0984447084131277,-0.8018731830648547,34 days 13:32:18.461538460,0
SQ,true,74,76,41,45.0,1.1238223991007155,17.3235166738848,26.764577218839776,11.05974265241313,0.37288869640537026,1,9.980208308974035,0.7368077418128346,0,0,2309,2310 days 00:00:00,1000.0,2361.580783541172,136.1580783541172,578.1943493445542,100.0,289.78924923312564,74.51369370009323,989 days 00:00:00,40,1,290.9976947875798,263.39408947045905,-41.939741477832,30.102057152786692,-10.492746067928831,42 days 09:19:59.999999999,26 days 22:54:32.727272727,0.5254237320730476,0.19517473160304835,1.1058484544991183,-0.7645115720890958,33 days 21:35:59.999999999,0
SQ,true,66,68,41,42.5,1.1460246930262616,17.3235166738848,28.247353336984588,11.023990053460468,0.37288869640537026,1,10.53311876273007,0.7794705265828251,0,0,2309,2310 days 00:00:00,1000.0,2597.510093606279,159.7510093606279,578.1943493445542,100.0,263.87844746333786,74.29725112463845,989 days 00:00:00,40,1,467.61596012689506,223.47501354079776,-32.669334319239915,28.40651512081728,-9.644746421981699,53 days 00:00:00,19 days 07:18:15.652173913,0.5543048809787424,0.21911480934362726,1.1121297306368918,-0.7237070726448245,33 days 14:59:59.999999999,0
SQ,true,38,41,40,51.28205128205128,1.1307598139749742,16.89042875703768,23.73957510150197,10.899713086089058,0.3637938501515808,1,8.636311427138006,0.6526880044730253,0,0,2309,2310 days 00:00:00,1000.0,2006.0724603913698,100.60724603913698,578.1943493445542,100.0,193.61141406613058,74.77977268378442,873 days 00:00:00,39,1,80.22903143279245,179.14709179129352,-50.69334045818804,23.255842066198042,-13.002262067644308,50 days 00:00:00,21 days 02:31:34.736842105,0.47583180073222436,0.1554974172472013,1.0945094597607354,-0.8259975280747968,35 days 22:09:13.846153845,0
SQ,true,36,39,44,54.54545454545454,1.1018929438790444,19.05586834127328,19.62976038368666,10.815294977237826,0.4001732351667388,1,7.855304718287774,0.6223668425817771,0,0,2309,2310 days 00:00:00,1000.0,1863.7094568822156,86.37094568822155,578.1943493445542,100.0,242.80807859179788,79.86142764990781,989 days 00:00:00,44,0,0.0,196.2259978290395,-52.41590388818022,20.38702898773813,-13.12794008564397,43 days 17:00:00,17 days 01:12:00,0.4518547342639804,0.12943965142891092,1.0897805866012216,-0.8506195264859776,31 days 14:10:54.545454545,0
SQ,true,52,54,41,45.0,1.132433519118399,17.3235166738848,26.11784268671184,10.792496977980099,0.37288869640537026,1,9.73904831236851,0.7810198987735858,0,0,2309,2310 days 00:00:00,1000.0,2652.9283431881136,165.29283431881137,578.1943493445542,100.0,228.91912900750492,69.773725328879,989 days 00:00:00,40,1,608.2146357196398,179.4646446761429,-34.01176706895532,26.179331025128683,-11.49649488473456,45 days 02:40:00,23 days 14:10:54.545454545,0.5620199386010918,0.23888859408809557,1.1135262376286068,-0.7141223629975134,33 days 06:35:59.999999999,0
SQ,true,79,81,39,42.10526315789473,1.1405494244645233,16.45734084019056,29.132389278012568,10.700602122318665,0.35469900389779124,1,10.33322945807375,0.7025912634596527,0,0,2309,2310 days 00:00:00,1000.0,2174.0926148080503,117.40926148080501,578.1943493445542,100.0,243.24648189668585,74.2868561862422,1590 days 00:00:00,38,1,67.06182224357235,278.25056549990836,-30.67956695138968,34.4077533476859,-11.075495128155154,50 days 12:00:00,24 days 17:27:16.363636363,0.49874955840933943,0.17574846324752844,1.0988471132745732,-0.7969380682915682,35 days 13:53:41.052631578,0
SQ,true,23,32,34,44.11764705882353,1.2123671309996356,14.72498917280208,29.69652504648471,10.226076117935504,0.3092247726288437,1,9.182901205365996,0.6642286463598259,0,0,2309,2310 days 00:00:00,1000.0,2009.681851580481,100.96818515804809,578.1943493445542,100.0,128.07515162458012,66.53357995762043,1028 days 00:00:00,34,0,0.0,169.98725399238486,-29.117298963229054,28.19157683616011,-12.135409342425993,54 days 17:36:00,27 days 15:09:28.421052631,0.4718063400499392,0.17524643551256405,1.0937935624745123,-0.8253732758327603,39 days 14:07:03.529411764,0
SQ,true,26,28,71,46.478873239436616,1.1434984912297848,30.74924209614552,14.382122045106954,10.128254961342924,0.6457340840190559,2,9.28702640504741,0.6790607732001527,0,0,2309,2310 days 00:00:00,1000.0,2021.1306652025946,102.11306652025947,578.1943493445542,100.0,300.97401676508304,62.87283959905972,1028 days 00:00:00,71,0,0.0,136.53975733118372,-22.86457066240739,14.658888810110756,-8.122459020843213,23 days 19:38:10.909090909,14 days 09:28:25.263157894,0.47195343923291544,0.18704488200891128,1.0936815708872087,-0.8233931780273958,18 days 18:35:29.577464787,0
SQ,true,80,83,34,45.45454545454545,1.1446126198796671,14.29190125595496,28.462139464796962,9.801012212395648,0.3092247726288437,1,8.80119860453228,0.6716407911588103,0,0,2309,2310 days 00:00:00,1000.0,2058.5405481681078,105.85405481681079,578.1943493445542,100.0,184.23669952754045,72.77491339058875,1590 days 00:00:00,33,1,119.28994582980977,287.98128888980295,-30.883241685646762,34.75548490217212,-12.716543076684033,55 days 11:12:00,28 days 16:00:00,0.48308839306950296,0.16605148786830323,1.0966952001319252,-0.8169230554798611,40 days 20:21:49.090909090,0
SQ,true,3,9,144,42.65734265734265,1.0712086872872981,61.93157210913815,15.127375278662697,9.77717622375953,1.3096578605456908,3,19.81168594312516,0.9070519818244691,0,0,2309,2310 days 00:00:00,1000.0,3221.10443504839,222.11044350483897,578.1943493445542,100.0,1716.7251242103928,86.29875195080994,953 days 00:00:00,143,1,57.88977019962431,48.10825958748297,-23.698045385024123,10.849759571254388,-5.659111775533609,14 days 07:04:55.081967213,4 days 17:51:13.170731707,0.626678583155859,0.23524068932426367,1.1294203819096293,-0.6158550429338766,8 days 19:38:10.909090908,0
SQ,true,4,5,304,48.18481848184818,1.1005122702641938,131.22563880467735,13.303036329298038,9.712187739161482,2.764833261152014,6,36.780677317556815,1.1641818747734207,0,0,2309,2310 days 00:00:00,1000.0,5025.794213563755,402.57942135637546,578.1943493445542,100.0,3424.893094522262,74.60560887490789,873 days 00:00:00,303,1,-5.025794213563131,77.4848592946557,-15.238706965940018,5.827606302992152,-3.878866173853815,5 days 14:18:04.931506849,2 days 18:38:58.853503184,0.7749717879537681,0.38953388298130576,1.1615545855505331,-0.30372992781278,4 days 03:14:51.089108910,1
SQ,true,71,72,53,44.230769230769226,1.183699146262699,22.52057167605024,18.327535699636854,9.677073486952423,0.4820268514508445,1,8.834364328148904,0.7433999389150476,0,0,2309,2310 days 00:00:00,1000.0,2397.0033971072826,139.70033971072826,578.1943493445542,100.0,230.46856388673646,68.5032735286071,989 days 00:00:00,52,1,443.9715407261658,225.26433181143653,-37.468757744400214,20.554520584211662,-7.550213955977374,35 days 01:02:36.521739130,18 days 13:14:28.965517241,0.5300642944927412,0.21623733525448696,1.1077252864690468,-0.7583851522086065,25 days 20:18:27.692307691,0
