Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
LTC-USD_BTC-USD,false,84,86,10,33.33333333333333,0.36935604177132997,2.3584905660377355,-48.68531918200689,-3.3529834147387656,0.07861635220125787,1,-3.8274621998433096,0.24060120964567266,0,0,3816,3817 days 00:00:00,1000.0,629.5816912747224,-37.04183087252776,-86.45912002169892,100.0,13.212883398849554,79.39371056621559,3521 days 00:00:00,9,1,67.74956391278431,20.209466495791975,-21.75764521456083,14.036966493324012,-14.724861096563291,180 days 08:00:00,70 days 16:00:00,0.15463158927935539,-0.05451442133042458,1.0493191723777255,0.5715682641318666,107 days 05:19:59.999999999,0
LTC-USD_BTC-USD,false,46,77,15,28.57142857142857,0.747175621390981,3.668763102725367,-36.53414579304054,-3.354834324429801,0.1179245283018868,1,-4.308271909556667,0.21282950903502926,0,0,3816,3817 days 00:00:00,1000.0,537.7769406410354,-46.222305935896465,-86.45912002169892,100.0,28.74771621569753,90.3790442759031,2795 days 00:00:00,14,1,49.254981743603366,66.40263371268333,-35.50011536902121,41.2130074876331,-18.199597847581895,152 days 06:00:00,37 days 04:48:00,0.133194026748923,-0.06372294495936436,1.0431676705500268,0.46538542233259017,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,48,74,15,28.57142857142857,0.7476185658483917,3.668763102725367,-36.635180431657346,-3.364112069022713,0.1179245283018868,1,-4.320186371657706,0.21196025471847416,0,0,3816,3817 days 00:00:00,1000.0,536.2198409649553,-46.37801590350447,-86.45912002169892,100.0,29.107583509661932,90.40690115467464,2795 days 00:00:00,14,1,49.11236700815772,66.40263371268333,-35.50011536902121,41.2130074876331,-18.274191289307343,152 days 06:00:00,37 days 04:48:00,0.1326559164664027,-0.06399230594439276,1.0429870711897005,0.4635844559617906,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,53,67,15,28.57142857142857,0.7445329975140726,3.668763102725367,-36.74284633541414,-3.3739987452170923,0.1179245283018868,1,-4.332882822572422,0.2114757424499813,0,0,3816,3817 days 00:00:00,1000.0,534.5605432611202,-46.54394567388798,-86.45912002169892,100.0,29.111862049543742,90.57052802752705,2795 days 00:00:00,14,1,48.96039195691776,66.1946087959821,-35.5001153690212,39.92945319975284,-17.985728271228734,153 days 06:00:00,37 days 14:24:00,0.1324043715375059,-0.06418493816462066,1.0427343924542896,0.4616652857187686,70 days 15:25:42.857142857,0
LTC-USD_BTC-USD,false,45,78,15,28.57142857142857,0.7501480133757055,3.668763102725367,-36.85267591831044,-3.3840841063645946,0.1179245283018868,1,-4.345834424329062,0.2100819535349657,0,0,3816,3817 days 00:00:00,1000.0,532.8678999232189,-46.71321000767811,-86.45912002169892,100.0,28.8676852095996,90.46686816685983,2795 days 00:00:00,14,1,48.805362779565144,66.40263371268333,-35.5001153690212,41.97807826297084,-18.508926412476267,152 days 00:00:00,37 days 07:12:00,0.1314937684466937,-0.06457417425954454,1.0425973817662577,0.4597075473824584,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,46,74,15,35.714285714285715,0.8055193483334278,3.668763102725367,-29.652276973996123,-3.4036130594577734,0.1179245283018868,1,-3.4967307752353918,0.2687368474320499,0,0,3816,3817 days 00:00:00,1000.0,643.8371577672415,-35.616284223275855,-86.45912002169892,100.0,31.450492513093817,89.50736830767141,2795 days 00:00:00,14,1,58.96903540318726,70.96753765067939,-35.500115369021216,35.49821398281337,-19.43969914527862,146 days 04:48:00,28 days 10:40:00,0.16786029295797505,-0.04606373164732943,1.0544977501775843,0.5880563645068662,70 days 12:00:00,0
LTC-USD_BTC-USD,false,47,73,15,35.714285714285715,0.8055193483334278,3.668763102725367,-29.652276973996123,-3.4036130594577734,0.1179245283018868,1,-3.4967307752353918,0.2687368474320499,0,0,3816,3817 days 00:00:00,1000.0,643.8371577672415,-35.616284223275855,-86.45912002169892,100.0,31.450492513093817,89.50736830767141,2795 days 00:00:00,14,1,58.96903540318726,70.96753765067939,-35.500115369021216,35.49821398281337,-19.43969914527862,146 days 04:48:00,28 days 10:40:00,0.16786029295797505,-0.04606373164732943,1.0544977501775843,0.5880563645068662,70 days 12:00:00,0
LTC-USD_BTC-USD,false,43,81,15,35.714285714285715,0.800840611986264,3.668763102725367,-29.756910454580847,-3.4156233304156163,0.1179245283018868,1,-3.50906962907793,0.2681744874036787,0,0,3816,3817 days 00:00:00,1000.0,642.2245943834731,-35.777540561652685,-86.45912002169892,100.0,32.04644859697858,88.65193257478126,2795 days 00:00:00,14,1,58.82134074760529,66.40263371268333,-35.19251778829917,33.532226439349785,-18.8521334460739,145 days 14:24:00,28 days 05:20:00,0.16742757825368748,-0.04676753418944291,1.054507949779439,0.5861912479253376,70 days 03:25:42.857142857,0
LTC-USD_BTC-USD,false,43,80,16,33.33333333333333,0.7862079259975884,3.930817610062893,-29.930145761923768,-3.4355080075670066,0.12578616352201258,1,-3.7647982090470147,0.2505840266345269,0,0,3816,3817 days 00:00:00,1000.0,606.6069332851422,-39.33930667148578,-86.45912002169892,100.0,31.44142602508961,89.30333665531705,2795 days 00:00:00,15,1,55.55911971399814,66.1946087959821,-35.50011536902121,34.27111412136556,-17.67175344769093,145 days 14:24:00,25 days 12:00:00,0.15658245525634432,-0.052266739593871306,1.050807818016203,0.5449952918603305,65 days 12:47:59.999999999,0
LTC-USD_BTC-USD,false,41,84,15,35.714285714285715,0.7993913140913145,3.668763102725367,-30.012843540727772,-3.445000406419625,0.1179245283018868,1,-3.5392504175386525,0.2663051951690947,0,0,3816,3817 days 00:00:00,1000.0,638.2802706248735,-36.17197293751265,-86.45912002169892,100.0,32.00758252297521,88.72162852282018,2795 days 00:00:00,14,1,58.460080195062574,66.40263371268333,-35.19251778829917,33.532226439349785,-18.91472929143874,145 days 14:24:00,28 days 02:40:00,0.16626143647674752,-0.04736707237107506,1.0541247628273074,0.5816291800282671,70 days 01:42:51.428571428,0
LTC-USD_BTC-USD,false,47,76,15,28.57142857142857,0.7401628563934929,3.668763102725367,-37.54751871316853,-3.447889688996191,0.1179245283018868,1,-4.427773433156666,0.2037772470705166,0,0,3816,3817 days 00:00:00,1000.0,522.1593003220042,-47.784069967799574,-86.45912002169892,100.0,28.7193417455595,90.62748785127633,2795 days 00:00:00,14,1,47.82456230636399,66.40263371268333,-35.50011536902121,40.23739165593807,-18.199597847581895,152 days 00:00:00,37 days 04:48:00,0.12755004840408252,-0.06647466507372436,1.0413316231711258,0.4473218099396911,69 days 23:59:59.999999999,0
LTC-USD_BTC-USD,false,49,65,15,35.714285714285715,0.8075441700641018,3.668763102725367,-30.19078245624354,-3.465424983499029,0.1179245283018868,1,-3.5602337802173984,0.2630386010160223,0,0,3816,3817 days 00:00:00,1000.0,629.2470004154562,-37.07529995845438,-86.45912002169892,100.0,32.87298773459527,90.16894832104398,2795 days 00:00:00,14,1,51.91795480286589,58.0912132875828,-36.75147276249296,34.88102354865338,-19.385478461380643,145 days 14:24:00,28 days 21:20:00,0.1644926480527861,-0.04805386905199899,1.053210543126735,0.5711811553350361,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,50,64,15,35.714285714285715,0.8075441700641018,3.668763102725367,-30.19078245624354,-3.465424983499029,0.1179245283018868,1,-3.5602337802173984,0.2630386010160223,0,0,3816,3817 days 00:00:00,1000.0,629.2470004154562,-37.07529995845438,-86.45912002169892,100.0,32.87298773459527,90.16894832104398,2795 days 00:00:00,14,1,51.91795480286589,58.0912132875828,-36.75147276249296,34.88102354865338,-19.385478461380643,145 days 14:24:00,28 days 21:20:00,0.1644926480527861,-0.04805386905199899,1.053210543126735,0.5711811553350361,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,51,63,15,35.714285714285715,0.8075441700641018,3.668763102725367,-30.19078245624354,-3.465424983499029,0.1179245283018868,1,-3.5602337802173984,0.2630386010160223,0,0,3816,3817 days 00:00:00,1000.0,629.2470004154562,-37.07529995845438,-86.45912002169892,100.0,32.87298773459527,90.16894832104398,2795 days 00:00:00,14,1,51.91795480286589,58.0912132875828,-36.75147276249296,34.88102354865338,-19.385478461380643,145 days 14:24:00,28 days 21:20:00,0.1644926480527861,-0.04805386905199899,1.053210543126735,0.5711811553350361,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,52,62,15,35.714285714285715,0.8066968752332733,3.668763102725367,-30.26920247378888,-3.4744263629234258,0.1179245283018868,1,-3.5694814237958585,0.2624646009872323,0,0,3816,3817 days 00:00:00,1000.0,628.050390169304,-37.1949609830696,-86.45912002169892,100.0,32.815718709107806,90.16894832104398,2795 days 00:00:00,14,1,51.81922480234891,58.0912132875828,-36.751472762492966,34.82108066673676,-19.385478461380647,145 days 19:12:00,28 days 21:20:00,0.16413344593096946,-0.048246968624164124,1.0530881393775742,0.5697971368002049,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,53,61,15,35.714285714285715,0.8066968752332733,3.668763102725367,-30.26920247378888,-3.4744263629234258,0.1179245283018868,1,-3.5694814237958585,0.2624646009872323,0,0,3816,3817 days 00:00:00,1000.0,628.050390169304,-37.1949609830696,-86.45912002169892,100.0,32.815718709107806,90.16894832104398,2795 days 00:00:00,14,1,51.81922480234891,58.0912132875828,-36.751472762492966,34.82108066673676,-19.385478461380647,145 days 19:12:00,28 days 21:20:00,0.16413344593096946,-0.048246968624164124,1.0530881393775742,0.5697971368002049,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,54,60,15,35.714285714285715,0.8066968752332733,3.668763102725367,-30.26920247378888,-3.4744263629234258,0.1179245283018868,1,-3.5694814237958585,0.2624646009872323,0,0,3816,3817 days 00:00:00,1000.0,628.050390169304,-37.1949609830696,-86.45912002169892,100.0,32.815718709107806,90.16894832104398,2795 days 00:00:00,14,1,51.81922480234891,58.0912132875828,-36.751472762492966,34.82108066673676,-19.385478461380647,145 days 19:12:00,28 days 21:20:00,0.16413344593096946,-0.048246968624164124,1.0530881393775742,0.5697971368002049,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,55,59,15,35.714285714285715,0.8066968752332733,3.668763102725367,-30.26920247378888,-3.4744263629234258,0.1179245283018868,1,-3.5694814237958585,0.2624646009872323,0,0,3816,3817 days 00:00:00,1000.0,628.050390169304,-37.1949609830696,-86.45912002169892,100.0,32.815718709107806,90.16894832104398,2795 days 00:00:00,14,1,51.81922480234891,58.0912132875828,-36.751472762492966,34.82108066673676,-19.385478461380647,145 days 19:12:00,28 days 21:20:00,0.16413344593096946,-0.048246968624164124,1.0530881393775742,0.5697971368002049,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,56,58,15,35.714285714285715,0.8066968752332733,3.668763102725367,-30.26920247378888,-3.4744263629234258,0.1179245283018868,1,-3.5694814237958585,0.2624646009872323,0,0,3816,3817 days 00:00:00,1000.0,628.050390169304,-37.1949609830696,-86.45912002169892,100.0,32.815718709107806,90.16894832104398,2795 days 00:00:00,14,1,51.81922480234891,58.0912132875828,-36.751472762492966,34.82108066673676,-19.385478461380647,145 days 19:12:00,28 days 21:20:00,0.16413344593096946,-0.048246968624164124,1.0530881393775742,0.5697971368002049,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,42,83,15,35.714285714285715,0.7967182313908482,3.668763102725367,-30.48665488695353,-3.49938646544462,0.1179245283018868,1,-3.595124397046407,0.26280114677617505,0,0,3816,3817 days 00:00:00,1000.0,630.9781066954336,-36.90218933045665,-86.45912002169892,100.0,31.98413757824538,88.8506572914877,2795 days 00:00:00,14,1,57.791275112783296,66.40263371268333,-35.19251778829917,33.532226439349785,-19.02300357557284,145 days 14:24:00,28 days 00:00:00,0.1640777101961638,-0.04848395026190196,1.0534125882560164,0.5731833805248632,69 days 23:59:59.999999999,0
LTC-USD_BTC-USD,false,41,85,15,35.714285714285715,0.7929732988424001,3.668763102725367,-30.55145020986049,-3.506823945117137,0.1179245283018868,1,-3.6027653549363787,0.26246992226848936,0,0,3816,3817 days 00:00:00,1000.0,629.9795107911851,-37.002048920881485,-86.45912002169892,100.0,32.21185004829587,88.86830241711988,2795 days 00:00:00,14,1,57.699813729232005,66.40263371268333,-35.19251778829918,32.9201698190796,-18.8232820385292,145 days 19:12:00,28 days 00:00:00,0.1638709643177135,-0.04863739834196146,1.0532817167135917,0.5720283885425278,70 days 01:42:51.428571427,0
LTC-USD_BTC-USD,false,46,69,15,35.714285714285715,0.803788799584175,3.668763102725367,-30.782951506029235,-3.533396637514834,0.1179245283018868,1,-3.6300650360883533,0.25868786195394045,0,0,3816,3817 days 00:00:00,1000.0,620.2110989376497,-37.97889010623503,-86.45912002169892,100.0,32.56947128227966,90.31012088815295,2795 days 00:00:00,14,1,51.17242002205944,58.0912132875828,-36.75147276249297,34.88102354865338,-19.513008486785104,145 days 14:24:00,28 days 21:20:00,0.16178282901625837,-0.04944289484221166,1.0522877088078173,0.5607300872747335,70 days 13:42:51.428571428,0
LTC-USD_BTC-USD,false,48,66,15,35.714285714285715,0.8037683218185881,3.668763102725367,-30.7867237011629,-3.533829625936972,0.1179245283018868,1,-3.6305098704201533,0.2586595688483658,0,0,3816,3817 days 00:00:00,1000.0,620.1535390506633,-37.984646094933666,-86.45912002169892,100.0,32.568896748311005,90.31102017606888,2795 days 00:00:00,14,1,51.16767086694381,58.0912132875828,-36.75147276249297,34.88102354865338,-19.51389014211404,145 days 14:24:00,29 days 00:00:00,0.16176462192989094,-0.049451790876106815,1.0522814053868446,0.5606635125895274,70 days 15:25:42.857142857,0
LTC-USD_BTC-USD,false,47,68,15,35.714285714285715,0.8029419820844743,3.668763102725367,-30.86024542277164,-3.542268758353035,0.1179245283018868,1,-3.639179884760807,0.25811392019320417,0,0,3816,3817 days 00:00:00,1000.0,619.0316718521401,-38.09683281478599,-86.45912002169892,100.0,32.512779440150126,90.31012088815295,2795 days 00:00:00,14,1,51.07510777094285,58.0912132875828,-36.75147276249295,34.82108066673676,-19.513008486785104,145 days 19:12:00,28 days 21:20:00,0.16142364365830514,-0.04963542608463209,1.0521655265948147,0.5593659430581215,70 days 15:25:42.857142856,0
LTC-USD_BTC-USD,false,48,67,15,35.714285714285715,0.802921521850607,3.668763102725367,-30.86401044449424,-3.5427009233808815,0.1179245283018868,1,-3.639623873171491,0.2580856240479356,0,0,3816,3817 days 00:00:00,1000.0,618.9742214241584,-38.102577857584166,-86.45912002169892,100.0,32.51220599874652,90.31102017606887,2795 days 00:00:00,14,1,51.07036764707834,58.0912132875828,-36.75147276249295,34.82108066673676,-19.51389014211404,145 days 19:12:00,29 days 00:00:00,0.16140543583557768,-0.049644318492661973,1.0521592246375462,0.5592994949749496,70 days 17:08:34.285714285,0
LTC-USD_BTC-USD,false,49,66,15,35.714285714285715,0.802921521850607,3.668763102725367,-30.86401044449424,-3.5427009233808815,0.1179245283018868,1,-3.639623873171491,0.2580856240479356,0,0,3816,3817 days 00:00:00,1000.0,618.9742214241584,-38.102577857584166,-86.45912002169892,100.0,32.51220599874652,90.31102017606887,2795 days 00:00:00,14,1,51.07036764707834,58.0912132875828,-36.75147276249295,34.82108066673676,-19.51389014211404,145 days 19:12:00,29 days 00:00:00,0.16140543583557768,-0.049644318492661973,1.0521592246375462,0.5592994949749496,70 days 17:08:34.285714285,0
LTC-USD_BTC-USD,false,83,86,10,33.33333333333333,0.35429487799748666,2.3584905660377355,-51.84993512530252,-3.5709321711640847,0.07861635220125787,1,-4.076252761423155,0.22494165121157325,0,0,3816,3817 days 00:00:00,1000.0,597.6656483020082,-40.23343516979918,-86.45912002169892,100.0,13.132963100768007,80.43832674262511,3521 days 00:00:00,9,1,64.3150644297308,20.67810729982949,-22.029692399024682,14.107995203728544,-15.504682926919234,180 days 16:00:00,71 days 04:00:00,0.14467824150214528,-0.059708710702025505,1.0459626088899567,0.5346536587499194,107 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,84,85,10,33.33333333333333,0.35429487799748666,2.3584905660377355,-51.84993512530252,-3.5709321711640847,0.07861635220125787,1,-4.076252761423155,0.22494165121157325,0,0,3816,3817 days 00:00:00,1000.0,597.6656483020082,-40.23343516979918,-86.45912002169892,100.0,13.132963100768007,80.43832674262511,3521 days 00:00:00,9,1,64.3150644297308,20.67810729982949,-22.029692399024682,14.107995203728544,-15.504682926919234,180 days 16:00:00,71 days 04:00:00,0.14467824150214528,-0.059708710702025505,1.0459626088899567,0.5346536587499194,107 days 15:59:59.999999999,0
LTC-USD_BTC-USD,false,42,81,16,33.33333333333333,0.7766852785510585,3.930817610062893,-31.40164249331376,-3.604412591059889,0.12578616352201258,1,-3.9498921375237432,0.2383552198318665,0,0,3816,3817 days 00:00:00,1000.0,582.3090385040293,-41.76909614959707,-86.45912002169892,100.0,31.337458354416878,89.88961257120978,2795 days 00:00:00,15,1,53.333675903735184,66.1946087959821,-35.19251778829917,34.215935681558726,-18.051246032536323,145 days 19:12:00,25 days 16:48:00,0.1490395237774674,-0.05606356697274942,1.0482210185993108,0.5168919584294387,65 days 17:35:59.999999999,0
LTC-USD_BTC-USD,false,45,76,15,35.714285714285715,0.7931609746303457,3.668763102725367,-31.50079984157469,-3.6157942885186745,0.1179245283018868,1,-3.7147169624498457,0.2551191190692416,0,0,3816,3817 days 00:00:00,1000.0,615.3485681336246,-38.46514318663755,-86.45912002169892,100.0,31.42628368928427,89.44830487850777,2795 days 00:00:00,14,1,56.35976591567044,70.96753765067939,-35.500115369021216,34.14709977545818,-19.38457292048054,146 days 09:36:00,28 days 08:00:00,0.159465797140623,-0.05072284427425954,1.0516593339500369,0.5551060064342105,70 days 11:59:59.999999999,0
LTC-USD_BTC-USD,false,87,89,10,33.33333333333333,0.30586838379655995,2.3584905660377355,-52.94444338867388,-3.646311528145583,0.07861635220125787,1,-4.1622990085435445,0.21871676165530424,0,0,3816,3817 days 00:00:00,1000.0,586.6272242424451,-41.337277575755486,-86.45912002169892,100.0,12.69680691975751,80.7996157766243,3521 days 00:00:00,9,1,63.12721474051,21.05093486625945,-20.465640981751164,11.633484589667347,-14.912128903178704,180 days 00:00:00,70 days 12:00:00,0.14048635442385005,-0.06154013032449869,1.0447012657919208,0.5218864410673977,106 days 23:59:59.999999999,0
LTC-USD_BTC-USD,false,43,79,15,35.714285714285715,0.7912382069240994,3.668763102725367,-31.969142614931982,-3.669552641750687,0.1179245283018868,1,-3.7699460630816017,0.25157289388742077,0,0,3816,3817 days 00:00:00,1000.0,608.1306833500169,-39.18693166499831,-86.45912002169892,100.0,31.32201735260514,89.77452544447011,2795 days 00:00:00,14,1,55.69867995906486,70.96753765067939,-35.50011536902121,34.14709977545819,-19.457986482029412,146 days 09:36:00,28 days 05:20:00,0.15728144838598232,-0.05173762968029266,1.0509256092289612,0.546757685537819,70 days 10:17:08.571428571,0
