Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
BLK,true,29,55,false,65,50.76923076923077,1.5653342309771388,0.010138823896428015,3.9609841442134663,2.4076713346665017,0.2129153018249883,0.4258306036499766,0.8433541345892032,0.7053006073406374,0,0,6411,6412 days 00:00:00,1000.0,5517.138836097482,451.7138836097482,6602.3009713772,100.0,468.7103132495775,52.51371055664384,1258 days 00:00:00,65,0,0.0,92.95,-17.44163143558282,13.995567691218417,-6.3871801386353875,85 days 12:21:49.090909091,37 days 12:00:00,69.49444363226894,0.4834872918732189,0.19442881524161876,1.0981469363792715,0.16070452795973594,11.274648914124288,1.0500104377229573,0.47878228782287824,-0.022292288251045612,None,None,0.00037769306501918575,0.0951786523848348,4.517138836097483,0.06942499026988624,0.2369194140195112,-0.9315823550655972,61 days 21:02:46.153846153
BLK,true,54,57,false,137,56.934306569343065,1.4851929121283907,0.021369521135548276,2.57515248707069,2.403516740355556,0.4487599438465138,0.8975198876930276,1.1556252854940532,0.9022963302332901,0,0,6411,6412 days 00:00:00,1000.0,11151.573807206878,1015.1573807206878,6602.3009713772,100.0,1672.6316780151124,50.14352926641526,727 days 00:00:00,137,0,0.0,84.23095864426764,-24.14722156340056,8.400016942391993,-5.125515775896454,38 days 16:18:27.692307692,18 days 00:24:24.406779661,74.0990788847217,0.6140888567064009,0.29345178555969353,1.125671375016835,0.1120681154676949,11.364726513102077,1.101766131092461,0.49359422315397156,-0.02256166916931202,None,None,0.000494496503812751,0.12461311896081326,10.15157380720687,0.09941506391585908,0.24421858538278202,-0.846241880653173,29 days 18:44:40.291970802
BLK,true,40,46,false,110,50.90909090909091,1.5472152678310904,0.017158009670878178,2.8680859423325265,2.39363357333266,0.36031820308844176,0.7206364061768835,1.033423573044476,0.8781127950526544,0,0,6411,6412 days 00:00:00,1000.0,9730.007676980618,873.0007676980617,6602.3009713772,100.0,1250.2955336795128,50.903100559532064,1227 days 00:00:00,110,0,0.0,68.72380856301288,-24.655035909092494,10.178502829495137,-4.713087125836107,47 days 11:08:34.285714286,23 days 14:40:00,79.36370615436928,0.5970659995540936,0.27164700872345987,1.122973747508844,0.1960094220248714,10.988109544335025,1.0931895714943682,0.46526508226691043,-0.02201496339365289,None,None,0.0004659069224047803,0.11740854444600464,8.730007676980572,0.09353866315207426,0.23665927254097152,-0.8677732548875368,35 days 18:06:32.727272726
BLK,true,32,54,false,67,50.74626865671642,1.5412781428075406,0.0104507877086258,3.82027020967303,2.3925066702686135,0.21946654188114179,0.43893308376228357,0.8384214919684844,0.6873951955014221,0,0,6411,6412 days 00:00:00,1000.0,5233.916857532874,423.3916857532874,6602.3009713772,100.0,462.67372909746587,56.19024283876005,1282 days 00:00:00,67,0,0.0,92.95000000000002,-20.202224354605427,13.95455330616318,-6.621112374589551,84 days 04:56:28.235294117,35 days 02:54:32.727272727,63.19278891840105,0.4716234248605876,0.17583222215312796,1.0954374046388204,0.15596205996123302,11.037375049843764,1.0495082218901115,0.47844131888402114,-0.022499904912517885,None,None,0.0003710957986027118,0.09351614124788338,4.233916857532833,0.06721233366506629,0.23863677561544114,-0.9358721016220243,60 days 00:42:59.104477611
BLK,true,32,47,false,78,50.0,1.5800161625061475,0.012166588675713618,3.329921569098475,2.3920969090963444,0.25549836218998595,0.5109967243799719,0.8507895071257685,0.7172983612731407,0,0,6411,6412 days 00:00:00,1000.0,5571.954024452187,457.1954024452187,6602.3009713772,100.0,509.76972804788454,53.621494506817925,1268 days 00:00:00,78,0,0.0,86.47528483367272,-22.045977551117037,13.01282155045073,-6.352978412253779,74 days 00:00:00,27 days 23:23:04.615384615,58.61479518528439,0.487858600742121,0.19156907200323917,1.0986393882648546,0.2860819142315,10.758631416940812,1.064273346794206,0.4686211635364177,-0.022287765422936954,None,None,0.0003763052393836059,0.09482892032466868,4.571954024452206,0.06984059468640313,0.23393381423081783,-0.9307521113582541,50 days 23:41:32.307692307
BLK,true,60,65,false,101,50.495049504950494,1.3942859836451091,0.015754172515988145,2.885460531712183,2.38854872776045,0.3308376228357511,0.6616752456715022,0.9546189030980409,0.7307640570159815,0,0,6411,6412 days 00:00:00,1000.0,6479.210353886909,547.9210353886908,6602.3009713772,100.0,881.2788890327786,65.27905137364941,1344 days 00:00:00,101,0,0.0,77.52706264692587,-32.76359594571502,11.390696575582595,-5.789880233035637,54 days 22:35:17.647058823,26 days 20:38:24,54.24960746422673,0.5055237604008184,0.17192697330837714,1.1018999318834102,-0.01845531868130398,12.435221126864437,1.0543910335685498,0.5069330199764982,-0.02282720597116368,None,None,0.0004141107251277609,0.10435590273219573,5.479210353886897,0.07620221329441268,0.24844005013656256,-0.9170105940695402,41 days 00:57:01.782178217
BLK,true,52,56,true,130,54.263565891472865,1.5619710136066378,0.020121665886757137,2.6654325024847902,2.371079872587817,0.4258306036499766,0.8483855872718765,1.135022731521366,0.8961085129603543,0,0,6411,6412 days 00:00:00,1000.0,11096.287004053274,1009.6287004053273,6602.3009713772,100.0,1444.9510782604568,51.05401788624704,1437 days 00:00:00,129,1,-11.096287004051192,86.80635058444925,-22.15927982113931,9.055483986505445,-4.915984512454969,41 days 17:49:42.857142857,19 days 09:21:21.355932203,78.35180845780874,0.6132786830235772,0.28758280591688584,1.1251491431586542,0.06291339784069404,10.938201209896249,1.0906190703044032,0.49324639031206347,-0.022845496716741794,None,None,0.0004937106166449934,0.12441507539453833,10.096287004053236,0.09920033506259918,0.24415256972092247,-0.8470792675489429,31 days 12:27:54.418604650
BLK,true,12,29,false,114,52.63157894736842,1.6892764712268526,0.017781937295273748,2.7195463620035234,2.346459328734705,0.3734206832007487,0.7468413664014975,1.0155348604954664,0.9694752914237099,0,0,6411,6412 days 00:00:00,1000.0,11907.606755195668,1090.7606755195668,6602.3009713772,100.0,1196.8928815724312,54.138595723087,1368 days 00:00:00,114,0,0.0,39.97128169382244,-22.473372724363347,9.876522730800358,-5.2326496033262915,49 days 05:36:00,16 days 16:00:00,95.68076101048825,0.6433546673561357,0.2797239368797618,1.1360733479183052,0.6651136012079425,14.537222411705685,1.10316013404255,0.45396825396825397,-0.021117445239351718,None,None,0.0004929992307594071,0.12423580615137059,10.90760675519558,0.10225305601710355,0.2324034058261475,-0.8347908281903058,33 days 19:22:06.315789472
BLK,true,33,49,false,75,50.66666666666667,1.4936624574246964,0.01169864295741694,3.339276011138085,2.3373086834269152,0.24567150210575575,0.4913430042115115,0.8203649536020097,0.6670983389900167,0,0,6411,6412 days 00:00:00,1000.0,4838.3672119709645,383.8367211970965,6602.3009713772,100.0,449.9001969039788,55.267643608901885,1258 days 00:00:00,75,0,0.0,83.03294617818614,-20.667320791104927,13.472901189030505,-7.068230928318997,73 days 21:28:25.263157894,31 days 23:21:04.864864865,51.178229492946215,0.4579349453309856,0.16989378326976862,1.0926399232704787,0.1608831021369366,11.159511804933185,1.0538448287185622,0.4719926538108356,-0.022312785402858016,None,None,0.00035636351577023447,0.08980360597409909,3.8383672119709473,0.06392144010314937,0.23601312287205778,-0.9418631893848622,53 days 05:07:12
BLK,true,48,52,false,125,57.599999999999994,1.4598275591681127,0.019497738262361567,2.4677208279095426,2.3301757325834367,0.4094525035095929,0.8189050070191858,1.0104144709503275,0.7918290525922566,0,0,6411,6412 days 00:00:00,1000.0,7679.695635593496,667.9695635593497,6602.3009713772,100.0,1203.1144820732181,52.87491066126726,1693 days 00:00:00,125,0,0.0,97.04389169411249,-20.990636062649703,8.345665818043297,-5.517411988875935,40 days 01:40:00,21 days 12:13:35.094339622,53.43756508474799,0.5447429358857397,0.23271265014131134,1.1106930156562989,0.032056120038449314,10.63786454493151,1.0819819467977856,0.48322923895442976,-0.022665880767193686,None,None,0.00043377329616728046,0.10931087063415468,6.679695635593475,0.08341583624918347,0.24150042984660083,-0.8988277622521024,32 days 04:47:59.999999998
BLK,true,30,55,false,65,50.76923076923077,1.5340917005108619,0.010138823896428015,3.8045388454933664,2.312576568452405,0.2129153018249883,0.4258306036499766,0.8100445365931126,0.6707745375496716,0,0,6411,6412 days 00:00:00,1000.0,4926.776453297531,392.67764532975315,6602.3009713772,100.0,424.2639894436384,55.45787612600244,1282 days 00:00:00,65,0,0.0,94.26326530612245,-17.799763644446788,13.933176822733383,-6.6406190685354,88 days 11:38:10.909090909,34 days 08:15:00,60.41194543534665,0.4603991444796967,0.17134522653111903,1.0932321561870901,0.15451406732617295,11.202733536945296,1.049925375120745,0.47673883003224327,-0.022292288251045712,None,None,0.0003606816287879312,0.09089177045455867,3.926776453297502,0.06467885181998279,0.23759440908255375,-0.9405241222670521,61 days 19:56:18.461538461
BLK,true,71,73,false,143,53.14685314685315,1.7740554483380855,0.022305412572141633,2.6526502562254053,2.3111477642225244,0.46841366401497425,0.9368273280299485,1.2425376258688023,1.0281555899082238,0,0,6411,6412 days 00:00:00,1000.0,17237.764701824366,1623.7764701824365,6602.3009713772,100.0,2305.1569923903967,52.77172073801453,931 days 00:00:00,143,0,0.0,86.17187500000001,-29.195543410632514,8.236883632406746,-3.681704021234025,38 days 17:41:03.157894737,18 days 02:51:56.417910447,113.55080211065982,0.6883428683301276,0.33340296695636434,1.142769994553546,0.4808553886427559,15.706024248452813,1.1215977852982733,0.5076416647072655,-0.02254654854991145,None,None,0.0005679089728238048,0.1431130611515988,16.2377647018244,0.11839526859466054,0.25021919116423846,-0.7540590050011419,29 days 01:50:46.153846153
BLK,true,32,46,false,82,50.0,1.460480459701648,0.012790516300109188,3.05212523650962,2.304975772644952,0.2686008423022929,0.5372016846045858,0.819803409338569,0.6811699069442487,0,0,6411,6412 days 00:00:00,1000.0,4939.614892802285,393.9614892802285,6602.3009713772,100.0,526.557580858394,53.382472619661904,1281 days 00:00:00,82,0,0.0,83.28178693042854,-22.045977551117026,12.614589649282301,-6.510339176263061,71 days 01:10:14.634146341,25 days 18:08:46.829268292,48.04408405856445,0.4635736961544281,0.1783106924554241,1.0935216106363406,0.2883916120955622,10.78321579923097,1.0677411404445245,0.46526508226691043,-0.02227481871595635,None,None,0.00035742236617011624,0.0900704362748693,3.9396148928022656,0.06478775285488525,0.23383506815794788,-0.9403296682492724,48 days 09:39:30.731707316
BLK,true,47,52,false,115,53.04347826086957,1.4557162608637686,0.01793791920137264,2.6410114747545776,2.296531717177894,0.37669630322882547,0.7533926064576509,0.9948592593249579,0.7720820786056498,0,0,6411,6412 days 00:00:00,1000.0,7034.77172822038,603.477172822038,6602.3009713772,100.0,1070.6118210352422,56.74283177763615,1472 days 00:00:00,115,0,0.0,97.04389169411253,-23.074064131847216,9.574761090575299,-5.191557535709571,45 days 17:18:41.311475409,22 days 16:00:00,52.47627589756851,0.5281989588827438,0.20699192668575905,1.1072209512813054,0.11120133839191697,10.658457030751578,1.0784481257908418,0.47946469773880945,-0.022609369926996407,None,None,0.0004192635437015805,0.10565441301279829,6.034771728220377,0.07968740532902774,0.24073335171424765,-0.9085959311097331,34 days 21:29:44.347826086
BLK,true,22,33,false,104,50.0,1.56070945991691,0.01622211823428482,2.798727844341023,2.2940392166729695,0.3406644829199813,0.6813289658399626,0.9534271739261885,0.8861153649281159,0,0,6411,6412 days 00:00:00,1000.0,8962.09499387923,796.209499387923,6602.3009713772,100.0,1084.2448852303794,41.953910480342785,1231 days 00:00:00,104,0,0.0,56.46861328139631,-21.540712726708943,10.527850010465857,-4.930394321783811,54 days 00:55:23.076923077,20 days 11:32:18.461538461,76.55860571037721,0.5981231526358296,0.31692465141642584,1.1226033832835884,0.2972815232578067,10.544129331352885,1.0797048917139427,0.4582670002274277,-0.020966012860722895,None,None,0.00044113849710535795,0.1111669012705502,7.962094993879244,0.0900111556798604,0.22368200561939358,-0.8794042406064626,37 days 06:13:50.769230768
BLK,true,34,45,false,93,50.53763440860215,1.446785785591651,0.014506317267197005,2.747980485356507,2.2766628382118075,0.30463266261113714,0.6092653252222743,0.8371246120575977,0.6903591953835482,0,0,6411,6412 days 00:00:00,1000.0,5051.572019463749,405.1572019463749,6602.3009713772,100.0,592.5767574644295,50.58911556516533,1243 days 00:00:00,93,0,0.0,83.28178693042855,-19.420662158981,11.597893026350484,-6.294321458702555,61 days 12:15:19.148936170,22 days 15:39:07.826086956,43.56529053186826,0.46879505421617057,0.19092009216572298,1.0949392505630693,0.3135424446720299,10.85694876827981,1.0754061420297343,0.459262630860264,-0.02228776542293711,None,None,0.00036006622176335456,0.09073668788436536,4.05157201946377,0.0657260582025958,0.23294106836350917,-0.93863393933375,42 days 06:58:03.870967741
BLK,true,63,66,false,133,57.89473684210527,1.3959849028089828,0.020745593511152707,2.397172244403878,2.275141905819039,0.43565746373420683,0.8713149274684137,1.0443459801310295,0.8277287519455852,0,0,6411,6412 days 00:00:00,1000.0,9070.547260445941,807.0547260445942,6602.3009713772,100.0,1629.661728049662,68.57263900090122,1503 days 00:00:00,133,0,0.0,77.95127069191855,-32.30035822920115,8.119717917181811,-5.471328055665782,39 days 17:27:16.363636363,19 days 05:08:34.285714285,60.68080646951836,0.5737172245070321,0.1950315979858995,1.116051355432769,-0.08935607740764787,11.948007382600071,1.060146209411553,0.5136921624173749,-0.02266588076719367,None,None,0.0004631075736865829,0.1167031085690189,8.070547260445945,0.09052656839205997,0.2448108700670933,-0.8777615971244875,31 days 02:09:55.488721803
BLK,true,81,82,false,182,54.395604395604394,1.6010265809104383,0.02838870690999844,2.5478563900625693,2.2720030860763316,0.5961628451099673,1.1923256902199346,1.5189373144313119,1.2177484127865104,0,0,6411,6412 days 00:00:00,1000.0,32201.38320336948,3120.1383203369483,6602.3009713772,100.0,5931.909732161183,50.38594417532042,899 days 00:00:00,182,0,0.0,102.78333333333333,-22.48135280983539,7.612442557568734,-3.4930355446736976,30 days 21:34:32.727272727,13 days 23:07:57.108433735,171.43617144708503,0.7946651944962113,0.433705557731555,1.1667153488441866,0.8347439212672019,16.32805705859353,1.163520327350322,0.5190713101160862,-0.022699538827754516,None,None,0.0006706462304759967,0.16900285007995117,31.201383203369573,0.1462027452586876,0.25595050967923577,-0.5274165273798316,23 days 04:13:11.208791208
BLK,true,53,56,true,140,56.11510791366906,1.6261627305298088,0.021681484947746063,2.46584424343175,2.268378947843808,0.458586803930744,0.9138979878334114,1.1308036305863898,0.9350910264462949,0,0,6411,6412 days 00:00:00,1000.0,12222.634995763023,1122.2634995763024,6602.3009713772,100.0,1609.5280250138155,47.228933084516086,878 days 00:00:00,139,1,-12.222634995761837,77.07204819277109,-23.03055880222417,7.90619514448454,-4.490670023488209,36 days 21:50:46.153846153,19 days 12:35:24.590163934,80.82631389035095,0.6354584723242125,0.32427454216702817,1.1296590452330082,0.13693994769198917,11.02065993786234,1.1035120007283268,0.49289871944121066,-0.022699538827754533,None,None,0.0005062636814867088,0.12757844773465063,11.222634995763032,0.1033848143202647,0.2416219034020182,-0.8300193365250046,29 days 06:44:01.726618703
BLK,true,14,28,false,120,50.83333333333333,1.7083735212996447,0.018717828731867104,2.720911274444971,2.2674260620374755,0.3930744033692092,0.7861488067384184,1.0695205758230115,1.0432537306238217,0,0,6411,6412 days 00:00:00,1000.0,14956.068365642057,1395.6068365642057,6602.3009713772,100.0,1599.0620290188165,46.483470433183186,1307 days 00:00:00,120,0,0.0,39.11189839690398,-22.239420216607662,9.598309945733764,-4.389619555192595,47 days 13:22:37.377049180,16 days 01:37:37.627118644,116.30056971368384,0.6964753164658335,0.35814083225214666,1.1469019125836573,0.4302864101458422,12.028808975919688,1.1097390888957523,0.45528824330458467,-0.020854387778776316,None,None,0.0005255376250639489,0.13243548151611512,13.956068365642075,0.11217176292328634,0.22884677017059785,-0.7886181131980279,32 days 01:47:59.999999999
BLK,true,12,31,false,110,51.81818181818182,1.7304526963838776,0.017158009670878178,2.666948884480837,2.2655154458332,0.36031820308844176,0.7206364061768835,0.9609502297848594,0.9170676024626669,0,0,6411,6412 days 00:00:00,1000.0,10224.71596877298,922.471596877298,6602.3009713772,100.0,947.0312924585203,52.43767785692148,1380 days 00:00:00,110,0,0.0,53.52730678748804,-22.473372724363344,9.977900587743068,-5.195772758650241,51 days 16:25:15.789473684,17 days 11:46:24.905660377,83.8610542615725,0.6173307205358528,0.2698340814440598,1.1284093363359742,0.3517995579030564,11.524528257768765,1.0936199883236268,0.45694160418086804,-0.021141477446025493,None,None,0.00046665429297141313,0.1175968818287961,9.224715968772923,0.09567213512705686,0.22925777785018236,-0.8602802869974472,35 days 05:01:05.454545454
BLK,true,45,48,false,142,51.40845070422535,1.502850866632177,0.02214943066604274,2.674043673104451,2.2535810221268173,0.4651380439868975,0.930276087973795,1.243799443643343,0.9974617283620142,0,0,6411,6412 days 00:00:00,1000.0,14755.041935277744,1375.5041935277743,6602.3009713772,100.0,2454.600288986337,41.18994746479811,1806 days 00:00:00,142,0,0.0,87.61532258064517,-20.620342416749853,9.375024689139721,-4.415400010527066,37 days 09:12:19.726027397,17 days 23:39:07.826086956,96.86649250195589,0.6746233440916645,0.40198661554577225,1.1400070836855514,0.16162138959920497,11.532018545508908,1.1184558106541749,0.47436192228098406,-0.022274818715956348,None,None,0.0005342223201257375,0.13462402467168585,13.75504193527771,0.11158042693279202,0.240163700516978,-0.791662906691021,27 days 22:59:09.295774646
