Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
LINK-USD,true,28,77,4,66.66666666666666,0.23752866131989153,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07865489897509567,0,0,2689,2690 days 00:00:00,1000.0,-11534.346312587666,-1253.4346312587666,6159.141541039945,100.0,8.010707569661394,2592.173500654823,2458 days 00:00:00,3,1,-11356.416175436725,19.308708769616917,-130.09767055953077,16.95735786543236,-130.09767055953077,73 days 00:00:00,40 days 00:00:00,-392.64337905031334,0.03285963515127379,-0.6089693577847085,1.0168024826198183,28.4141616584099,1269.1951416504298,1.0583912319089415,0.8029490616621986,-0.09391224378402437,None,None,0.00039239784952899886,0.09888425808130771,-0.9999972036625021,-0.6981752421411951,3.621684248003838,-1.203508008852664,61 days 23:59:59.999999999,false
LINK-USD,true,28,78,4,66.66666666666666,0.24307875357090433,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09298653617584281,0,0,2689,2690 days 00:00:00,1000.0,-9247.733227654719,-1024.773322765472,6159.141541039945,100.0,8.010707569661394,2098.1154602523575,2458 days 00:00:00,3,1,-9105.076643836337,19.308708769616917,-123.45633375053575,16.95735786543236,-123.45633375053575,73 days 00:00:00,41 days 00:00:00,-380.88552793946076,0.03884026931741167,-0.6059028484398257,1.0198640476096272,28.398886479809555,1268.2837105040821,1.0615780195068474,0.8029490616621986,-0.09391224378402441,None,None,0.0004638963027859747,0.11690186830206563,-0.999996681245848,-0.6932932625901332,3.622308051729404,-1.1663824927446695,62 days 07:59:59.999999999,false
LINK-USD,true,28,79,4,66.66666666666666,0.2210152713783046,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09058475376498915,0,0,2689,2690 days 00:00:00,1000.0,-8949.64495291938,-994.964495291938,6159.141541039945,100.0,7.9227596744971605,2033.7088888681947,2458 days 00:00:00,3,1,-8811.586712706207,15.459729229521091,-123.4563337505357,15.032868095384448,-123.4563337505357,73 days 12:00:00,41 days 00:00:00,-379.3527467377246,0.03783773545588417,-0.6116329658584686,1.0193412754115472,28.398700748112123,1268.2692609553546,1.0618847343185387,0.8029490616621986,-0.09391224378402423,None,None,0.00045192415946522654,0.1138848881852371,-0.9999967882214359,-0.694233224281308,3.62232259662973,-1.161542722904196,62 days 15:59:59.999999999,false
LINK-USD,true,28,80,4,66.66666666666666,0.2210152713783046,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09058475376498915,0,0,2689,2690 days 00:00:00,1000.0,-8949.64495291938,-994.964495291938,6159.141541039945,100.0,7.9227596744971605,2033.7088888681947,2458 days 00:00:00,3,1,-8811.586712706207,15.459729229521091,-123.4563337505357,15.032868095384448,-123.4563337505357,73 days 12:00:00,41 days 00:00:00,-379.3527467377246,0.03783773545588417,-0.6116329658584686,1.0193412754115472,28.398700748112123,1268.2692609553546,1.0618847343185387,0.8029490616621986,-0.09391224378402423,None,None,0.00045192415946522654,0.1138848881852371,-0.9999967882214359,-0.694233224281308,3.62232259662973,-1.161542722904196,62 days 15:59:59.999999999,false
LINK-USD,true,28,81,4,66.66666666666666,0.2889807652032029,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09585149757458016,0,0,2689,2690 days 00:00:00,1000.0,-9936.258065595497,-1093.6258065595498,6159.141541039945,100.0,8.465997472099932,2033.7088888681958,2458 days 00:00:00,3,1,-9782.98021937294,27.251251679449556,-123.4563337505357,21.35549045448532,-123.4563337505357,73 days 12:00:00,41 days 00:00:00,-384.42594874085273,0.040021032796592644,-0.6097176973854629,1.020556304137613,28.41969261361206,1269.5330237444607,1.0614126032190176,0.8041582830315224,-0.09314290610384729,None,None,0.0004778809479641032,0.120425998886954,-0.9999964341534407,-0.6912229761112207,3.6214135909950853,-1.1775614019051908,62 days 15:59:59.999999999,false
LINK-USD,true,28,82,4,66.66666666666666,0.2809359128299086,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07186692990509948,0,0,2689,2690 days 00:00:00,1000.0,-12947.231282066208,-1394.723128206621,6159.141541039945,100.0,8.465997472099932,2619.6785400584636,2458 days 00:00:00,3,1,-12747.505820795039,27.251251679449556,-131.6504933254271,21.35549045448532,-131.6504933254271,73 days 12:00:00,42 days 00:00:00,-399.9084870903898,0.030072249372290274,-0.6170267718974981,1.0153734924799889,28.379237697392696,1267.1741777957363,1.0560223061906124,0.8041582830315224,-0.09348711587575241,None,None,0.0003592560094175996,0.09053251437323509,-0.9999976271746752,-0.7027832886745973,3.6231376165150406,-1.2264476500358406,62 days 23:59:59.999999999,false
LINK-USD,true,28,83,4,66.66666666666666,0.3162577424552155,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07651889521544812,0,0,2689,2690 days 00:00:00,1000.0,-13758.031323312514,-1475.8031323312514,6159.141541039945,100.0,8.649583774647088,2777.4694545558837,2458 days 00:00:00,3,1,-13545.798368453821,27.251251679449556,-131.65049332542708,24.97386380336852,-131.65049332542708,74 days 00:00:00,42 days 00:00:00,-404.0776516195639,0.03201837739736949,-0.6063050045130096,1.016368791208321,28.377804773434306,1267.0949015894691,1.056176568863979,0.8053691275167785,-0.0934871158757524,None,None,0.0003825103875140091,0.09639261765353029,-0.9999974785802129,-0.7010872408783668,3.6231858930190795,-1.239611822929802,63 days 07:59:59.999999999,false
LINK-USD,true,28,84,4,66.66666666666666,0.32207683504167434,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6665206988565794,0,0,2689,2690 days 00:00:00,1000.0,-8419.928100831627,-941.9928100831626,6159.141541039945,100.0,8.632167617705552,1716.8064649738742,2458 days 00:00:00,3,1,-8282.952009502267,28.433448312410775,-119.66638475939617,24.199803483602693,-119.66638475939617,74 days 12:00:00,41 days 00:00:00,-378.99203044311935,-0.4968782157785468,-0.7966330902651585,0.8671930417352156,-3.234390161496361,394.5642243178564,0.8996857035820779,0.80658159838818,-0.09314290610384736,None,None,-0.0030331786354823253,-0.764361016141546,-0.9999998060375207,-0.7649331430689483,1.8513764462017923,-1.1529422247900007,63 days 07:59:59.999999999,false
LINK-USD,true,28,85,4,66.66666666666666,0.2846038972448007,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6703736693448827,0,0,2689,2690 days 00:00:00,1000.0,-7922.0465967937635,-892.2046596793763,6159.141541039945,100.0,8.298834841259886,1716.8064649738735,2458 days 00:00:00,3,1,-7793.170083222268,20.83309522167182,-119.6663847593962,20.39962693823321,-119.6663847593962,74 days 00:00:00,41 days 00:00:00,-376.2921711904989,-0.49972104217503976,-0.7975516787235015,0.8666884637570631,-3.2304679972472576,394.0511060554482,0.8999115215344154,0.8053691275167785,-0.0931429061038474,None,None,-0.0030515152492195693,-0.7689818428033315,-0.9999998175067791,-0.7662715439938758,1.8519728267662254,-1.1448586063064774,62 days 23:59:59.999999999,false
LINK-USD,true,28,86,4,66.66666666666666,0.306132732111388,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6675058727839862,0,0,2689,2690 days 00:00:00,1000.0,-8200.638215636083,-920.0638215636083,6159.141541039945,100.0,8.400551040760856,1773.664086918952,2458 days 00:00:00,3,1,-8067.229550415646,24.18847988190716,-119.6663847593962,22.51078755178949,-119.6663847593962,74 days 12:00:00,41 days 00:00:00,-377.80288840681226,-0.49757353496011925,-0.7944659094860046,0.8672574954377841,-3.2306107381437386,394.02297080893356,0.8997525722859927,0.80658159838818,-0.09314290610384736,None,None,-0.0030384582369901167,-0.7656914757215094,-0.999999811089109,-0.7655135477833648,1.8520073294279584,-1.1493818278786072,63 days 07:59:59.999999999,false
LINK-USD,true,28,87,4,66.66666666666666,0.29024154916156847,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6695581060896832,0,0,2689,2690 days 00:00:00,1000.0,-7993.154245676356,-899.3154245676357,6159.141541039945,100.0,8.32479685630491,1731.3187889065546,2458 days 00:00:00,3,1,-7863.120946952906,21.043862774303218,-119.6663847593962,20.93847899798752,-119.6663847593962,75 days 00:00:00,41 days 00:00:00,-376.67776624115,-0.4991077172079952,-0.7967606921515468,0.866903158705871,-3.2302970084342326,394.00976910421394,0.9001067767745371,0.80658159838818,-0.09314290610384737,None,None,-0.0030478501382180385,-0.7680582348309457,-0.9999998158687347,-0.7660758043701804,1.8520215112591196,-1.1460131121480592,63 days 15:59:59.999999999,false
LINK-USD,true,28,88,4,66.66666666666666,0.2597723004618471,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6722588800046948,0,0,2689,2690 days 00:00:00,1000.0,-7623.33669664158,-862.333669664158,6159.141541039945,100.0,8.078204614460164,1731.3187889065496,2458 days 00:00:00,3,1,-7499.319620594282,21.043862774303214,-119.66638475939617,18.1408862393931,-119.66638475939617,74 days 12:00:00,41 days 00:00:00,-374.67235868243296,-0.5010694809075597,-0.7974696606651384,0.8665741423369813,-3.2261138851076345,393.45960507226226,0.9005149629118443,0.8053691275167785,-0.09348711587575237,None,None,-0.003060890204570551,-0.771344331551779,-0.9999998243878964,-0.7671116031123953,1.8526633173486164,-1.1400087437377768,63 days 07:59:59.999999999,false
LINK-USD,true,28,89,4,66.66666666666666,0.21979730370377534,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,-0.6768744952864584,0,0,2689,2690 days 00:00:00,1000.0,-7187.073951925516,-818.7073951925516,6159.141541039945,100.0,7.918921328908427,1637.9628687005343,2458 days 00:00:00,3,1,-7070.15403452948,15.237909704482988,-119.66638475939612,14.674519989119371,-119.66638475939612,75 days 00:00:00,41 days 00:00:00,-372.3066391320122,-0.5045303970350331,-0.8025977820873178,0.8657715617829831,-3.2252138319409216,393.39315838395845,0.900402424254301,0.8053691275167785,-0.09348711587575237,None,None,-0.0030821565598468884,-0.7767034530814159,-0.9999998344376976,-0.768393740500511,1.8527382214688235,-1.1329255692107891,63 days 15:59:59.999999999,false
LINK-USD,true,29,72,4,66.66666666666666,0.16294720744300178,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.06209434132980684,0,0,2689,2690 days 00:00:00,1000.0,-13284.954057514706,-1428.4954057514706,6159.141541039945,100.0,7.546037658139552,3246.086492805803,2458 days 00:00:00,3,1,-13080.018846325678,18.100750450016477,-140.00326198488568,11.327979513709117,-140.00326198488568,73 days 00:00:00,39 days 00:00:00,-401.6450703963426,0.025974400417269693,-0.6158365459118373,1.0131680551398439,28.371725767374183,1266.6658276724115,1.0563356163864024,0.8017414601473543,-0.09436735708060692,None,None,0.00031033382455957284,0.07820412378901236,-0.9999979334525457,-0.706606494068795,3.6235168487876863,-1.2319309267749472,61 days 15:59:59.999999999,false
LINK-USD,true,29,73,4,66.66666666666666,0.16811359697085623,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07783277316719986,0,0,2689,2690 days 00:00:00,1000.0,-10417.221636575276,-1141.7221636575275,6159.141541039945,100.0,7.546037658139552,2566.9622598247033,2458 days 00:00:00,3,1,-10256.524391643,18.100750450016477,-130.09767055953077,11.327979513709117,-130.09767055953077,73 days 00:00:00,40 days 00:00:00,-386.8990816440918,0.032545462835326285,-0.6123741169274165,1.0165042732780922,28.35702332250456,1265.765108877837,1.0598139791571082,0.8017414601473543,-0.09436735708060694,None,None,0.0003889087224618949,0.09800499806039752,-0.9999974744934219,-0.7010418873361961,3.6241313887700115,-1.1853703403388183,61 days 23:59:59.999999999,false
LINK-USD,true,29,74,4,66.66666666666666,0.2367669953493296,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.07981840437017193,0,0,2689,2690 days 00:00:00,1000.0,-11520.789961063712,-1252.0789961063713,6159.141541039945,100.0,8.02815980771377,2566.9622598247015,2458 days 00:00:00,3,1,-11343.068945732122,18.100750450016477,-130.0976705595307,16.871404488620236,-130.0976705595307,72 days 12:00:00,40 days 00:00:00,-392.57367177719635,0.03335021984316654,-0.6105999422345413,1.0170261802559675,28.403451890472997,1268.553709978277,1.0595084768414293,0.8017414601473543,-0.09391224378402432,None,None,0.00039830622789450277,0.1003731694294147,-0.9999972069490459,-0.6982084915844927,3.622138884703546,-1.2032879075376732,61 days 15:59:59.999999999,false
LINK-USD,true,29,75,4,66.66666666666666,0.2653577002993999,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.08185743880590082,0,0,2689,2690 days 00:00:00,1000.0,-12052.515915763155,-1305.2515915763156,6159.141541039945,100.0,8.236033176162977,2592.1735006548206,2458 days 00:00:00,3,1,-11866.592435421207,19.759065877477074,-130.09767055953077,19.533887323546995,-130.09767055953077,72 days 12:00:00,40 days 00:00:00,-395.3078267806499,0.0341964712437401,-0.6081893821515854,1.0174980901633037,28.414562388448605,1269.2234866219947,1.0582659602199294,0.8029490616621986,-0.09391224378402434,None,None,0.0004083589478196772,0.10290645485055865,-0.9999970780396837,-0.696930157147734,3.621658407409573,-1.2119210254999155,61 days 15:59:59.999999999,false
LINK-USD,true,29,76,4,66.66666666666666,0.24307875357090433,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09298653617584281,0,0,2689,2690 days 00:00:00,1000.0,-9247.733227654719,-1024.773322765472,6159.141541039945,100.0,8.010707569661394,2098.1154602523575,2458 days 00:00:00,3,1,-9105.076643836337,19.308708769616917,-123.45633375053575,16.95735786543236,-123.45633375053575,73 days 00:00:00,41 days 00:00:00,-380.88552793946076,0.03884026931741167,-0.6059028484398257,1.0198640476096272,28.398886479809555,1268.2837105040821,1.0615780195068474,0.8029490616621986,-0.09391224378402441,None,None,0.0004638963027859747,0.11690186830206563,-0.999996681245848,-0.6932932625901332,3.622308051729404,-1.1663824927446695,62 days 07:59:59.999999999,false
LINK-USD,true,29,77,4,66.66666666666666,0.29617774876120384,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09667332162322605,0,0,2689,2690 days 00:00:00,1000.0,-10053.619539932162,-1105.3619539932163,6159.141541039945,100.0,8.447796783126881,2098.115460252353,2458 days 00:00:00,3,1,-9898.5312622678,24.601970152491006,-123.45633375053566,21.955339461053956,-123.45633375053566,72 days 12:00:00,41 days 00:00:00,-385.0294258881204,0.04036352494550778,-0.6043808649429037,1.0207428257453734,28.42009349121897,1269.5580787343567,1.0616407019021152,0.8029490616621986,-0.09314290610384734,None,None,0.0004819679938875654,0.12145593445966647,-0.9999963920356729,-0.6908831298213376,3.6213943144512064,-1.1794668861931334,61 days 23:59:59.999999999,false
LINK-USD,true,29,78,4,66.66666666666666,0.27588284933917434,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.0942698558678515,0,0,2689,2690 days 00:00:00,1000.0,-9729.55460101916,-1072.955460101916,6159.141541039945,100.0,8.352184739013131,2033.7088888681953,2458 days 00:00:00,3,1,-9579.465385933981,24.601970152491006,-123.4563337505357,20.030849691006043,-123.4563337505357,73 days 00:00:00,41 days 00:00:00,-383.3630716950594,0.03936073180769821,-0.6101048972563086,1.0202169344159981,28.419907013652825,1269.5435831975867,1.0619453399138126,0.8029490616621986,-0.09314290610384737,None,None,0.0004699958505668275,0.11843895434284053,-0.9999965083335629,-0.6918304778274134,3.621408878082496,-1.1742053584825967,62 days 07:59:59.999999999,false
LINK-USD,true,29,79,4,66.66666666666666,0.2889807652032029,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09585149757458016,0,0,2689,2690 days 00:00:00,1000.0,-9936.258065595497,-1093.6258065595498,6159.141541039945,100.0,8.465997472099932,2033.7088888681958,2458 days 00:00:00,3,1,-9782.98021937294,27.251251679449556,-123.4563337505357,21.35549045448532,-123.4563337505357,73 days 12:00:00,41 days 00:00:00,-384.42594874085273,0.040021032796592644,-0.6097176973854629,1.020556304137613,28.41969261361206,1269.5330237444607,1.0614126032190176,0.8041582830315224,-0.09314290610384729,None,None,0.0004778809479641032,0.120425998886954,-0.9999964341534407,-0.6912229761112207,3.6214135909950853,-1.1775614019051908,62 days 15:59:59.999999999,false
LINK-USD,true,29,80,4,66.66666666666666,0.2889807652032029,0.0011156563778356265,0.0001,4.615384615384616e-6,0.044626255113425065,0.07809594644849385,4.462625511342506e-6,0.09585149757458016,0,0,2689,2690 days 00:00:00,1000.0,-9936.258065595497,-1093.6258065595498,6159.141541039945,100.0,8.465997472099932,2033.7088888681958,2458 days 00:00:00,3,1,-9782.98021937294,27.251251679449556,-123.4563337505357,21.35549045448532,-123.4563337505357,73 days 12:00:00,41 days 00:00:00,-384.42594874085273,0.040021032796592644,-0.6097176973854629,1.020556304137613,28.41969261361206,1269.5330237444607,1.0614126032190176,0.8041582830315224,-0.09314290610384729,None,None,0.0004778809479641032,0.120425998886954,-0.9999964341534407,-0.6912229761112207,3.6214135909950853,-1.1775614019051908,62 days 15:59:59.999999999,false
