Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
XLE,true,25,45,false,84,36.144578313253014,0.8426161481140149,0.01255863216825541,0.0001,0.0000552587953582612,0.003606875145685858,0.530640036314117,3.606875145685858e-7,0.00482302432083568,0,0,6609,6610 days 00:00:00,1000.0,647.1097604083985,-35.28902395916015,304.5883024995825,100.0,141.92243624134656,55.59274174722562,6430 days 00:00:00,83,1,4.032321688087791,36.26829749470662,-12.962322495367367,8.173883512526569,-4.9392363140192925,73 days 19:12:00,28 days 16:18:06.792452830,-4.300271822646863,0.003494868179906061,-0.042716246298534086,1.0006537499112251,-0.30176102720418857,6.121129315336196,0.9969690701377509,0.40369505202803135,-0.020032202832157543,None,None,2.129933243120811e-6,0.0005367431772664444,-0.35289023959160215,-0.016456181810105774,0.18483401392558668,-1.1158581063998954,9572.559523809523,0.8691875335334323,1.8299038276336025e-8,44 days 23:42:39.036144577
XLE,true,20,43,false,86,40.0,0.8579922902477534,0.012861249810863973,0.0001,0.0000626266347393627,0.003692753125345045,0.5433499773036768,3.6927531253450455e-7,0.002976062655640163,0,0,6609,6610 days 00:00:00,1000.0,648.1637538934899,-35.18362461065101,304.5883024995825,100.0,153.51202779193875,55.01088172551343,4824 days 00:00:00,85,1,4.038889415927997,37.46810200833076,-14.016099254258723,7.629884152192254,-5.363344325165155,68 days 13:24:42.352941177,27 days 02:21:10.588235294,-4.1867663002639794,0.002159980899955292,-0.04300857458372258,1.000405665080725,-0.32639649910855434,6.2405417557736556,0.9919678734933299,0.4025037131338849,-0.019911147939421427,None,None,1.3058758452805754e-6,0.000329080713010705,-0.3518362461065113,-0.01639515610583897,0.18335750071806492,-1.115512067672721,9572.559523809523,0.8794741345901111,1.3181051844673258e-8,43 days 16:22:35.294117647
XLE,true,23,52,true,79,37.17948717948718,0.8540816673122117,0.011802088061733999,0.0001,0.00005341683551298582,0.0033921801965378904,0.4988651838402179,3.3921801965378905e-7,0.0031771521003646913,0,0,6609,6610 days 00:00:00,1000.0,649.4507912494813,-35.05492087505187,304.5883024995825,100.0,146.24639060434058,59.072718803865286,4455 days 00:00:00,78,1,-0.6494507912493646,37.670117526383876,-14.96726766733022,8.17995913334862,-5.166342036100879,75 days 11:35:10.344827586,31 days 11:45:18.367346938,-4.485894332811139,0.0023048533362704927,-0.03987025446030886,1.0004318248415283,-0.3161437776936089,6.100695711578782,0.9956854429629989,0.4025037131338849,-0.019871842280394333,None,None,1.3912903734381352e-6,0.0003506051741064101,-0.3505492087505201,-0.016320766587310076,0.183071688646313,-1.1150895178422027,9572.559523809523,0.8429220047206014,1.1463002387205727e-8,47 days 20:18:27.692307691
XLE,true,19,57,false,79,44.871794871794876,0.8555098094148209,0.011802088061733999,0.0001,0.00006446859458463808,0.0033921801965378904,0.4988651838402179,3.3921801965378905e-7,0.002480547651386857,0,0,6609,6610 days 00:00:00,1000.0,654.5753378562932,-34.54246621437068,304.5883024995825,100.0,140.046506411488,64.7776470212965,4907 days 00:00:00,78,1,4.078841786684734,38.64797749690561,-19.16819406656118,7.2663751774923275,-6.199040361323408,72 days 08:54:51.428571428,28 days 03:20:55.813953488,-4.480814152953737,0.001800422847245482,-0.0357045542200652,1.0003367224909752,-0.328750331633817,6.190810607784117,1.0008634927503188,0.403099129696455,-0.019688530404949656,None,None,1.0744253594095188e-6,0.00027075519057119876,-0.34542466214370615,-0.01602597231773717,0.18098744014015122,-1.1134070676086387,9572.559523809523,0.8429220047206014,1.0819410304471645e-8,47 days 23:41:32.307692307
XLE,true,19,89,false,49,33.33333333333333,0.8172747898184817,0.007262823422605538,0.0001,0.000029471357524405968,0.0021040105016500842,0.3082160689968225,2.1040105016500843e-7,0.006323939751355305,0,0,6609,6610 days 00:00:00,1000.0,664.469906251816,-33.553009374818394,304.5883024995825,100.0,80.1283723108907,56.082194519290574,4907 days 00:00:00,48,1,4.140497606418194,58.80243036499109,-23.28828785382821,13.213203582747871,-6.688573205234272,146 days 21:00:00,47 days 16:30:00,-7.076470653220888,0.004636620606130357,-0.03979684653769616,1.0008474098662223,-0.4802544753225455,5.312789590455337,0.9665441720280665,0.4288802421098141,-0.019911147939421378,None,None,2.75291715295956e-6,0.0006937351225458091,-0.33553009374818676,-0.015463006237331434,0.18006872249144004,-1.110158561899679,9572.559523809523,0.66385294425482,9.561931673636901e-9,80 days 17:59:59.999999999
XLE,true,25,52,true,78,36.36363636363637,0.8229439744727193,0.011650779240429718,0.0001,0.00005157487566771045,0.0033492412067082965,0.49251021334543804,3.3492412067082966e-7,0.0027685055099301663,0,0,6609,6610 days 00:00:00,1000.0,646.3379523799151,-35.366204762008486,304.5883024995825,100.0,123.12572266152137,56.100128310647435,6430 days 00:00:00,77,1,-0.6463379523798949,32.23275118940503,-15.777502153791565,8.00745176264028,-4.949200713139196,76 days 10:17:08.571428572,32 days 12:44:04.897959183,-4.5846196060741065,0.002002754455965313,-0.04244458190124001,1.0003749122798564,-0.28126603245441345,6.123674025227858,1.0003749122798575,0.4013143947424211,-0.019850659011995092,None,None,1.2140571588038978e-6,0.0003059424040185822,-0.3536620476200847,-0.01650092978405726,0.18384766996037358,-1.1161115002505946,9572.559523809523,0.837570064866606,9.235104551842625e-9,48 days 11:50:38.961038960
XLE,true,2,67,false,174,21.38728323699422,0.8477073414434239,0.026176426085640792,0.0001,0.00003506112006064627,0.007471384230349278,1.1025873808443032,7.471384230349279e-7,0.0012508328390618878,0,0,6609,6610 days 00:00:00,1000.0,671.3504382992331,-32.86495617007669,304.5883024995825,100.0,237.73759236792864,61.343252011151726,5753 days 00:00:00,173,1,20.318138886002657,51.3745044889474,-11.512279341034587,8.550404376732136,-2.3841389231535306,68 days 22:03:14.594594595,9 days 00:21:10.588235294,-2.0171543386518387,0.000904702030882592,-0.035476813239225455,1.0001665319960629,-0.26745379013961396,5.5424403258554555,1.0363669752430797,0.4136013686911891,-0.01935066915579911,None,None,5.21593699698303e-7,0.00013144161232397236,-0.3286495617007681,-0.015076261679558556,0.17485315553517483,-1.1078996005439892,9572.559523809523,1.2509745368268466,8.422512353855356e-9,21 days 19:50:17.341040462
XLE,true,16,59,false,76,42.66666666666667,0.8673087598519224,0.011348161597821153,0.0001,0.00005894271504881194,0.0032633632270491096,0.47980027235587835,3.26336322704911e-7,0.0019856386048730922,0,0,6609,6610 days 00:00:00,1000.0,650.538719556784,-34.9461280443216,304.5883024995825,100.0,143.5650589231663,60.23539879974644,4907 days 00:00:00,75,1,1.7707430547023932,36.52213757681631,-17.689021037109633,8.172050461500712,-6.357283941630354,80 days 04:30:00,27 days 03:54:25.116279069,-4.683093646638895,0.0014421128608352568,-0.03895083787878294,1.000270409914024,-0.33832882578441165,6.348478874066501,0.9976353456097214,0.40280135823429536,-0.0197186352514737,None,None,8.653383065843589e-7,0.00021806525325925843,-0.349461280443211,-0.016257995888072974,0.18198407354194368,-1.1147323379050957,9572.559523809523,0.8267622563939147,7.87770998477285e-9,49 days 18:52:47.999999999
XLE,true,23,51,true,80,35.44303797468354,0.8495594568237969,0.011953396883038281,0.0001,0.000051574875667710446,0.0034351191863674843,0.5052201543349977,3.4351191863674845e-7,0.002025075492077244,0,0,6609,6610 days 00:00:00,1000.0,645.0619192998399,-35.49380807001601,304.5883024995825,100.0,141.59777870093222,53.388484805099466,4455 days 00:00:00,79,1,-0.645061919299792,37.670117526383876,-14.339693480271556,8.642388124148448,-5.056267268059835,77 days 07:42:51.428571428,30 days 20:14:07.058823529,-4.484721756719747,0.0014671043387699863,-0.044799895302670374,1.0002748562951262,-0.29050115591270936,6.157902664686226,0.9960631726896748,0.40339702760084917,-0.01996457245068678,None,None,8.891453075756551e-7,0.0002240646175090651,-0.35493808070016075,-0.016575024631189428,0.18380547435394007,-1.1165304372450897,9572.559523809523,0.8482401773812321,7.060213939204611e-9,47 days 07:35:41.772151898
XLE,true,22,43,false,86,38.82352941176471,0.8478753269131226,0.012861249810863973,0.0001,0.000060784674894087325,0.003692753125345045,0.5433499773036768,3.6927531253450455e-7,0.001081305628813589,0,0,6609,6610 days 00:00:00,1000.0,644.2599368595635,-35.57400631404365,304.5883024995825,100.0,151.90328170033337,57.8171602836995,4907 days 00:00:00,85,1,11.0027728736369,37.67011752638387,-14.339693480271535,7.590812833791259,-5.137714981323015,68 days 03:38:10.909090909,28 days 02:18:27.692307692,-4.314621600165573,0.0007848225609271112,-0.04148428391412041,1.0001475312320856,-0.32817465469680146,6.274398430813333,1.0001475312320869,0.40012709171785643,-0.019940256537124598,None,None,4.747749669125419e-7,0.00011964329166196057,-0.3557400631404376,-0.01662166517251773,0.18346914445737597,-1.1167937377177917,9572.559523809523,0.8794741345901111,4.5934616692661714e-9,43 days 15:31:45.882352941
XLE,true,16,55,false,78,40.25974025974026,0.8506606343734856,0.011650779240429718,0.0001,0.00005710075520353657,0.0033492412067082965,0.49251021334543804,3.3492412067082966e-7,0.0007628475036382141,0,0,6609,6610 days 00:00:00,1000.0,648.9469552644207,-35.10530447355793,304.5883024995825,100.0,130.79712683800082,61.05324711205815,4907 days 00:00:00,77,1,8.04633926955512,36.24578632997869,-17.967801032022994,8.459101415792762,-6.010776279305488,79 days 13:56:07.741935484,27 days 17:44:20.869565217,-4.6636283637030544,0.0005534324605338255,-0.038645427251614996,1.0001036549154658,-0.32528102884723153,6.340746302869869,1.0027368925534752,0.403099129696455,-0.019688530404949642,None,None,3.3169277661608723e-7,0.00008358657970725398,-0.3510530447355812,-0.016349870917336307,0.18176827602852366,-1.1152549332507804,9572.559523809523,0.837570064866606,2.9122180016343644e-9,48 days 14:38:57.662337662
XLE,true,2,3,false,1203,37.68718801996672,0.757186223118176,0.18187320320774703,0.0001,0.00006178227544256841,0.05165560476500104,7.641852019972764,5.165560476500105e-6,-0.672531243246579,0,0,6609,6610 days 00:00:00,1000.0,74.0510926685306,-92.59489073314694,304.5883024995825,100.0,743.7519582148235,95.68545755912824,6452 days 00:00:00,1202,1,0.4614330446900823,15.221905104475288,-14.527893391321758,2.28286008138601,-1.6697738894340663,4 days 09:22:38.940397351,1 days 23:11:56.154873164,-0.7707240768520527,-0.4981206674095297,-0.13992056391897068,0.9060108702820023,-0.7548016645057404,15.581988204937428,1.5295811048890593,0.35423069043228844,-0.019385175988072538,None,None,-0.00031852031635409736,-0.08026711972123253,-0.9259489073314695,-0.09447184887434834,0.1939319122016371,-1.304000153562279,9572.559523809523,3.2893240423072947,0.0,2 days 21:07:29.251247919
XLE,true,2,4,false,874,38.48797250859107,0.830724880731702,0.13209260099863823,0.0001,0.00006309503689932963,0.037528677111064765,5.551066727190195,3.7528677111064767e-6,-0.3465582903221222,0,0,6609,6610 days 00:00:00,1000.0,225.112191836801,-77.4887808163199,304.5883024995825,100.0,814.1639094172243,84.97074856339516,6449 days 00:00:00,873,1,0.08608754757753445,14.850894078442685,-14.629344564014998,2.6191729803345014,-1.8424194911380074,6 days 08:04:17.142857142,2 days 14:15:25.139664804,-0.8877135116962016,-0.252949609744679,-0.09302244979834438,0.9521690060416358,-0.6185572202008837,12.288357802813564,1.4011024448020957,0.3659847075842116,-0.019000557316812827,None,None,-0.0001558626951664103,-0.039277399181935395,-0.7748878081631986,-0.055263216899123946,0.18687657703985586,-1.2544049793784386,9572.559523809523,2.803687220228374,0.0,4 days 00:49:29.072164946
XLE,true,2,5,false,736,36.59863945578231,0.7734577896140452,0.1112119836586473,0.0001,0.000059997769599643136,0.031603096514580854,4.674080798910576,3.1603096514580856e-6,-0.4903145736141462,0,0,6609,6610 days 00:00:00,1000.0,141.57964316646508,-85.84203568335349,304.5883024995825,100.0,568.0388025870084,90.61939042527949,6449 days 00:00:00,735,1,0.054142977186842245,18.116361078747165,-14.009534072928915,3.014526922939822,-2.07128225856288,8 days 00:05:21.189591078,2 days 22:33:28.583690987,-1.1679925167492775,-0.361219288312602,-0.11291807785483982,0.932126365616907,-0.6413805583537949,11.804915439612152,1.3172850118536068,0.3620440964351947,-0.019406320554177917,None,None,-0.00022466637019819092,-0.05661592528994411,-0.8584203568335361,-0.07181892590564543,0.18863133514276986,-1.2818297189317414,9572.559523809523,2.572839844688831,0.0,4 days 19:02:12.244897958
XLE,true,2,6,false,645,35.09316770186335,0.8258490565390008,0.09744288091995763,0.0001,0.00005752978311780878,0.027695648440087837,4.095778483885611,2.769564844008784e-6,-0.27144663283118436,0,0,6609,6610 days 00:00:00,1000.0,279.8133764539307,-72.01866235460693,304.5883024995825,100.0,606.3111249318422,86.99401797855913,6430 days 00:00:00,644,1,0.10700640938972583,18.133348202792376,-14.629344564014993,3.4233178801037023,-2.0615868910142363,9 days 10:43:32.389380531,3 days 09:00:51.674641148,-1.1184683694960542,-0.19732827394942792,-0.07806634240206382,0.9622770130727736,-0.48990861695247284,11.298053469485325,1.2913206407882818,0.3688134189273142,-0.01924926814173507,None,None,-0.0001222633968219911,-0.030810375999141756,-0.7201866235460697,-0.047396037914736344,0.18791170931894086,-1.2364459231152045,9572.559523809523,2.4085391112866916,0.0,5 days 12:08:56.645962732
XLE,true,2,7,false,581,34.6551724137931,0.8363790821433663,0.08775911635648358,0.0001,0.00005681175805539853,0.024947553090993856,3.6890603722197004,2.4947553090993856e-6,-0.17340397180901618,0,0,6609,6610 days 00:00:00,1000.0,374.7233640011834,-62.527663599881656,304.5883024995825,100.0,532.6782236720064,83.5957054625128,6551 days 00:00:00,580,1,0.14330194719190104,23.54726390524549,-14.629344564014998,3.716144555462232,-2.1210685412539325,10 days 21:58:12.537313432,3 days 14:52:52.559366754,-1.078310237837945,-0.12482907453981539,-0.06311185347080522,0.9758272709370078,-0.25191168462398295,13.989265748158566,1.2615278108168984,0.3742203742203742,-0.01905467539579677,None,None,-0.0000776496663552935,-0.01956771592153396,-0.6252766359988169,-0.03672979728169312,0.18865596691920677,-1.2052858336539938,9572.559523809523,2.2859246557528294,0.0,6 days 03:33:31.034482757
XLE,true,2,8,false,522,34.16506717850288,0.7811972525120922,0.07883189589953095,0.0001,0.00005600830685000473,0.022414152691047833,3.3141171130276894,2.2414152691047835e-6,-0.24466381640984447,0,0,6609,6610 days 00:00:00,1000.0,302.223601873548,-69.77763981264519,304.5883024995825,100.0,398.37124451449967,86.89540526237484,6551 days 00:00:00,521,1,0.11557654204801793,24.834200633306907,-14.009534072928892,3.9607866992165097,-2.284311186139108,12 days 15:06:04.044943820,3 days 20:51:04.723032070,-1.3395239437015363,-0.1759263986232013,-0.07358178432862574,0.9660840439075901,-0.07956155187010795,12.659374964334782,1.2045444580511726,0.3785192909280501,-0.0193902536399407,None,None,-0.00010980110717043319,-0.027669879006949165,-0.6977763981264513,-0.0445938979251731,0.18928770667871458,-1.2290883768024572,9572.559523809523,2.1667514567590422,0.0,6 days 20:40:59.884836851
XLE,true,2,9,false,487,32.92181069958848,0.841334780199652,0.07353608715388107,0.0001,0.000053970181474735216,0.020911288047012058,3.0916931457103947,2.0911288047012057e-6,-0.1329797754741586,0,0,6609,6610 days 00:00:00,1000.0,423.5972662173697,-57.64027337826303,304.5883024995825,100.0,460.05698796683197,78.63331706791273,6551 days 00:00:00,486,1,0.16199233596211116,24.83420063330693,-16.464418913188716,4.270162350039616,-2.234744542569601,14 days 03:54:00,4 days 03:36:26.503067484,-1.1863471730835267,-0.09530928826267496,-0.058912151206542564,0.9816657038572294,-0.07907254843810825,12.40841981757392,1.198154718396088,0.3860348081358776,-0.019272647257143276,None,None,-0.00005926506630953291,-0.014934796710002295,-0.5764027337826302,-0.03221710592928695,0.18858634819759212,-1.1892399442304322,9572.559523809523,2.0928510789144297,0.0,7 days 10:42:57.777777776
XLE,true,2,10,false,467,34.33476394849785,0.8193386464437893,0.07050991072779543,0.0001,0.000056286498276225994,0.020052508250420188,2.964593735814798,2.005250825042019e-6,-0.16897672645393177,0,0,6609,6610 days 00:00:00,1000.0,380.4883595101428,-61.95116404898572,304.5883024995825,100.0,433.5114505345395,80.74314498131403,6551 days 00:00:00,466,1,17.301388343389476,24.834200633306914,-16.464418913188723,4.153938278401352,-2.3724075105923834,14 days 13:48:00,4 days 02:54:07.058823529,-1.3665515640198462,-0.12140425098887185,-0.06435206148417565,0.9766341856007653,-0.08706102117255012,12.428509027678647,1.182297467456683,0.3837136277998744,-0.019406320554177868,None,None,-0.00007549239256139355,-0.019024082925471173,-0.6195116404898571,-0.03616895301029266,0.18858884395242417,-1.203393116349472,9572.559523809523,2.0494262096700036,0.0,7 days 17:02:49.957081544
XLE,true,2,11,false,431,35.116279069767444,0.8451396075320553,0.06506279316084128,0.0001,0.00005756767060617614,0.01850670461655482,2.7358147980027234,1.8506704616554822e-6,-0.10191351210891769,0,0,6609,6610 days 00:00:00,1000.0,463.84997344855105,-53.61500265514489,304.5883024995825,100.0,440.89674724989385,75.8585735876785,6519 days 00:00:00,430,1,21.091968579633658,24.834200633306914,-16.464418913188723,4.205950320444754,-2.4275377383179326,15 days 17:19:28.211920529,4 days 08:25:48.387096774,-1.295911616583914,-0.0731607608185959,-0.05474936131889171,0.985811760575404,-0.09166802812398578,12.453830258282439,1.1620791895043752,0.3857442348008386,-0.019427843871786366,None,None,-0.0000455010522785021,-0.01146626517418253,-0.5361500265514499,-0.028861975628141745,0.18862095088725989,-1.1760244967228128,9572.559523809523,1.9688493237286269,0.0,8 days 08:15:37.674418604
