Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
RBLX,true,18,19,60,45.76271186440678,0.6500337489422514,59.83772819472617,-8.994850551306818,-5.5753205896529865,1.2778904665314401,3,-11.494433767390051,-0.2793350962762157,0,0,986,987 days 00:00:00,1000.0,474.510435344753,-52.5489564655247,-4.964024385959442,100.0,75.07017785537522,62.367417127119126,808 days 00:00:00,59,1,5.206617871855258,27.919914863508566,-18.405291977856926,5.996327129672662,-6.802423393324449,9 days 22:13:20,7 days 08:15:00,-0.1771512336034591,-0.386331500864202,0.9613406593531089,-9.585958565021851,8 days 12:36:36.610169491,0
RBLX,true,7,16,39,34.21052631578947,0.45367977663757003,38.5395537525355,-18.76200648997122,-5.599313231625938,0.8306288032454361,2,-15.5842629972479,-0.6321602946982215,0,0,986,987 days 00:00:00,1000.0,305.24255792432746,-69.47574420756726,-4.964024385959442,100.0,39.03496479423338,85.73269329769953,928 days 00:00:00,38,1,18.198804543233905,35.86523645720397,-25.754418448495574,11.14303691307485,-9.47025702559734,22 days 05:32:18.461538461,8 days 07:40:48,-0.4784504911496337,-0.4143233902762349,0.9054659844825336,-12.99585070614818,13 days 01:53:41.052631578,0
RBLX,true,15,18,38,45.94594594594595,0.6171951568687067,37.52535496957404,-14.517731496791349,-5.665781346314346,0.8093306288032455,2,-11.749644761094824,-0.14997429143727614,0,0,986,987 days 00:00:00,1000.0,490.5284904336463,-50.94715095663537,-4.964024385959442,100.0,47.502479633586525,74.11829950809681,808 days 00:00:00,37,1,27.68455581492566,37.75913879783172,-18.64145156179266,8.63999551978423,-9.98752068541634,16 days 14:07:03.529411764,11 days 01:12:00,-0.09796902586937689,-0.31243056752593634,0.9779766886485423,-9.26327572054994,13 days 14:16:12.972972971,0
RBLX,true,4,9,58,37.93103448275862,0.5657373899040588,58.8235294117647,-11.23352482114945,-5.673497384418914,1.2352941176470589,3,-13.876707132008145,-0.4679407921426108,0,0,986,987 days 00:00:00,1000.0,348.4555603733319,-65.1544439626668,-4.964024385959442,100.0,55.430284552939746,82.64528123526709,928 days 00:00:00,58,0,0.0,30.46948303867137,-29.6143639424501,10.061155869991817,-8.032253891646063,14 days 15:16:21.818181818,5 days 04:00:00,-0.35364515141021546,-0.39064957719606935,0.9297733946421418,-12.125327133153036,8 days 18:12:24.827586206,0
RBLX,true,37,40,30,41.37931034482759,0.4831229513021193,29.41176470588235,-20.656664497050883,-5.690541183760573,0.6389452332657201,2,-13.198477315559895,-0.29001017002091695,0,0,986,987 days 00:00:00,1000.0,506.44593465194833,-49.35540653480517,-4.964024385959442,100.0,34.80178401582365,78.88454503357498,928 days 00:00:00,29,1,105.48920506642378,41.61713601735826,-33.681393852934875,9.654006815631323,-10.39761045807874,21 days 00:00:00,11 days 21:10:35.294117647,-0.2065068757820064,-0.2819812471209079,0.9580597145262953,-8.94261967656829,15 days 15:43:26.896551723,0
RBLX,true,64,65,27,46.15384615384615,0.5571411015093604,26.36916835699797,-20.660889683169128,-5.691705146878547,0.5750507099391481,2,-11.881059280280827,0.16089649690763252,0,0,986,987 days 00:00:00,1000.0,818.2882446993019,-18.171175530069807,-4.964024385959442,100.0,38.60106825848977,62.14721050633953,808 days 00:00:00,26,1,355.47137646169944,15.28657290711924,-43.14926432794364,7.5659237803135815,-10.220832309755405,10 days 14:00:00,18 days 06:51:25.714285714,0.11279501718982432,-0.11501434508065131,1.0238730787396642,-2.6605733810386383,14 days 17:32:18.461538461,0
RBLX,true,14,16,47,43.47826086956522,0.641702774878176,46.65314401622718,-12.39870114780308,-5.692700251516566,1.0010141987829615,3,-12.411275895417486,-0.13167448362242345,0,0,986,987 days 00:00:00,1000.0,461.9631323177508,-53.80368676822492,-4.964024385959442,100.0,57.41790768289228,71.9807909493782,808 days 00:00:00,46,1,32.3033851166922,39.52709329050628,-34.3949698769034,8.52716136906693,-8.518671896263088,12 days 08:24:00,9 days 20:18:27.692307692,-0.08816009734580686,-0.3451341421830398,0.9802316266765135,-9.838723298863446,10 days 22:26:05.217391303,0
RBLX,true,7,15,38,35.13513513513514,0.4245486694457948,37.52535496957404,-19.141303545521613,-5.712510240858148,0.8093306288032455,2,-15.491643234610798,-0.6137920073369825,0,0,986,987 days 00:00:00,1000.0,310.2703333354476,-68.97296666645524,-4.964024385959442,100.0,38.196978414737956,83.88510363171507,808 days 00:00:00,37,1,18.498564519747106,35.81694575495228,-29.061266418420352,10.632028633625955,-9.538705287898805,22 days 07:23:04.615384615,8 days 17:00:00,-0.4648010985229706,-0.41879096058579346,0.9083927475923227,-12.894566445229941,13 days 11:40:32.432432432,0
RBLX,true,73,74,21,45.0,0.6067916530338453,20.28397565922921,-27.698467403211644,-5.7228238436387695,0.44726166328600403,1,-12.388462601233606,0.06823359767472598,0,0,986,987 days 00:00:00,1000.0,666.4604875045794,-33.35395124954206,-4.964024385959442,100.0,27.06136806618016,77.22091135827593,803 days 00:00:00,20,1,220.42983556881245,72.46736107952174,-58.468076886171346,12.715147075177324,-12.582227524033707,23 days 02:40:00,15 days 17:27:16.363636363,0.04545345854927515,-0.18044634039276344,1.0106661911198944,-5.719135253219639,19 days 01:11:59.999999999,0
RBLX,true,63,64,27,42.30769230769231,0.44935383238567245,26.36916835699797,-22.669114856618105,-5.72452395369144,0.5750507099391481,2,-13.03589059199033,0.026019559564378493,0,0,986,987 days 00:00:00,1000.0,731.8540447785455,-26.814595522145453,-4.964024385959442,100.0,35.061461429565135,65.47028752594561,803 days 00:00:00,26,1,321.2510310506165,14.112248424357302,-43.42325408437902,6.33728549579642,-9.029893058031787,15 days 21:49:05.454545454,13 days 19:12:00,0.018346280507620032,-0.16653332665684709,1.0038816529218741,-4.401785615314368,14 days 16:36:55.384615384,0
RBLX,true,46,49,24,43.47826086956522,0.2790101842662687,23.32657200811359,-24.950594273209344,-5.7278682904521,0.511156186612576,2,-12.753650622411266,-0.2881702103140755,0,0,986,987 days 00:00:00,1000.0,525.2790671344335,-47.47209328655665,-4.964024385959442,100.0,21.9202977892705,75.10151503848192,928 days 00:00:00,23,1,99.14273541824815,29.38529421434497,-45.50035775035945,6.874649688199994,-9.861823553884294,29 days 16:48:00,12 days 20:18:27.692307692,-0.2093824945083488,-0.2821107578663822,0.9570115470459206,-8.563227251830126,20 days 04:10:26.086956521,0
RBLX,true,7,14,41,37.5,0.47297040008176,40.56795131845842,-16.716286408471227,-5.7562969726140585,0.8732251521298174,2,-14.597081742082887,-0.5015416380529046,0,0,986,987 days 00:00:00,1000.0,356.66735535919554,-64.33326446408044,-4.964024385959442,100.0,38.93676604872873,82.61945855914298,928 days 00:00:00,40,1,25.31881169804518,34.35396814967234,-29.62571104752079,10.47208330032495,-9.434829484668303,19 days 20:48:00,7 days 20:09:36,-0.3773917153084959,-0.3836812740856607,0.9247120679988122,-11.9599009718898,12 days 08:24:00,0
RBLX,true,10,12,59,46.55172413793103,0.6517213401473172,58.8235294117647,-9.303413898558144,-5.766578862742651,1.2565922920892494,3,-11.690598195044158,-0.2253504408065907,0,0,986,987 days 00:00:00,1000.0,490.5405098889196,-50.94594901110804,-4.964024385959442,100.0,68.50060798188628,72.14674395956686,928 days 00:00:00,58,1,30.138516005291876,24.05261978700924,-24.46173812746116,7.461171417191956,-8.068408769802277,11 days 02:40:00,6 days 06:11:36.774193548,-0.15690232419821395,-0.32095871283420063,0.9678678794035944,-9.263033589280253,8 days 12:24:49.655172412,0
RBLX,true,15,17,49,43.75,0.639037601521228,48.6815415821501,-11.985370446844563,-5.7780711520600505,1.0436105476673427,3,-12.508059016027438,-0.20916501098267345,0,0,986,987 days 00:00:00,1000.0,456.63287860317246,-54.33671213968275,-4.964024385959442,100.0,65.39659235146463,77.538557472262,808 days 00:00:00,48,1,31.930660051711698,43.025368109564496,-18.75567938213572,7.7301926998454835,-8.233420112348632,12 days 17:08:34.285714285,8 days 21:20:00,-0.1368399959517965,-0.3245468156972797,0.9695354037285828,-9.946100968676165,10 days 13:29:59.999999999,0
RBLX,true,6,16,39,36.84210526315789,0.4666723066059228,38.5395537525355,-18.048004500151784,-5.800552410517103,0.8306288032454361,2,-14.991192378929322,-0.5527860247022207,0,0,986,987 days 00:00:00,1000.0,334.0948289262162,-66.59051710737837,-4.964024385959442,100.0,38.90003752761354,83.37349876168494,928 days 00:00:00,38,1,19.918999931984217,34.63263561261938,-25.75441844849558,11.31409859333834,-10.110128518914998,22 days 03:25:42.857142857,7 days 18:00:00,-0.4173319132760718,-0.39978018841839014,0.9171025777449342,-12.414623283424467,13 days 01:15:47.368421051,0
RBLX,true,56,57,34,39.39393939393939,0.35458051669767066,33.46855983772819,-19.523373307759933,-5.826534733720825,0.7241379310344828,2,-14.137615153895124,-0.20985663612822322,0,0,986,987 days 00:00:00,1000.0,565.3277405709317,-43.46722594290683,-4.964024385959442,100.0,33.791166061172305,74.01068178997683,910 days 00:00:00,33,1,209.59905972700892,17.56656049749516,-47.33805756222299,5.744518249401084,-7.6306412940088455,9 days 18:27:41.538461538,12 days 19:12:00,-0.14687023938407293,-0.25693697112537767,0.9699432309204898,-7.7564489138796855,11 days 14:32:43.636363635,0
RBLX,true,8,10,70,44.285714285714285,0.5769537378031055,70.99391480730223,-8.710468027927806,-5.844686339085757,1.4908722109533468,3,-12.986194727235167,-0.4660610634567062,0,0,986,987 days 00:00:00,1000.0,390.2672380450531,-60.973276195494684,-4.964024385959442,100.0,68.69768566367999,78.7745679094715,963 days 00:00:00,70,0,0.0,23.743764671738692,-32.33699979328816,6.06922321259692,-6.52190263275207,10 days 00:46:27.096774193,5 days 01:13:50.769230769,-0.34790812609514155,-0.3730560492409892,0.929838650773699,-11.283033171221987,7 days 06:10:17.142857141,0
RBLX,true,55,57,29,46.42857142857143,0.47408526100343296,28.397565922920894,-19.62303015254691,-5.856276216324836,0.6176470588235294,2,-12.120106858926034,0.043028864073612484,0,0,986,987 days 00:00:00,1000.0,724.5781344233211,-27.54218655766789,-4.964024385959442,100.0,34.24754632982825,69.86891181993268,808 days 00:00:00,28,1,274.0229786946347,16.584313731732035,-47.338057562222986,5.830131934511415,-8.77036119491032,10 days 05:32:18.461538461,16 days 16:00:00,0.029824341044553206,-0.16075224882496716,1.006194613415928,-4.548358431834045,13 days 16:17:08.571428570,0
RBLX,true,4,11,52,40.38461538461539,0.5414002789705578,52.73833671399594,-12.156016633236042,-5.860338597290102,1.1075050709939147,3,-13.46285006439529,-0.4544275554726579,0,0,986,987 days 00:00:00,1000.0,367.88713507172656,-63.21128649282735,-4.964024385959442,100.0,51.306070991338764,82.38979587904812,928 days 00:00:00,52,0,0.0,24.801900246558215,-22.864601186085,8.89811017005369,-8.294495974924692,16 days 08:00:00,5 days 08:30:58.064516129,-0.3434655648095802,-0.37520100865611666,0.9311464156226188,-11.733879122676777,9 days 18:55:23.076923076,0
RBLX,true,36,38,34,45.45454545454545,0.6120074573699271,33.46855983772819,-17.08504840297878,-5.8832811305023345,0.7241379310344828,2,-12.37193160215705,-0.14663967293260335,0,0,986,987 days 00:00:00,1000.0,564.017136474928,-43.5982863525072,-4.964024385959442,100.0,40.72830412329261,74.70283464966411,928 days 00:00:00,33,1,127.82373377322807,31.117724606500584,-27.55254559955397,10.938145526134418,-11.687707009714199,15 days 12:48:00,12 days 12:00:00,-0.10579133378821358,-0.25548643571062535,0.9782126814315568,-7.782850961776765,13 days 21:05:27.272727272,0
RBLX,true,44,48,21,45.0,0.27708500545753567,20.28397565922921,-28.538139552927294,-5.896309824984978,0.44726166328600403,1,-12.764015763530361,-0.22421506010400444,0,0,986,987 days 00:00:00,1000.0,564.9869451600944,-43.50130548399056,-4.964024385959442,100.0,19.706373308543302,74.98692824953537,928 days 00:00:00,20,1,135.74973621864052,35.224142167292136,-39.70335907504571,7.443097385929541,-11.536493674180832,28 days 00:00:00,19 days 15:16:21.818181818,-0.16239153891405397,-0.2538327420052197,0.9669515772327666,-7.76331421880851,23 days 09:36:00,0
RBLX,true,54,55,39,47.368421052631575,0.6160387623285103,38.5395537525355,-14.274111798486551,-5.898393305159733,0.8306288032454361,2,-11.856488400568443,0.0736309318250197,0,0,986,987 days 00:00:00,1000.0,744.2251714457602,-25.577482855423977,-4.964024385959442,100.0,53.51696292039435,68.77608783679709,809 days 00:00:00,38,1,286.6414197882487,17.958218791066123,-56.03464664273024,7.088929213049054,-8.321782859302393,7 days 12:00:00,12 days 09:36:00,0.05073253323589744,-0.15047329921403826,1.0106864723277564,-4.152569944613675,10 days 01:53:41.052631578,0
RBLX,true,51,53,30,41.37931034482759,0.4231408914077606,29.41176470588235,-21.66605681774434,-5.968610693593481,0.6389452332657201,2,-13.843423727362003,-0.4492178216293766,0,0,986,987 days 00:00:00,1000.0,430.79619258560206,-56.92038074143979,-4.964024385959442,100.0,27.551275219346806,82.04622551638354,928 days 00:00:00,29,1,59.11184030018762,48.17500683037028,-47.596813046675756,11.439067980207064,-11.372851958517408,18 days 20:00:00,14 days 12:42:21.176470588,-0.32513404946102403,-0.32615214315272906,0.9330647390115632,-10.466579596675022,16 days 07:26:53.793103447,0
RBLX,true,50,53,21,45.0,0.36669815925813265,20.28397565922921,-28.949219899774327,-5.981243780945108,0.44726166328600403,1,-12.947876243205352,-0.006122220593803304,0,0,986,987 days 00:00:00,1000.0,695.2027560614902,-30.479724393850983,-4.964024385959442,100.0,21.745749963967192,67.6193983240521,928 days 00:00:00,20,1,274.1871540569769,26.301512718572152,-50.47612952994043,9.32632876724359,-12.506947328893645,13 days 02:40:00,23 days 06:32:43.636363636,-0.004315685357007743,-0.1860387842202209,0.9990847577625968,-5.1401238237390094,18 days 16:47:59.999999999,0
RBLX,true,30,32,29,50.0,0.6581972045181841,28.397565922920894,-18.713341163619788,-6.014388803734551,0.6176470588235294,2,-11.558240130471045,-0.09659424539906325,0,0,986,987 days 00:00:00,1000.0,575.6989988260672,-42.43010011739328,-4.964024385959442,100.0,42.46901589613327,67.38352691786942,928 days 00:00:00,28,1,99.67255140742066,29.471087574395625,-33.49255966517974,10.587898601277592,-13.401423871934929,18 days 10:17:08.571428571,14 days 03:25:42.857142857,-0.07025113834025733,-0.2740996866649243,0.984981994417862,-7.547520483059116,16 days 06:51:25.714285713,0
RBLX,true,50,51,40,46.15384615384615,0.48455951266157543,39.553752535496955,-14.648713843817667,-6.053187538767631,0.8519269776876268,2,-12.479634511974483,-0.3915446498450409,0,0,986,987 days 00:00:00,1000.0,476.9408003339339,-52.30591996660661,-4.964024385959442,100.0,42.821734925392946,73.68935599937035,928 days 00:00:00,39,1,48.24064024282336,31.52043281858311,-42.82078721871445,6.828164492344865,-8.427324736197088,11 days 01:20:00,12 days 19:25:42.857142857,-0.29377006392391103,-0.3250260067647029,0.9406011116532675,-9.53699899512016,11 days 23:59:59.999999999,0
RBLX,true,30,31,45,40.909090909090914,0.5668040943508651,44.62474645030426,-14.706631795769077,-6.077120576764082,0.9584178498985801,2,-14.095098424951093,-0.35692940558831615,0,0,986,987 days 00:00:00,1000.0,426.8017020629147,-57.319829793708536,-4.964024385959442,100.0,53.33933096065588,75.9947421150264,928 days 00:00:00,44,1,73.89350107675449,32.179163344905604,-33.49255966517975,8.936073593603105,-8.78541136881297,13 days 22:40:00,8 days 00:55:23.076923076,-0.2612804274978799,-0.35543814232792564,0.9454856197317887,-10.547048389978812,10 days 10:54:32.727272726,0
RBLX,true,29,32,28,48.148148148148145,0.6359256028002285,27.383367139959432,-20.374896133114667,-6.0806622986797665,0.5963488843813387,2,-12.150546578368584,-0.14597651221008054,0,0,986,987 days 00:00:00,1000.0,544.0752357248183,-45.59247642751817,-4.964024385959442,100.0,40.7168953479451,69.46375430585864,928 days 00:00:00,27,1,94.19743131891471,29.471087574395625,-31.14801518938383,10.984255141217778,-13.512921032530167,19 days 16:36:55.384615384,14 days 06:51:25.714285714,-0.10614596725505389,-0.29015932385797,0.9774717497322637,-8.184579462678466,16 days 21:19:59.999999999,0
RBLX,true,74,75,21,55.00000000000001,0.6095902940432034,20.28397565922921,-24.37750397335229,-6.155935346806134,0.44726166328600403,1,-10.903122973882718,0.2002047002461507,0,0,986,987 days 00:00:00,1000.0,769.5381512645583,-23.046184873544167,-4.964024385959442,100.0,27.23467140015412,76.88032242001242,803 days 00:00:00,20,1,257.0882307316048,55.873741843483685,-56.57257940079465,8.863278695458616,-13.306267258258853,7 days 19:38:10.909090909,32 days 16:00:00,0.13290273579882325,-0.12009825929405213,1.0316782572733985,-3.642641349371578,18 days 23:59:59.999999999,0
RBLX,true,47,48,42,43.90243902439025,0.38380192198910035,41.58215010141988,-15.091690146085622,-6.236235597556043,0.8945233265720081,2,-13.499868873070504,-0.39024579466491843,0,0,986,987 days 00:00:00,1000.0,469.93824851733143,-53.006175148266856,-4.964024385959442,100.0,36.79846244808522,78.998448785839,928 days 00:00:00,41,1,88.69754450684172,29.38529421434496,-38.941748013299524,6.463550651467847,-8.164148450291052,14 days 04:00:00,9 days 03:07:49.565217391,-0.28470277666078403,-0.30843388433381513,0.9423040567713582,-9.678065018816758,11 days 08:11:42.439024389,0
RBLX,true,55,56,37,58.333333333333336,0.5758680675937639,36.511156186612574,-12.979596642333831,-6.257381301400607,0.7880324543610547,2,-10.228343398674834,0.21362119209468164,0,0,986,987 days 00:00:00,1000.0,856.7381382084668,-14.32618617915332,-4.964024385959442,100.0,45.57867244408181,62.59982301850193,809 days 00:00:00,36,1,324.00361733248496,15.486662969752906,-56.95731904822849,5.003733644120236,-8.85985803233166,6 days 20:34:17.142857142,16 days 00:00:00,0.1454051647409222,-0.08878081455364026,1.0306474396743621,-1.886002377360273,10 days 15:59:59.999999999,0
RBLX,true,83,84,22,38.095238095238095,0.12484184018905359,21.298174442190668,-34.379038799861036,-6.313873057825718,0.4685598377281947,1,-16.108636841314198,-0.40479790337623134,0,0,986,987 days 00:00:00,1000.0,420.591685500508,-57.9408314499492,-4.964024385959442,100.0,15.98745928511486,82.43189528245249,808 days 00:00:00,21,1,142.5515002975897,9.593376778817378,-62.27263286219682,4.76555665882915,-9.708390310599796,5 days 09:00:00,26 days 12:55:23.076923077,-0.29764133817001415,-0.33246812546987364,0.9373809972252308,-10.672148834287093,18 days 11:25:42.857142856,0
