Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
AMGN,false,3,81,203,27.22772277227723,1.1220548030001845,19.249094720792833,91.4523376636364,37.72786207245726,0.406232132647227,1,37.15087816467334,0.7235059191857838,0,0,10494,10495 days 00:00:00,1000.0,19768.419834303546,1876.8419834303547,85293.45703125063,100.0,9489.336210901942,86.31510465224301,6300 days 00:00:00,202,1,295.0476262489574,206.73665266907997,-15.935265955484597,21.154643248711665,-3.8723807274788378,89 days 10:54:32.727272727,10 days 12:04:53.877551020,0.47639993169694417,0.12669683192373468,1.0968236898564405,-0.9779954752831428,31 days 23:59:59.999999999,0
AMGN,false,5,82,164,27.607361963190186,1.1404422297625252,15.532685344006099,89.39185269280563,37.39201869470397,0.3281875357347055,1,29.337291850011677,0.6845005571470597,0,0,10494,10495 days 00:00:00,1000.0,15798.58820310432,1479.858820310432,85293.45703125063,100.0,5327.249083733068,89.23717998399314,6300 days 00:00:00,163,1,227.71621417693677,314.7228861781529,-16.57127753303963,27.300519263623812,-4.648214536927126,107 days 20:48:00,13 days 22:58:58.983050847,0.45269733825375685,0.11289401758572697,1.0916348708410761,-0.9826497966922806,39 days 21:12:08.834355828,0
AMGN,false,4,76,184,28.96174863387978,1.105948581717189,17.438536306460833,84.91148976080365,37.26038216031291,0.368210405946255,1,31.265294114326785,0.6962439306020531,0,0,10494,10495 days 00:00:00,1000.0,16789.38759958108,1578.9387599581082,85293.45703125063,100.0,7807.973195462646,88.50475830136514,6300 days 00:00:00,183,1,250.58497335402717,201.35183668011643,-16.571277533039634,21.756414016762854,-4.408169522150382,92 days 09:03:23.773584906,11 days 20:18:27.692307692,0.4594866280878563,0.11646206530687885,1.0936014758379138,-0.9814881608166075,35 days 04:03:56.065573769,0
AMGN,false,3,36,305,28.618421052631575,1.1600148652951028,28.968934629311985,85.83651221470154,37.21977951893457,0.6103487707261293,2,52.39020971366146,0.8066429527853334,0,0,10494,10495 days 00:00:00,1000.0,29056.888468250334,2805.6888468250336,85293.45703125063,100.0,13728.339420001894,69.98613389008938,6300 days 00:00:00,304,1,1962.5887549810577,165.20819672131154,-13.913545454545448,14.871311202101865,-3.331894324677726,50 days 20:57:55.862068965,7 days 11:43:24.608294930,0.5228993929108611,0.1776337927566925,1.110391836894175,-0.9671054621951005,19 days 21:42:37.894736841,0
AMGN,false,6,86,144,27.972027972027973,1.145187803802068,13.626834381551362,87.18998718599096,36.95273879465606,0.28816466552315606,1,25.125073494419347,0.6495725586357239,0,0,10494,10495 days 00:00:00,1000.0,12830.956543400333,1183.0956543400334,85293.45703125063,100.0,4140.540264018403,86.51042537276777,6300 days 00:00:00,143,1,-637.2116241963558,318.7116906713898,-18.76070889131819,31.864717429866978,-5.275129845119785,123 days 03:00:00,15 days 16:46:36.116504854,0.43056813897137536,0.10727863492285193,1.0868927122634198,-0.9861291159308203,45 days 17:57:28.951048951,0
AMGN,false,2,58,291,23.448275862068964,1.1687139775977406,27.634838955593672,103.91551139008823,36.918781476102396,0.5823327615780446,2,60.513406718584825,0.8168385785396931,0,0,10494,10495 days 00:00:00,1000.0,32268.540943604596,3126.8540943604594,85293.45703125063,100.0,15209.279315962163,83.78733713651712,6300 days 00:00:00,290,1,1133.0426404789505,228.3841673981664,-13.913545454545442,18.71623652044521,-2.843729503160363,66 days 12:42:21.176470588,7 days 18:29:11.351351351,0.5320198027541175,0.15327597815736232,1.110385922239596,-0.9633400473706346,21 days 13:09:31.034482758,0
AMGN,false,5,86,154,26.797385620915033,1.1360665358146576,14.579759862778731,90.90435783662326,36.90907775105519,0.30817610062893086,1,28.01455052826755,0.6658262709406731,0,0,10494,10495 days 00:00:00,1000.0,14203.015845151276,1320.3015845151276,85293.45703125063,100.0,5019.009822915852,88.7415858658914,6300 days 00:00:00,153,1,-705.350903852177,314.72288617815286,-16.571277533039623,31.626311993810567,-4.93447364228093,118 days 05:51:13.170731708,14 days 23:08:34.285714285,0.4415224913869651,0.10894014797522794,1.0892028396621036,-0.984520482221381,42 days 15:22:21.176470588,0
AMGN,false,5,87,156,27.09677419354839,1.139617969763827,14.770344959024206,89.29891432201862,36.66231086534489,0.31217838765008576,1,27.877191091950923,0.6650310989012909,0,0,10494,10495 days 00:00:00,1000.0,14139.152405487932,1313.9152405487932,85293.45703125063,100.0,4909.962354163275,89.23996127100726,6300 days 00:00:00,155,1,-702.1793144249204,314.7228861781529,-16.57127753303965,30.867999494216996,-4.893925779547321,116 days 01:42:51.428571428,14 days 14:01:03.716814159,0.4411042120429453,0.10813915860129396,1.089135952221137,-0.9845953571788351,42 days 02:00:46.451612903,0
AMGN,false,3,87,196,26.666666666666668,1.1347674049843284,18.58204688393368,90.5881438928102,36.60127025972129,0.3922241280731847,1,35.53085575212567,0.7166146813922584,0,0,10494,10495 days 00:00:00,1000.0,18937.64978575249,1793.7649785752487,85293.45703125063,100.0,8143.529000316147,85.90811831932582,6300 days 00:00:00,195,1,272.9617266543355,213.87190687716893,-15.935265955484597,21.912502046813596,-3.8253280525733078,94 days 21:13:50.769230769,10 days 21:28:57.062937062,0.4720053429774314,0.12537031638755958,1.0957070970198715,-0.9789694890908451,33 days 07:00:55.384615383,0
AMGN,false,5,85,158,27.388535031847134,1.1239838390513655,14.960930055269678,87.88159637591582,36.468911833279094,0.3161806746712407,1,27.78646243332273,0.6653279787469084,0,0,10494,10495 days 00:00:00,1000.0,14097.30932958288,1309.7309329582881,85293.45703125063,100.0,5445.692894647729,89.9214791572857,6300 days 00:00:00,157,1,-700.1013014358923,314.7228861781529,-16.57127753303964,29.511475031322163,-4.8499209675456445,112 days 15:37:40.465116278,14 days 17:53:41.052631579,0.44087461274514445,0.10719388483535912,1.0890665971431126,-0.9846444149581319,41 days 13:27:08.025477706,0
AMGN,false,4,69,197,28.57142857142857,1.1119168033203617,18.677339432056414,84.11717800039185,36.414362770732396,0.3942252715837622,1,33.161117342064145,0.7085363796982732,0,0,10494,10495 days 00:00:00,1000.0,17966.492089160656,1696.6492089160656,85293.45703125063,100.0,8774.249475039427,85.56073306989964,6300 days 00:00:00,196,1,479.5252010837721,201.35183668011643,-16.571277533039634,20.654722801512246,-4.190202685474894,86 days 06:51:25.714285715,11 days 00:10:17.142857142,0.4665290309211965,0.12351119579896115,1.0958075920535755,-0.9801080965882949,32 days 12:22:02.448979590,0
AMGN,false,3,37,302,28.57142857142857,1.1614007691928077,28.68305698494378,83.84010980394874,36.29441982854923,0.6043453401943968,2,50.66837968140298,0.7980529073984354,0,0,10494,10495 days 00:00:00,1000.0,27686.716134903247,2668.6716134903245,85293.45703125063,100.0,13251.019365302871,68.7902043341103,6300 days 00:00:00,301,1,1450.843083914533,165.2081967213115,-13.913545454545451,14.922495762088761,-3.328464626617643,51 days 14:30:41.860465116,7 days 13:23:43.255813953,0.5176234800810963,0.17797863605998893,1.1091250072613281,-0.9687118835796215,20 days 03:25:42.857142856,0
AMGN,false,4,70,199,28.28282828282828,1.1049657836375189,18.867924528301884,84.64714654547902,36.27364712692703,0.3982275586049171,1,33.70882651167875,0.7093689298962119,0,0,10494,10495 days 00:00:00,1000.0,18029.224808073268,1702.9224808073266,85293.45703125063,100.0,9423.708289672208,86.64125866865643,6300 days 00:00:00,198,1,269.0897920682655,201.3518366801165,-16.571277533039634,20.644878695839335,-4.116462888136135,86 days 09:25:42.857142857,10 days 21:17:44.788732394,0.4669268241271217,0.12212556410019018,1.0958251354889794,-0.9800345473137126,32 days 05:49:05.454545453,0
AMGN,false,7,11,357,35.39325842696629,1.2308779689444245,33.924147131694305,67.27642245023554,36.077754633680954,0.7144082332761579,2,48.06283010381322,0.7994019685866366,0,0,10494,10495 days 00:00:00,1000.0,27079.55813908119,2607.955813908119,85293.45703125063,100.0,8891.019453454248,78.53606306351236,6300 days 00:00:00,356,1,2129.1517467973936,101.6900643750759,-19.661274497673535,10.580024529283218,-3.610646035200396,32 days 19:48:34.285714285,7 days 04:35:28.695652173,0.5193554991200099,0.154790827706009,1.1119051783399734,-0.9694237295018703,16 days 06:20:13.483146066,0
AMGN,false,5,88,153,27.631578947368425,1.151107681129724,14.484467314655992,86.16867628571003,36.075402751194396,0.30617495711835335,1,26.38269076672254,0.6562697627921519,0,0,10494,10495 days 00:00:00,1000.0,13430.645392733331,1243.0645392733331,85293.45703125063,100.0,4312.905127864567,88.79042505175428,6300 days 00:00:00,152,1,-666.993402694583,314.7228861781529,-18.76070889131818,30.867041160113335,-5.048363145402865,116 days 06:17:08.571428572,14 days 23:46:54.545454545,0.43584882873910047,0.10648067181699876,1.0879339313661067,-0.9854260270067623,42 days 23:22:06.315789473,0
AMGN,false,6,81,152,28.47682119205298,1.128616695605778,14.389174766533257,83.45437631327343,36.00780836314226,0.30417381360777584,1,25.384635905466816,0.651931040773278,0,0,10494,10495 days 00:00:00,1000.0,12958.085704182608,1195.8085704182608,85293.45703125063,100.0,4811.7875244015495,87.62093623091938,6300 days 00:00:00,151,1,-643.5251191217558,318.7116906713898,-18.76070889131819,29.01281867994475,-5.078824824026635,113 days 03:20:55.813953488,15 days 06:26:40,0.4317487915679696,0.10634670608847868,1.0872924479764041,-0.9859800667948055,43 days 03:20:15.894039735,0
AMGN,false,8,13,307,34.64052287581699,1.1988415402215862,29.159519725557463,67.68770761659385,35.526327031882296,0.6143510577472842,2,41.58401477074334,0.7773205890365433,0,0,10494,10495 days 00:00:00,1000.0,23837.896458411553,2283.789645841155,85293.45703125063,100.0,8524.059480539156,75.59073844981077,6300 days 00:00:00,306,1,2125.457927733809,103.28210858739222,-19.661274497673535,11.908585277310237,-3.8615158014519277,38 days 09:16:58.867924528,8 days 14:09:36,0.5048198596159382,0.1542572869514793,1.1089895159023557,-0.9732243278050695,18 days 21:52:56.470588234,0
AMGN,false,6,16,323,34.78260869565217,1.2025133450561625,30.68420049552125,67.27171025746077,35.452811729887095,0.6463693539165237,2,43.482371895974495,0.7853821556689687,0,0,10494,10495 days 00:00:00,1000.0,24879.85254193274,2387.985254193274,85293.45703125063,100.0,9175.113109770748,72.04814697394646,6300 days 00:00:00,322,1,2218.36183903044,111.72114765326819,-19.661274497673535,11.448669921733872,-3.7271449323869117,37 days 11:21:25.714285714,7 days 17:22:17.142857142,0.5092887020061841,0.16414972566663708,1.109458849539764,-0.972002714659363,18 days 01:42:51.428571427,0
AMGN,false,2,50,301,25.333333333333336,1.169498284495728,28.58776443682104,92.29694336890509,35.42710957594337,0.6023441966838193,2,55.594528209915104,0.8029922804069821,0,0,10494,10495 days 00:00:00,1000.0,29733.098881266,2873.3098881266,85293.45703125063,100.0,13803.444968374322,80.87358934830097,6300 days 00:00:00,300,1,1044.0158705944887,156.31911621411675,-13.913545454545442,16.540357133594437,-3.0359467695807707,59 days 08:31:34.736842106,7 days 11:40:42.857142857,0.5236769458617113,0.1548329186114609,1.1093486513097732,-0.96631265763945,20 days 15:02:23.999999999,0
AMGN,false,5,89,154,26.143790849673206,1.1597520660007639,14.579759862778731,88.76293527693872,35.160600228535834,0.30817610062893086,1,27.354615274025143,0.6606698301279226,0,0,10494,10495 days 00:00:00,1000.0,13890.879523585016,1289.0879523585015,85293.45703125063,100.0,4311.79270716064,87.0970424082915,6300 days 00:00:00,153,1,-689.8495737866324,314.7228861781529,-18.760708891318192,32.47696579298213,-4.913351142347106,121 days 16:12:00,14 days 20:10:37.168141592,0.43908597773592734,0.11002438570481589,1.0885038671713851,-0.9848864379844964,42 days 18:30:35.294117646,0
AMGN,false,4,88,175,27.586206896551722,1.1437857526944244,16.580903373356204,84.02301291466847,35.11933664144973,0.35020011435105775,1,29.4248687308373,0.6745368047586572,0,0,10494,10495 days 00:00:00,1000.0,14880.984051352501,1388.09840513525,85293.45703125063,100.0,5714.368412375759,88.01131778289913,6300 days 00:00:00,174,1,-739.0201957997979,316.70756295453305,-16.57127753303964,26.54629003837499,-4.425666554352186,103 days 16:00:00,12 days 04:57:08.571428571,0.44660611142948375,0.11186646670110269,1.0902545188983845,-0.9837256167887922,37 days 10:28:57.931034482,0
AMGN,false,6,80,152,29.13907284768212,1.1301386613558526,14.389174766533257,79.0290459307414,34.891411006949845,0.30417381360777584,1,24.03856628653769,0.6438961938154721,0,0,10494,10495 days 00:00:00,1000.0,12321.476152727308,1132.1476152727307,85293.45703125063,100.0,4533.076613244375,87.65387761142964,6300 days 00:00:00,151,1,-611.9097828146278,318.7116906713899,-18.7607088913182,27.66715282830296,-5.13971552957218,110 days 09:16:21.818181818,15 days 10:59:26.355140187,0.4265790488451323,0.10412362378651661,1.0862209340634512,-0.9867264423945448,43 days 02:51:39.337748344,0
AMGN,false,2,42,339,27.218934911242602,1.161729849342107,32.20888126548504,84.49561351751743,34.84667582755784,0.6783876500857633,2,57.3207806967035,0.8164286980239595,0,0,10494,10495 days 00:00:00,1000.0,31194.157895470275,3019.4157895470275,85293.45703125063,100.0,16626.408179776594,74.93531083352678,6300 days 00:00:00,338,1,1634.6405265493631,159.533112709231,-13.913545454545448,13.902800502917763,-2.8810560918784227,48 days 21:39:07.826086956,6 days 13:21:57.073170731,0.530081012836139,0.16960993609555142,1.1115672065164415,-0.964599678631378,18 days 01:59:17.396449703,0
AMGN,false,7,12,345,34.883720930232556,1.2106302908472715,32.78063655422146,65.63488382747317,34.690741980694064,0.6903945111492281,2,45.31396353440472,0.7892845064849967,0,0,10494,10495 days 00:00:00,1000.0,25590.471136231958,2459.047113623196,85293.45703125063,100.0,9206.787685450145,78.56316707313411,6300 days 00:00:00,344,1,2012.0710995812879,105.67015668650552,-19.661274497673535,10.861869569401884,-3.606838526197082,34 days 04:48:00,7 days 12:32:08.571428571,0.5132981081741103,0.15193204534925292,1.1105700011763953,-0.9711695691649335,16 days 19:53:01.395348836,0
AMGN,false,7,16,303,35.099337748344375,1.2106948017707184,28.778349533066514,65.15034966334196,34.64748677661172,0.6063464837049742,2,39.503685430516946,0.7665008059849996,0,0,10494,10495 days 00:00:00,1000.0,22544.045828898117,2154.4045828898115,85293.45703125063,100.0,7681.39363913657,71.53175630922112,6300 days 00:00:00,302,1,1868.640230568857,111.72114765326822,-19.661274497673535,11.848438380446504,-3.911843269433415,39 days 18:47:32.830188679,8 days 04:24:29.387755102,0.4985233810914604,0.15998374265366422,1.1072437538949493,-0.9747412678782564,19 days 06:35:45.695364238,0
AMGN,false,5,83,166,27.27272727272727,1.1380865110823348,15.723270440251572,83.75921803692654,34.611247122696916,0.3321898227558605,1,27.8239597938561,0.666415447049302,0,0,10494,10495 days 00:00:00,1000.0,14119.08809641765,1311.908809641765,85293.45703125063,100.0,5128.854076399102,89.45299723219443,6300 days 00:00:00,165,1,-701.1828796752725,314.722886178153,-16.57127753303963,27.399409312414807,-4.643430658894183,107 days 18:40:00,13 days 19:12:00,0.4411252822582782,0.1078210833628667,1.0891533144314856,-0.984618881033734,39 days 10:19:38.181818181,0
AMGN,false,3,79,208,26.570048309178745,1.119666269469837,19.725557461406517,85.36388187877981,34.36549189966981,0.41623785020011433,1,35.5316786779598,0.7168758928052669,0,0,10494,10495 days 00:00:00,1000.0,18953.20391423672,1795.320391423672,85293.45703125063,100.0,9003.452114200427,87.29140601317593,6300 days 00:00:00,207,1,282.8803653291616,206.73665266907997,-16.57127753303963,21.877766028471815,-3.947567530466292,89 days 23:33:49.090909091,9 days 20:22:06.315789473,0.47220238484673316,0.12341983405067669,1.0961460164239503,-0.9789512530748299,31 days 03:21:44.347826086,0
AMGN,false,3,75,213,26.88679245283019,1.12282647043644,20.202020202020204,83.48344065372316,34.009120334921526,0.4262435677530017,1,35.58427959253895,0.7173532507390059,0,0,10494,10495 days 00:00:00,1000.0,18981.79653450394,1798.1796534503942,85293.45703125063,100.0,9153.20726891031,85.16240093326782,6300 days 00:00:00,212,1,283.3071159146348,206.73665266907992,-16.571277533039634,20.71415715860791,-3.8682946337660513,86 days 08:25:15.789473684,9 days 16:24:46.451612903,0.47317663450264175,0.1265734454582272,1.09643537487722,-0.9789177304328096,30 days 07:07:55.471698112,0
AMGN,false,8,15,294,34.470989761092156,1.1805488354264757,27.920716599961885,65.01377825233425,33.955898249486815,0.588336192109777,2,38.24995873164776,0.7629342114588304,0,0,10494,10495 days 00:00:00,1000.0,21861.066155797238,2086.106615579724,85293.45703125063,100.0,8192.267365904185,72.37529399127915,6300 days 00:00:00,293,1,1812.029127863363,111.72114765326819,-20.69247136482825,12.690349190584522,-4.058873856178968,41 days 00:14:15.445544554,8 days 18:00:00,0.4940733552383715,0.1564725427324787,1.1066087063479912,-0.9755420088692688,19 days 20:53:14.539249146,0
AMGN,false,3,67,225,27.67857142857143,1.1239504932900872,21.345530779493046,80.63311373850922,33.815293910900785,0.45025728987993135,1,36.30564726648142,0.7235369485988257,0,0,10494,10495 days 00:00:00,1000.0,19584.528014787218,1858.4528014787218,85293.45703125063,100.0,10003.249813439523,85.74563915923184,6300 days 00:00:00,224,1,522.7105373612394,191.1337948497572,-16.571277533039645,18.34849808393448,-3.611242809591565,77 days 01:32:54.193548387,9 days 17:28:53.333333333,0.476697291991405,0.12711781445526657,1.097957998272052,-0.9782110742586292,28 days 08:47:08.571428571,0
AMGN,false,3,78,208,27.053140096618357,1.1172138032502343,19.725557461406517,82.26381368501507,33.719613280345804,0.41623785020011433,1,34.241312957513415,0.7117358254431779,0,0,10494,10495 days 00:00:00,1000.0,18301.766971250352,1730.1766971250352,85293.45703125063,100.0,8795.420225467959,87.48263454237265,6300 days 00:00:00,207,1,273.1575384522512,206.73665266907992,-16.57127753303964,21.26329535245634,-3.95709304102718,88 days 06:25:42.857142857,9 days 21:36:57.218543046,0.4688131549931032,0.12161075224267245,1.095551286641411,-0.9797150126475573,31 days 02:26:05.217391303,0
