Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
HAS,true,56,69,false,111,53.63636363636364,1.3035324452940789,0.009689068968554567,5.479417259975527,4.8179674864166335,0.20532017968818816,0.40879062802783406,1.125034936404735,0.9117910692036448,0,0,11353,11354 days 00:00:00,1000.0,68925.62162070199,6792.562162070199,58884.33586014172,100.0,10516.248617735188,51.61689347770524,1427 days 00:00:00,110,1,1674.2578218768322,102.49051587533677,-29.419762845849796,16.75270007261154,-7.5622236409171135,87 days 00:48:48.813559322,35 days 04:14:07.058823529,602.285125443866,0.5939390515576364,0.2824149880871312,1.1257717012224517,1.0372720863190188,28.252231515788708,1.1145412096443592,0.4111359681829481,-0.023175563667733913,None,None,0.0005024567265320336,0.12661909508607247,67.92562162070243,0.09850624636065142,0.25656858919273007,1.3035324452940789,-0.884645686109062,16443.829365079364,1.5714625083182767,1.6422932014286387,62 days 23:46:54.545454545
HAS,true,58,69,false,122,53.71900826446281,1.2371432334502934,0.010657975865410023,5.138799626929556,4.525429829974545,0.22566722452215274,0.44948471769576326,1.1596586491846668,0.9145956605120168,0,0,11353,11354 days 00:00:00,1000.0,69040.79747072695,6804.079747072694,58884.33586014172,100.0,13890.138050357591,58.61732346272994,2003 days 00:00:00,121,1,531.5285025507183,113.97147009729136,-35.50300751879698,16.066815027669506,-7.545503963215028,76 days 14:01:50.769230770,34 days 12:00:00,557.9278427122013,0.5941529765280392,0.24879222489833422,1.1260677564143826,1.0742042593770686,28.33720293571351,1.1192244397543174,0.408160734218033,-0.023156136826483327,None,None,0.0005024634210073398,0.1266207820938496,68.04079747072693,0.09854695441623318,0.25647962874694175,1.2371432334502934,-0.8844500893542673,16443.829365079364,1.6474887213002944,1.6416089907105715,57 days 02:34:42.644628099
HAS,true,60,91,false,60,58.333333333333336,1.4662752095607796,0.005284946710120673,15.37704896529008,9.913367356514142,0.11098388091253414,0.22196776182506828,1.7066045711499604,1.0132856215138146,0,0,11353,11354 days 00:00:00,1000.0,137518.54685997093,13651.854685997094,58884.33586014172,100.0,10150.38307975381,58.33042259694378,2729 days 00:00:00,60,0,0.0,388.89702810381834,-34.56276595744679,34.46154184135183,-11.34124106119638,165 days 06:10:17.142857144,47 days 15:21:36,2275.309114332851,0.6592152164872469,0.29401543300604993,1.1409896283689127,0.9591982957836351,27.85605058950109,1.1010447490992668,0.41712431352970536,-0.023496859813051333,None,None,0.0005684801751807396,0.14325700414554637,136.51854685997077,0.11547681035858726,0.26153800286342327,1.4662752095607796,-0.7681581275125171,16443.829365079364,1.155362214187809,1.6415438597555982,116 days 06:00:00
HAS,true,37,106,false,55,50.0,1.7565829550614753,0.004756452039108606,17.49754615572736,8.702039900619612,0.10173522416982296,0.20162071699110368,1.7801167805747469,1.0299260022532901,0,0,11353,11354 days 00:00:00,1000.0,146353.9814989702,14535.39814989702,58884.33586014172,100.0,7047.253205684767,55.22092863088971,2010 days 00:00:00,54,1,2446.986009965389,365.0363774547176,-31.395539033457233,45.63780339623933,-10.64271108478461,200 days 03:33:20,57 days 05:20:00,2646.4258423889755,0.6772548675195887,0.3148224725290545,1.143534560719838,0.3722916630248754,16.68904171167193,1.1027918622989819,0.41677065136011976,-0.02298134372922544,None,None,0.0005668063526891358,0.14283520087766222,145.35398149896986,0.11701953064030901,0.25382200868540933,1.7565829550614753,-0.7531533991582998,16443.829365079364,1.106175103140793,1.6403583584237806,128 days 16:26:40
HAS,true,31,116,false,58,50.877192982456144,1.6654847230404688,0.00502069937461464,16.60995761233434,8.872513736557302,0.10728441821544966,0.21271910508235709,1.7819896390225691,1.0392939984447502,0,0,11353,11354 days 00:00:00,1000.0,153786.97370547202,15278.697370547201,58884.33586014172,100.0,9695.557543638055,58.38044349901852,3403 days 00:00:00,57,1,1456.4663748920138,369.95850812163485,-29.828136882129265,41.713579020861516,-9.390221703640243,183 days 21:31:02.068965518,58 days 21:25:42.857142857,2654.9211812382473,0.6850454658233501,0.3009891980294852,1.1448139586966606,0.31683840495487986,16.614166595550646,1.1011239805472357,0.41925000000000007,-0.022872405784365314,None,None,0.0005695845785103186,0.14353531378460027,152.78697370547226,0.11824840765671607,0.2521654189362194,1.6654847230404688,-0.7405303609632929,16443.829365079364,1.1359429788097604,1.6399435971971728,122 days 11:47:22.105263159
HAS,true,94,99,false,125,53.6,1.247283785296876,0.011010305646084736,6.045143114299767,5.311797884040452,0.23121641856777944,0.4624328371355589,1.3977363406180647,0.8971162405974029,0,0,11353,11354 days 00:00:00,1000.0,69486.04134589397,6848.604134589396,58884.33586014172,100.0,16206.14278893412,56.44846836207312,2773 days 00:00:00,125,0,0.0,305.34893632380965,-34.38631178707222,17.064699434200055,-6.684344358688496,76 days 01:25:58.208955224,31 days 21:06:12.413793103,547.8883307671522,0.5965013235796993,0.2587708064134785,1.1251099748742386,0.2595164935450133,15.917618433081422,1.1210211439540436,0.4100844510680575,-0.023309503921330754,None,None,0.0005035460495735029,0.1268936044925227,68.48604134589384,0.09870370052870414,0.25602034833713017,1.247283785296876,-0.8836939563884059,16443.829365079364,1.6676217134321343,1.6396323988922237,55 days 13:26:23.999999999
HAS,true,58,67,false,136,51.11111111111111,1.255571141133561,0.011891130097771515,4.40220956917835,3.6885544659782163,0.25156346340174407,0.5012771954549459,1.1074350858428053,0.8957315462768016,0,0,11353,11354 days 00:00:00,1000.0,61374.98434198409,6037.498434198409,58884.33586014172,100.0,12927.249276955401,56.65497915592523,1980 days 00:00:00,135,1,1678.694059068046,102.49051587533677,-34.76615969581749,14.609089054534113,-6.268618983693583,71 days 16:20:52.173913044,29 days 12:00:00,434.78733542900795,0.583452557051184,0.24977182305057724,1.1238428099318332,1.052810765754447,28.765669618328,1.125554419450464,0.40676496097137904,-0.022988505747126433,None,None,0.000490729683525844,0.12366388024851269,60.37498434198396,0.09568104698825008,0.2550841557183002,1.255571141133561,-0.8974685144018897,16443.829365079364,1.739450157627989,1.6391423489104497,51 days 01:25:20
HAS,true,60,88,false,65,58.46153846153847,1.3935354759657712,0.005725358935964062,14.95081288617235,10.464742856410929,0.12023253765524532,0.24046507531049063,1.797574173313244,1.0206044636956564,0,0,11353,11354 days 00:00:00,1000.0,146724.91557666723,14572.491557666723,58884.33586014172,100.0,13695.919842060635,59.28820733430547,3643 days 00:00:00,65,0,0.0,431.4844483508746,-35.68863703304033,32.9390373849659,-10.365947519537094,153 days 03:47:22.105263158,43 days 23:06:40,2241.9217781025754,0.6654437050948246,0.29338619842634706,1.142218056195219,0.9366347064170374,27.79966802491382,1.0954447351996897,0.4220941883767536,-0.023475712670723056,None,None,0.0005745497625375778,0.14478654015946962,145.7249155766679,0.11708228834194112,0.26185630237515234,1.3935354759657712,-0.7525234623979056,16443.829365079364,1.2025391191713348,1.639136460487085,107 days 19:12:00
HAS,true,91,117,false,55,56.36363636363636,1.5690836327710098,0.004844534484277283,17.131536035863945,9.782236454444323,0.10173522416982296,0.20347044833964592,1.7428806589820187,1.0219187333178283,0,0,11353,11354 days 00:00:00,1000.0,164466.02274235943,16346.602274235942,58884.33586014172,100.0,10146.878658952079,59.131654170892226,1445 days 00:00:00,55,0,0.0,333.09036225218017,-43.014275739883246,38.62510201471311,-10.630986686816218,167 days 20:54:11.612903226,70 days 17:00:00,2972.109504406535,0.6843373727328357,0.3014612723707998,1.1472026998949705,-0.009409222027010064,19.431532206791495,1.0906018446654961,0.413947696139477,-0.022852084898451346,None,None,0.0005817354946068135,0.146597344640917,163.46602274235767,0.11991591093221321,0.2578113348992889,1.5690836327710098,-0.7223947245824197,16443.829365079364,1.106175103140793,1.6389114961583195,125 days 11:20:43.636363636
HAS,true,84,102,false,68,55.88235294117647,1.541605502512134,0.005989606271470096,12.928423594252639,9.049182106863148,0.12578173170087203,0.25156346340174407,1.626159507847509,0.9422825923577987,0,0,11353,11354 days 00:00:00,1000.0,94441.52853940889,9344.15285394089,58884.33586014172,100.0,7261.172868737723,58.52668556797336,2773 days 00:00:00,68,0,0.0,361.2798886852784,-34.76615969581747,30.849441250482823,-9.77153210363893,145 days 13:15:47.368421052,46 days 23:12:00,1374.140125579543,0.6282776741514158,0.2689945358117519,1.1324854500696888,0.21800782522711382,15.987125733860008,1.0936456963669374,0.413947696139477,-0.023141591833040463,None,None,0.000530896983145634,0.13378603975269976,93.44152853940925,0.10621206240034864,0.25627446333113885,1.541605502512134,-0.8413134373098048,16443.829365079364,1.22997700199476,1.6368024253303595,102 days 01:24:42.352941176
HAS,true,65,85,false,75,56.00000000000001,1.3227440422754755,0.006606183387650841,9.880316416577244,7.643641361139147,0.13872985114066766,0.2774597022813353,1.370694825694456,1.043172257882836,0,0,11353,11354 days 00:00:00,1000.0,151847.7241852908,15084.77241852908,58884.33586014172,100.0,17464.712239694174,65.82398301280757,1427 days 00:00:00,75,0,0.0,129.75484329455992,-44.9406775563445,25.00518971644712,-9.369522328711692,131 days 08:00:00,43 days 19:38:10.909090909,2011.3029891372125,0.6726320127199517,0.2662240716760621,1.1433440708620721,1.2185711529890577,25.241610361279964,1.104696783991774,0.41730121083510163,-0.023237375572500166,None,None,0.0005739668998263594,0.14463965875624257,150.84772418529133,0.11793349099466277,0.25879508106506244,1.3227440422754755,-0.7438236808111846,16443.829365079364,1.2917342247793067,1.6363010214290414,92 days 19:50:24
HAS,true,97,103,false,111,52.25225225225225,1.3668245187356092,0.009777151413723244,6.957213001016407,5.95950899511079,0.20532017968818816,0.41064035937637633,1.4284562234976874,0.8891678986029619,0,0,11353,11354 days 00:00:00,1000.0,72502.54253051315,7150.254253051316,58884.33586014172,100.0,10312.7338923084,61.315528352758705,1617 days 00:00:00,111,0,0.0,317.445423639041,-46.39031614903723,19.84984523745064,-7.151705295458792,84 days 03:18:37.241379311,39 days 06:20:22.641509434,644.1670498244418,0.5975618780106594,0.24078549879171587,1.126592935057661,-0.00895342855380746,18.916510206575452,1.1055984168810546,0.4144761430173165,-0.023209544560192346,None,None,0.0005113183280942391,0.12885221867974828,71.5025425305131,0.09974047067405611,0.2595106463315435,1.3668245187356092,-0.878571199817314,16443.829365079364,1.5714625083182767,1.6359715231925827,62 days 17:04:51.891891892
HAS,true,95,105,false,82,54.87804878048781,1.4640094942607726,0.007222760503831587,9.82948244982024,8.147480387583547,0.1516779705804633,0.3033559411609266,1.4909159498450149,0.9195182288847022,0,0,11353,11354 days 00:00:00,1000.0,87092.86219079366,8609.286219079368,58884.33586014172,100.0,8753.552738342707,61.086938952249966,1546 days 00:00:00,82,0,0.0,348.70559491923603,-46.39031614903723,24.84490161122346,-8.432513827562058,114 days 20:16:00,48 days 10:22:42.162162162,1049.9129535462644,0.6160016439667118,0.25279284585235845,1.130793082881098,0.02146960607770963,18.89046057293184,1.0995143806486702,0.41429995017438964,-0.023244255438549168,None,None,0.0005277687878279093,0.13299773453263314,86.09286219079308,0.10422497625526383,0.2598415115520732,1.4640094942607726,-0.8537932695797472,16443.829365079364,1.350670644345384,1.635771072776006,84 days 21:04:23.414634146
HAS,true,49,75,false,86,56.470588235294116,1.3258316339920244,0.00748700783933762,7.655271008833676,6.768336865426717,0.15907689597463226,0.3163040606007223,1.2177767499298529,0.9634295326211705,0,0,11353,11354 days 00:00:00,1000.0,97184.85484459266,9618.485484459266,58884.33586014172,100.0,13429.18937789754,57.31564964649345,2440 days 00:00:00,85,1,2658.1455002898874,124.67471530064171,-28.524137931034478,19.97937719447698,-8.332758637406288,110 days 05:30:00,44 days 18:09:43.783783784,1100.3142275800315,0.6270731720931669,0.2765379093104797,1.1336799178498416,0.9670849649671699,28.26000557015247,1.111491060680246,0.41341964396862935,-0.023323604541130114,None,None,0.0005350794505289866,0.1348400215333046,96.1848548445927,0.10691531263077025,0.2587895611826274,1.3258316339920244,-0.8366545984775225,16443.829365079364,1.3832215944048534,1.6356582514185607,81 days 17:30:21.176470588
HAS,true,57,71,false,103,51.9607843137255,1.3128798736769425,0.008984409407205143,6.524348832299465,5.557545614141299,0.19052232889985027,0.3791949264511583,1.2430341340847126,0.9660973610454113,0,0,11353,11354 days 00:00:00,1000.0,95486.72859334762,9448.672859334762,58884.33586014172,100.0,12558.14705250017,57.19619956729948,1427 days 00:00:00,102,1,735.129368750524,103.32762668397454,-32.107224334600744,20.147886736052524,-8.21131461461711,101 days 06:20:22.641509434,32 days 00:29:23.265306122,919.1333257313458,0.627291123443323,0.2759679637097824,1.133186234987029,1.0629558745548089,28.09877258760026,1.1123593713732305,0.4130678282514001,-0.023179225883551268,None,None,0.0005315741848591952,0.13395669458451717,94.48672859334744,0.10648232584502337,0.25700492301406075,1.3128798736769425,-0.8395384320581175,16443.829365079364,1.5137743674626376,1.6355088422101545,67 days 23:59:59.999999999
HAS,true,49,80,false,73,51.388888888888886,1.4028776368468596,0.006341936052144808,14.000450746874643,9.541659193854517,0.1350303884435832,0.2682110455386242,1.8904863027357375,1.085864764069726,0,0,11353,11354 days 00:00:00,1000.0,208202.30717355388,20720.23071735539,58884.33586014172,100.0,22922.148440707413,62.003221531186426,1934 days 00:00:00,72,1,1602.8995117920567,400.3750865401722,-28.50387970594341,35.01387223192881,-8.21373768018261,144 days 09:04:51.891891892,48 days 09:36:00,2855.547328635578,0.7027389152491559,0.30195979131376016,1.1499001395535173,1.0065161440150017,27.75559834099496,1.1100959039535916,0.42387760220717335,-0.023558140752933755,None,None,0.0006041012546953379,0.15223351618322514,207.20230717355304,0.12579255420392887,0.2607128495537212,1.4028776368468596,-0.6481198197332352,16443.829365079364,1.274394724016241,1.6354560974727537,97 days 17:19:59.999999999
HAS,true,59,88,false,63,57.14285714285714,1.4417559120253487,0.005549194045626707,15.18281146310646,10.067806459234344,0.11653307495816084,0.23306614991632169,1.769299706305809,1.0214063394092987,0,0,11353,11354 days 00:00:00,1000.0,146887.95963050064,14588.795963050063,58884.33586014172,100.0,12343.214649881771,57.7788083704163,2915 days 00:00:00,63,0,0.0,426.56231768395736,-32.90107913669063,34.11466032753771,-10.059653689468544,161 days 18:00:00,43 days 20:26:40,2315.6818988968344,0.6659579865578541,0.30112308732325305,1.1423814854174303,0.9394972370177549,27.9146579508329,1.0949235008600327,0.4220941883767536,-0.02340386821256942,None,None,0.000574337578026875,0.1447330696627725,145.88795963049873,0.11710982441966111,0.2615574553021522,1.4417559120253487,-0.7522465737288703,16443.829365079364,1.183893972563255,1.6331843729039626,111 days 05:19:59.999999999
HAS,true,61,88,false,66,59.09090909090909,1.3699627571309594,0.00581344138113274,14.891692599410707,10.697660920556595,0.12208226900378755,0.2441645380075751,1.81801162184297,1.0152501148294881,0,0,11353,11354 days 00:00:00,1000.0,142313.8320967374,14131.38320967374,58884.33586014172,100.0,13777.913059693412,59.43633851116395,2878 days 00:00:00,66,0,0.0,431.4844483508746,-37.75106382978722,32.75023942519887,-10.903986148949977,144 days 22:46:09.230769232,49 days 22:13:20,2141.118668132385,0.662185388218218,0.2907177818935412,1.1415597633181314,0.9317692020724042,27.76927528705847,1.0967660984079084,0.42102628285356686,-0.023439911469377267,None,None,0.0005719841852831594,0.14414001469135615,141.3138320967373,0.11632572963275978,0.2619697408310785,1.3699627571309594,-0.7600145606933958,16443.829365079364,1.211754113081632,1.6326276491899074,106 days 01:49:05.454545455
HAS,true,96,107,false,83,55.42168674698795,1.4576403501662365,0.007310842949000264,9.723659287911717,8.238871380437264,0.15352770192900556,0.3070554038580111,1.4928510648137165,0.9069605036754406,0,0,11353,11354 days 00:00:00,1000.0,81978.89839376579,8097.8898393765785,58884.33586014172,100.0,8271.129689200097,64.73428507020591,1601 days 00:00:00,83,0,0.0,344.95476257529043,-49.10936892919712,24.60312919368995,-8.775141135488248,114 days 03:07:49.565217392,46 days 07:08:06.486486486,975.6493782381413,0.6095882510857427,0.23508386775770065,1.129390062666151,-0.0032106207501988297,18.81843858389103,1.0918564408230544,0.41677065136011976,-0.023343466685566836,None,None,0.0005226836254654016,0.1317162736172812,80.97889839376504,0.10274291323237783,0.2600453003386429,1.4576403501662365,-0.8624780305137488,16443.829365079364,1.3588814837686387,1.6321882306183944,83 days 21:23:51.325301205
HAS,true,61,85,false,69,56.52173913043478,1.36371200329512,0.006077688716638774,14.627239135768457,10.50768698277712,0.12763146304941425,0.2552629260988285,1.8668959312717779,1.0422927510423017,0,0,11353,11354 days 00:00:00,1000.0,166602.70858834527,16560.270858834527,58884.33586014172,100.0,16862.03083365838,63.50367123789539,2742 days 00:00:00,69,0,0.0,442.40148105510144,-35.708412514362195,33.807518043201114,-10.307123443893992,143 days 04:18:27.692307692,47 days 10:23:59.999999999,2400.039254903555,0.6794472367612631,0.28147674171220843,1.14530114770021,0.927766394740906,27.96658624484965,1.0981037390045931,0.422628743265255,-0.023255815909761998,None,None,0.0005850110318783898,0.1474227800333542,165.6027085883477,0.12023680213566679,0.2611289495856074,1.36371200329512,-0.7187661095784893,16443.829365079364,1.2389879429877033,1.631793285982682,101 days 13:13:02.608695651
