Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLM-USD,true,31,38,18,35.294117647058826,0.3660758694583459,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5521750595751054,0,0,2689,2690 days 00:00:00,1000.0,-46.97134651953479,-104.69713465195348,593.7874682117896,100.0,20.833381586165178,108.7184213982674,2548 days 00:00:00,17,1,-23.46770589022418,48.91702026373782,-118.47613766068675,20.31313891321439,-28.2455825608592,47 days 16:00:00,27 days 13:05:27.272727273,-60.2060965076065,-0.4704884864217997,NaN,0.8965198418557728,-11.452124412374886,335.67596435267853,0.9333045300235188,0.6382460414129111,-0.06347433541894397,None,None,-0.001419382674073085,-0.3576844338664174,-1.0038853143699256,NaN,0.9149496644796058,-1.1763208896396085,34 days 15:31:45.882352940,false
XLM-USD,true,31,40,16,40.0,0.4116740112594122,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,-0.581075407740365,0,0,2689,2690 days 00:00:00,1000.0,-121.44069520137873,-112.14406952013786,593.7874682117896,100.0,23.149650329175582,121.47502709803051,2548 days 00:00:00,15,1,-63.69526898041788,49.96135822518005,-136.80671401131337,20.0033051351084,-33.68033410304246,53 days 20:00:00,28 days 21:20:00,-70.51636174806407,-0.5113363094230732,NaN,0.8806591570636092,-15.936819515175351,528.6517849715545,0.9126525107619035,0.6362530413625304,-0.063230907885184,None,None,-0.0016448649174535814,-0.4145059591983025,-1.004632299183854,NaN,0.9755966668560977,-1.1888623043154873,38 days 20:48:00,false
XLM-USD,true,32,38,18,35.294117647058826,0.32190966872338805,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6467109819941383,0,0,2689,2690 days 00:00:00,1000.0,-60.66233536268828,-106.06623353626883,593.7874682117896,100.0,15.514575596006006,111.53717686106933,2548 days 00:00:00,17,1,-31.817207250826904,48.91702026373782,-136.80671401131337,22.92979556088721,-32.80457012821076,48 days 00:00:00,27 days 04:21:49.090909091,-60.52030165363888,-0.5687699092232298,NaN,0.8691077940077371,-15.397075281106572,503.4857002542953,0.9039717169765281,0.6372489348752283,-0.0643409445251545,None,None,-0.0018519325210640308,-0.4666869953081358,-1.002313936741924,NaN,0.9874957811357663,-1.1786265948920929,34 days 12:42:21.176470587,false
XLM-USD,true,35,39,18,35.294117647058826,0.37080974632026337,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.6790362149372778,0,0,2689,2690 days 00:00:00,1000.0,-40.484665769381536,-104.04846657693815,593.7874682117896,100.0,15.443752701754734,107.12042624058711,2548 days 00:00:00,17,1,-21.751126530025864,41.55334156875545,-143.3398051949182,22.016544367092962,-35.98588763584134,42 days 04:00:00,30 days 00:00:00,-59.92550230819735,-0.6051603934676234,NaN,0.857170152711447,-17.369925392973688,595.5352660223613,0.896655917903529,0.6322815533980581,-0.06663877375710561,None,None,-0.0021027786926450156,-0.5299002305465439,-1.0014747917079148,NaN,1.0538280975831602,-1.1752284649763383,34 days 07:03:31.764705882,false
XLM-USD,true,36,40,18,35.294117647058826,0.3431462799191855,0.006322052807735217,0.0001,0.000014201183431952667,0.20081814801041278,0.3904797322424693,0.00002008181480104128,-0.5514879266054945,0,0,2689,2690 days 00:00:00,1000.0,-18.37374910956396,-101.83737491095638,593.7874682117896,100.0,11.833270326128035,104.14266723056387,2548 days 00:00:00,17,1,-9.604190937568866,43.207025868483704,-118.39328551894886,22.763121968969692,-32.38834980032232,42 days 00:00:00,30 days 02:10:54.545454545,-59.33938577482322,-0.47032426247381437,NaN,0.8899697310880239,-12.020396586205074,378.16902473771347,0.9248872037909989,0.6352583586626139,-0.06666050026123796,None,None,-0.0016303464822312458,-0.41084731352227394,-1.0017855085524376,NaN,1.0513062110855689,-1.1715047561000957,34 days 07:03:31.764705881,false
XLM-USD,true,83,85,16,40.0,0.3414275553661185,0.005578281889178133,0.0001,0.000014201183431952667,0.17850502045370026,0.34585347712904424,0.000017850502045370026,2.953128115126508,0,0,2689,2690 days 00:00:00,1000.0,-114.32402847204116,-111.43240284720413,593.7874682117896,100.0,19.844437101587936,125.64658785223439,2548 days 00:00:00,15,1,-84.44632432777938,23.082997969816663,-131.42861255961535,13.521262640437618,-33.84587338480249,38 days 16:00:00,36 days 21:19:59.999999999,-68.6585136096175,0.3126985624176846,-0.33431663506943865,1.8614788592259424,50.74962232321329,2615.9182067063393,1.8666688560453468,0.6666666666666667,-0.07516243190844846,None,None,0.015702802141424048,3.95710613963886,-0.9993219182125417,-0.4951602269000769,15.229932428931459,-1.1876637834455928,37 days 14:23:59.999999999,false
XLM-USD,true,8,48,15,42.857142857142854,0.4717257898110168,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4989830722972418,0,0,2689,2690 days 00:00:00,1000.0,-357.5250109981944,-135.75250109981945,593.7874682117896,100.0,27.364074119656262,162.28624913894802,1835 days 00:00:00,14,1,-178.6257458686108,48.06632331692733,-145.8470770312151,22.130975537013782,-31.36000171517661,67 days 12:00:00,24 days 15:00:00,-84.20709036639882,-0.4326077962493501,NaN,0.9034245159470825,-13.00404990230121,388.2581446115635,0.9263929358440408,0.6523341523341524,-0.05942292643028693,None,None,-0.001259696282580895,-0.3174434632103855,-1.0080681209396989,NaN,0.8831169258255868,-1.2286213643218888,42 days 23:59:59.999999999,false
XLM-USD,true,8,49,15,42.857142857142854,0.4208615459442528,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5234635694374656,0,0,2689,2690 days 00:00:00,1000.0,-297.32304486118574,-129.73230448611858,593.7874682117896,100.0,25.959009146870066,154.81567521242766,2548 days 00:00:00,14,1,-148.54779111530132,48.06632331692733,-145.8470770312151,18.53006935125223,-31.360001715176615,67 days 08:00:00,24 days 15:00:00,-82.05537526756316,-0.45407988315844927,NaN,0.8991500058057855,-12.958517683328477,386.2487225015519,0.922878752424599,0.6513198281154083,-0.05983797788464081,None,None,-0.001323875551287323,-0.3336166389244054,-1.006709567751364,NaN,0.8842225828282558,-1.2184827256068769,42 days 22:17:08.571428570,false
XLM-USD,true,9,45,15,42.857142857142854,0.4800910916288025,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4466641210122008,0,0,2689,2690 days 00:00:00,1000.0,-134.78317041965647,-113.47831704196565,593.7874682117896,100.0,24.502798944283278,124.84916867871657,2548 days 00:00:00,14,1,-64.63870936513342,57.02400896317067,-119.0525928691994,24.219670279465614,-30.681714303195157,67 days 00:00:00,25 days 06:00:00,-76.43889007532304,-0.37642374743936885,NaN,0.9178379625988019,-9.856237483060255,270.2217300734559,0.936797995629011,0.6553846153846153,-0.05950478431779637,None,None,-0.0010634382613188076,-0.2679864418523395,-1.0073728270173152,NaN,0.8568049568813162,-1.1911093162402187,43 days 03:25:42.857142856,false
XLM-USD,true,9,46,15,42.857142857142854,0.4654385813500756,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4723542971170481,0,0,2689,2690 days 00:00:00,1000.0,-200.02010721801935,-120.00201072180194,593.7874682117896,100.0,24.578509911219864,136.87651335044322,2548 days 00:00:00,14,1,-99.93354238570652,55.79639667663305,-127.82236187509773,23.359199092746717,-31.19997070017,67 days 00:00:00,24 days 21:00:00,-78.57761177373662,-0.4064201593722163,NaN,0.9084110604441431,-12.48696157609227,372.632020139234,0.9280662386099134,0.6533497234173324,-0.05950478431779629,None,None,-0.0011941669385303671,-0.30093006850965254,-1.0089080514582294,NaN,0.8911206424224623,-1.202095896505179,42 days 22:17:08.571428570,false
XLM-USD,true,9,47,15,42.857142857142854,0.47512775171521626,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4655340087606516,0,0,2689,2690 days 00:00:00,1000.0,-209.22358821557123,-120.92235882155713,593.7874682117896,100.0,24.93283128428168,138.5733042111082,2548 days 00:00:00,14,1,-104.53176239047018,55.796396676633066,-127.82236187509773,23.933691495781982,-31.024840678888854,67 days 04:00:00,24 days 18:00:00,-78.90655898750713,-0.4004895274968003,NaN,0.9097188866614428,-12.480865360038589,372.3886302001134,0.9276738646876557,0.6543665436654366,-0.05950478431779639,None,None,-0.0011769450698623533,-0.29659015760531304,-1.0093179356616795,NaN,0.8912750157597653,-1.203645858653297,42 days 22:17:08.571428571,false
XLM-USD,true,9,51,15,42.857142857142854,0.4155190341124676,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.54247493209509,0,0,2689,2690 days 00:00:00,1000.0,-345.7385899765952,-134.57385899765953,593.7874682117896,100.0,24.07079295979515,163.7417602978203,2548 days 00:00:00,14,1,-181.3388209689668,50.73704540549715,-158.70513389841454,20.189463477407298,-34.79115586500817,67 days 12:00:00,24 days 12:00:00,-83.17141207197344,-0.481613109340078,NaN,0.8859566983488736,-16.97905621377766,571.8757070353366,0.9059594836361469,0.6533497234173324,-0.060669526215934244,None,None,-0.0015215652825521563,-0.3834344512031434,-1.0078021415890992,NaN,0.9581621108431055,-1.2266364081460546,42 days 22:17:08.571428571,false
XLM-USD,true,9,54,15,42.857142857142854,0.4116562759798375,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5502745702224041,0,0,2689,2690 days 00:00:00,1000.0,-400.9955190890071,-140.0995519089007,593.7874682117896,100.0,24.608534022833748,170.91024655569896,2548 days 00:00:00,14,1,-215.44217070639448,46.913988747981776,-165.84262016433405,20.376958060679087,-35.342911729865314,70 days 20:00:00,22 days 00:00:00,-84.68238202732945,-0.4964489048869847,NaN,0.8768452006998055,-20.06331143684553,724.0691402620564,0.8966422701417576,0.6533497234173324,-0.059837977884640785,None,None,-0.0016456377964873931,-0.41470072471482305,-1.009049102146042,NaN,1.0053248069198195,-1.235942251073124,42 days 22:17:08.571428570,false
XLM-USD,true,9,55,15,42.857142857142854,0.4116453546474425,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5471216100855243,0,0,2689,2690 days 00:00:00,1000.0,-412.6816955639449,-141.2681695563945,593.7874682117896,100.0,24.583643702315328,172.97677751597965,2548 days 00:00:00,14,1,-221.7207825790119,46.91398874798177,-165.84262016433408,20.599027460114037,-35.194729161739524,70 days 16:00:00,21 days 21:00:00,-85.06863664178093,-0.49363566094342737,NaN,0.8774185704060935,-20.077393170760494,724.7485733288622,0.895577750602644,0.6533497234173324,-0.059837977884640875,None,None,-0.0016359355635938645,-0.41225576202565384,-1.0093128193188887,NaN,1.0050932816541904,-1.237910325022231,42 days 18:51:25.714285714,false
XLM-USD,true,10,45,15,42.857142857142854,0.4996631581698371,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.45471260459363033,0,0,2689,2690 days 00:00:00,1000.0,-228.26951725252002,-122.826951725252,593.7874682117896,100.0,26.462969582378655,141.1665806133141,1835 days 00:00:00,14,1,-114.04744150474276,57.02400896317067,-127.82236187509773,24.795693879281732,-30.406796253817575,67 days 00:00:00,24 days 21:00:00,-79.58729112484119,-0.39131205128090507,NaN,0.9115422252015646,-12.529067505842832,374.27424793375957,0.9278044808624369,0.6553846153846153,-0.059504784317796364,None,None,-0.0011485450286288987,-0.28943334721448244,-1.0101661609640786,NaN,0.890167032046337,-1.2068533916607391,42 days 22:17:08.571428570,false
XLM-USD,true,10,46,15,42.857142857142854,0.473402269501838,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4634003928851494,0,0,2689,2690 days 00:00:00,1000.0,-213.17231567132308,-121.3172315671323,593.7874682117896,100.0,24.958971106128725,139.301307524198,2548 days 00:00:00,14,1,-106.504615660361,55.796396676633066,-127.8223618750977,23.94273829247111,-30.762149436655555,67 days 00:00:00,24 days 21:00:00,-79.04769285792587,-0.3987122959296852,NaN,0.9100721701150675,-12.495734329112844,372.9771046624995,0.9263081994410629,0.6553846153846153,-0.059504784317796364,None,None,-0.001171262798763404,-0.29515822528837776,-1.009493795318289,NaN,0.8909255690067366,-1.2043108655231192,42 days 22:17:08.571428570,false
XLM-USD,true,10,47,15,42.857142857142854,0.5084720684597599,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.4439663833094253,0,0,2689,2690 days 00:00:00,1000.0,-240.34118126286967,-124.03411812628697,593.7874682117896,100.0,26.90506466993773,142.12635823048396,1835 days 00:00:00,14,1,-120.07865588525208,55.79639667663307,-127.82236187509774,25.067621671001966,-30.07646056575678,67 days 04:00:00,24 days 18:00:00,-80.01875181268696,-0.3816352555395332,NaN,0.9138589071430693,-12.445671493246111,371.02117080660577,0.9284326420599841,0.6564039408866995,-0.05950478431779632,None,None,-0.001122601726522779,-0.2828956350837403,-1.0107037819347215,NaN,0.8921213241791959,-1.2088863857295942,42 days 22:17:08.571428571,false
XLM-USD,true,10,49,15,42.857142857142854,0.4555462947420973,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5419134427406289,0,0,2689,2690 days 00:00:00,1000.0,-374.0981967394014,-137.40981967394015,593.7874682117896,100.0,26.267495326161537,166.15384487861374,2548 days 00:00:00,14,1,-196.21334699124003,50.73704540549715,-158.70513389841454,21.632201956395384,-34.48738946073014,70 days 04:00:00,22 days 00:00:00,-84.1346321248687,-0.48260314201553256,NaN,0.8852109078346933,-17.327745227281106,586.7944747307739,0.9035486102568798,0.6523341523341524,-0.05950478431779637,None,None,-0.0015148823823945593,-0.38175036036342896,-1.008442121255209,NaN,0.9519967646644087,-1.2314124615794846,42 days 15:25:42.857142856,false
XLM-USD,true,10,50,15,42.857142857142854,0.4105474377208318,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5513304991159036,0,0,2689,2690 days 00:00:00,1000.0,-343.21094950541556,-134.32109495054158,593.7874682117896,100.0,24.198398504228418,160.69188280540993,2548 days 00:00:00,14,1,-180.01308136058745,50.73704540549714,-158.70513389841457,20.19093687462398,-34.51543996921907,70 days 08:00:00,21 days 21:00:00,-83.08556201034486,-0.49083492000450185,NaN,0.8835660223010046,-17.26499853586006,583.9880447531267,0.9035524356235536,0.6513198281154083,-0.0603022215883219,None,None,-0.0015425477309466383,-0.38872202819855284,-1.0077451013586642,NaN,0.9531250004578627,-1.2262107271395504,42 days 15:25:42.857142857,false
XLM-USD,true,10,51,15,42.857142857142854,0.4110627383684023,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5555750286912895,0,0,2689,2690 days 00:00:00,1000.0,-332.2831425983243,-133.22831425983244,593.7874682117896,100.0,23.89805827626989,158.75945851334964,2548 days 00:00:00,14,1,-174.2814804408214,50.73704540549714,-158.70513389841457,20.331791469869952,-34.97319395117078,70 days 04:00:00,22 days 00:00:00,-82.71440443982164,-0.4946532807682984,NaN,0.8827387328966136,-17.26491857099711,583.9801234700847,0.9027064327924837,0.6513198281154083,-0.06030222158832185,None,None,-0.001554543311479812,-0.39174491449291265,-1.0074984980022,NaN,0.9531223099140365,-1.2243703705318232,42 days 15:25:42.857142856,false
XLM-USD,true,10,52,15,42.857142857142854,0.4276543741140325,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5469057675804655,0,0,2689,2690 days 00:00:00,1000.0,-406.0523946523922,-140.6052394652392,593.7874682117896,100.0,24.371564637153828,171.80448171776695,2548 days 00:00:00,14,1,-218.15906951574462,49.644084695086136,-165.8426201643341,22.183851892984187,-35.86537973441072,70 days 20:00:00,21 days 21:00:00,-84.84952322404625,-0.4933372522925743,NaN,0.8775312212152807,-20.01360302597626,721.4705785950675,0.8965182561051679,0.6533497234173324,-0.060302221588321825,None,None,-0.0016368098763403025,-0.4124760888377562,-1.0091632185920731,NaN,1.0062387290878576,-1.2367938816369373,42 days 20:34:17.142857142,false
XLM-USD,true,10,53,15,42.857142857142854,0.43744206367574384,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.5441676039884155,0,0,2689,2690 days 00:00:00,1000.0,-425.71412292696505,-142.5714122926965,593.7874682117896,100.0,24.65993161890101,175.28137343672822,2548 days 00:00:00,14,1,-228.72269234359246,49.644084695086136,-165.84262016433414,22.864532637603805,-35.76727031902392,70 days 16:00:00,21 days 15:00:00,-85.49938789881237,-0.49140725278936814,NaN,0.8776218987183259,-20.143431429643034,727.3464139973813,0.8958023900288736,0.6523341523341524,-0.05983797788464087,None,None,-0.0016270901611345717,-0.41002672060591205,-1.00960691678583,NaN,1.004192005376773,-1.2401051216558256,42 days 15:25:42.857142856,false
XLM-USD,true,11,45,15,42.857142857142854,0.48680819524751023,0.005206396429899591,0.0001,0.000014201183431952665,0.16734845667534398,0.3235403495723317,0.000016734845667534398,-0.46271937629480114,0,0,2689,2690 days 00:00:00,1000.0,-210.8825940237673,-121.08825940237674,593.7874682117896,100.0,25.08092617581106,138.87916521021128,2548 days 00:00:00,14,1,-105.36063069554916,54.304731856931,-127.82236187509773,24.99645212900707,-31.24283856417997,67 days 04:00:00,24 days 18:00:00,-78.96585452344418,-0.3981058493598895,NaN,0.9103496183287658,-12.453938135270056,371.1380932402081,0.9265905974351005,0.6553846153846153,-0.05983797788464086,None,None,-0.0011709422978532864,-0.29507745905902816,-1.0093918207791033,NaN,0.8920385809956632,-1.2039252525268644,42 days 22:17:08.571428571,false
