Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
FET-USD,true,29,64,15,57.14285714285714,0.7021671538750269,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,-0.07635692693855706,0,0,2211,2212 days 00:00:00,1000.0,-8.185520835208536,-100.81855208352086,24.455940075950178,100.0,29.347901890091155,111.32537464303786,1095 days 00:00:00,14,1,0.5417500605212042,72.33284368323693,-103.96525648211619,37.59930786359572,-51.229034668400445,98 days 18:00:00,26 days 00:00:00,-72.05194792112354,-0.055661473048923556,-0.0485961830203659,0.974759903730636,-2.8464200535276136,472.31188646029705,0.9449637494681271,0.4504918032786885,-0.06893552800493452,None,None,-0.0003651584950894343,-0.09201994076253744,-0.9148893980988088,-0.24473492149169418,1.9896350165445793,-5.122456620780864,67 days 13:42:51.428571428,false
FET-USD,true,29,65,15,57.14285714285714,0.6270299114646841,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,-0.07178731430081206,0,0,2211,2212 days 00:00:00,1000.0,-7.181388244003415,-100.71813882440036,24.455940075950178,100.0,22.780400284728692,113.41391965939297,1133 days 00:00:00,14,1,0.4752926043607276,68.41956747303422,-103.9652564821162,35.01014624576435,-50.85928633364956,99 days 06:00:00,26 days 00:00:00,-71.97547720345457,-0.051020131658780984,-0.05172892370492571,0.9765450197159008,-0.22569964828376007,502.3326619069503,0.9551919945034532,0.4495412844036697,-0.0708210474142293,None,None,-0.00034673853133437106,-0.0873781098962615,-0.9081382993583571,-0.23813840753814353,2.06113877246689,-5.118350736533165,67 days 20:34:17.142857142,false
FET-USD,true,29,72,17,50.0,0.3699153560917592,0.007236544549977386,0.0001,0.000018934911242603552,0.23066485753052918,0.4477611940298507,0.00002306648575305292,12.325559827274198,0,0,2211,2212 days 00:00:00,1000.0,10.283925715273085,-98.9716074284727,24.455940075950178,100.0,10.640192964877325,132.79820488822583,2141 days 00:00:00,16,1,4.012525431126997,58.954073636912405,-96.70290664427384,34.563311248927164,-39.987616152972905,111 days 06:00:00,26 days 00:00:00,-62.10803748224086,0.3990268776625183,0.002758001098815146,5.198832328790162,46.912312535611385,2204.5334963409887,5.2339595742549605,0.36543209876543215,-0.04910704023569036,None,None,0.04854456592228605,12.233230612416085,3.7314755007548044,0.1937086649193871,36.89650032419084,-5.046935309830955,68 days 15:00:00,false
FET-USD,true,30,62,15,57.14285714285714,0.7021818743977217,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,3.000724868076769,0,0,2211,2212 days 00:00:00,1000.0,-8.359471195368428,-100.83594711953685,24.455940075950178,100.0,30.826684278342757,102.09009043127747,1095 days 00:00:00,14,1,0.5532627815858171,67.61129403105622,-103.9652564821162,35.08733848768366,-50.89264029954636,97 days 06:00:00,26 days 12:00:00,-72.06519528406821,0.3559011685010769,NaN,1.9785207747972944,45.69649727487709,2131.751960908414,1.9551063277582728,0.44010416666666663,-0.06893552800493458,None,None,0.01384612681736034,3.4892239579748057,-1.0312510160242854,NaN,11.79901066673741,-5.1231679013925255,66 days 22:17:08.571428570,false
FET-USD,true,30,72,15,57.14285714285714,0.4931899887152881,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,4.935806161463807,0,0,2211,2212 days 00:00:00,1000.0,-6.53115542332398,-100.6531155423324,24.455940075950178,100.0,16.076113862652633,132.79820488822583,1277 days 00:00:00,14,1,0.20419462901479848,59.762202733212945,-102.1495115389674,29.806935162382096,-40.68418920702858,103 days 09:00:00,18 days 00:00:00,-71.90966786088138,0.3703774254836277,NaN,3.6253070564362506,46.587984837883525,2185.198541871687,3.545101148108013,0.44198174706649285,-0.06884720226924133,None,None,0.045160001536790874,11.3803203872713,-12.796051869715022,NaN,36.97908339930933,-5.115691943541932,66 days 18:51:25.714285713,false
FET-USD,true,31,65,17,50.0,0.6058952546613319,0.007236544549977386,0.0001,0.000018934911242603552,0.23066485753052918,0.4477611940298507,0.00002306648575305292,1.5638404943108237,0,0,2211,2212 days 00:00:00,1000.0,52.69355209481796,-94.7306447905182,24.455940075950178,100.0,22.335042228617045,113.41391965939297,1230 days 00:00:00,16,1,20.559679609786368,64.6351218925402,-86.1396297517004,35.697702122421774,-42.14663102540907,103 days 21:00:00,35 days 09:00:00,-60.49163296968551,0.4763032328932375,-0.03504414570776028,1.4029314825971972,26.853015045642934,934.9449727469007,1.4122843591478444,0.3722084367245657,-0.0529181918854769,None,None,0.004356410257632968,1.097815384923508,-0.7539819123988889,-0.1476528800516852,2.7739073116250945,-4.873522935381893,69 days 15:00:00,false
FET-USD,true,33,56,18,47.05882352941176,0.37463475188334433,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.14293114040540503,0,0,2211,2212 days 00:00:00,1000.0,12.500063851704454,-98.74999361482956,24.455940075950178,100.0,10.044490502760821,99.67403644219951,2143 days 00:00:00,17,1,4.7788319003369075,64.30595592682519,-83.24539041495501,32.82579040433039,-46.6584452832502,93 days 21:00:00,39 days 21:19:59.999999999,-58.36933929697839,0.08623195883504922,-0.5164246776708176,1.028430787109414,5.993614026054233,144.0617239780564,1.0492071666469782,0.36711990111248455,-0.058522385717347976,None,None,0.0003133262287547226,0.07895820964619009,-0.9874999361482957,-0.3929946306622212,1.1019837807523643,-5.037873551707779,65 days 07:03:31.764705881,false
FET-USD,true,33,57,18,47.05882352941176,0.3951322890718159,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.6848582208373586,0,0,2211,2212 days 00:00:00,1000.0,8.340125018408344,-99.16598749815917,24.455940075950178,100.0,11.210049201253039,100.07536633553534,2143 days 00:00:00,17,1,3.18846815213142,61.64436803443676,-86.82195045320424,31.35328948663179,-46.139988819405076,94 days 03:00:00,39 days 08:00:00,-58.52049077257193,0.29253544326051606,NaN,1.1483641757506178,20.91616533077985,724.8116771308215,1.1735816323127095,0.36543209876543215,-0.059568164458887525,None,None,0.0017022480066267811,0.4289664976699488,-1.0140511374045647,NaN,1.7647819153334208,-5.054883483938465,65 days 02:49:24.705882353,false
FET-USD,true,33,58,18,47.05882352941176,0.4061632949081486,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.7572523413092086,0,0,2211,2212 days 00:00:00,1000.0,8.671664025492191,-99.13283359745077,24.455940075950178,100.0,11.468216507671025,100.08019556561032,2143 days 00:00:00,17,1,3.31521703934147,63.22466999504975,-86.82195045320421,31.388380546329554,-45.80315729356864,94 days 03:00:00,39 days 05:20:00,-58.508444294932296,0.32171867936325205,NaN,1.1652015625054488,20.103243189870767,672.836124952784,1.1928036299759661,0.364589759407773,-0.060270498821698756,None,None,0.0019121490563601753,0.4818615622027642,-1.0146097021902512,NaN,1.8025701243935528,-5.053527825533781,65 days 01:24:42.352941176,false
FET-USD,true,33,59,18,47.05882352941176,0.3699864663350384,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.28878848467038454,0,0,2211,2212 days 00:00:00,1000.0,3.472717187285525,-99.65272828127145,24.455940075950178,100.0,10.454064567184515,105.0731694951867,2143 days 00:00:00,17,1,1.3276357522915192,65.59777499869732,-95.53206434479222,32.60732655411561,-47.222500395359695,94 days 12:00:00,39 days 00:00:00,-58.69734815088271,0.1713817078554686,-0.180232944903815,1.1013289514118387,8.08928172341999,506.68483153072077,1.121758324878166,0.3662754786905497,-0.06073869337285204,None,None,0.0013652310171648253,0.344038216325536,-0.9265477529950417,-0.25730464797563646,2.4159524526949565,-5.0747862470954175,65 days 02:49:24.705882352,false
FET-USD,true,33,79,15,57.14285714285714,0.4702202272022106,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.27489260629218837,0,0,2211,2212 days 00:00:00,1000.0,10.519379814154604,-98.94806201858454,24.455940075950178,100.0,14.93825743665402,101.17959708556042,1831 days 00:00:00,14,1,3.9979397015741656,66.58114264880226,-97.90431460608889,28.37360920194534,-48.55721486282875,106 days 12:00:00,39 days 00:00:00,-70.96275427767281,0.18210465512032376,NaN,1.0674802994696435,1.6776470624752324,157.8984256650968,1.0638370219970514,0.36039360393603936,-0.05198436688244382,None,None,0.0007426719106360468,0.1871533214802838,-1.0583233095634519,NaN,1.236866004981984,-5.04597254128413,77 days 13:42:51.428571428,false
FET-USD,true,34,55,18,47.05882352941176,0.3029623321485202,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,-0.14600135048363136,0,0,2211,2212 days 00:00:00,1000.0,6.682435633401383,-99.33175643665986,24.455940075950178,100.0,8.03780714852154,99.83486920749635,2143 days 00:00:00,17,1,2.5547258762597505,67.42104263126764,-86.60939977903011,30.878634640256497,-48.797465752708725,93 days 18:00:00,39 days 21:19:59.999999999,-58.58072295546225,-0.09787465565467515,-0.5633128111710748,0.9719077606384996,2.2077659460187538,64.23282484531164,0.9932143388649757,0.3662754786905497,-0.06035541512659488,None,None,-0.00031517111293738497,-0.07942312046022101,-0.9933175643665983,-0.4347927028161698,0.9766138090669094,-5.061661752857422,65 days 05:38:49.411764704,false
FET-USD,true,34,56,18,47.05882352941176,0.23429110672947256,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.6068523456975013,0,0,2211,2212 days 00:00:00,1000.0,3.181067271687084,-99.68189327283129,24.455940075950178,100.0,6.656480126155762,100.02944513155411,2143 days 00:00:00,17,1,1.200460034563656,65.98420119961075,-86.82195045320421,30.278678489601802,-50.84249817904386,93 days 18:00:00,39 days 13:20:00,-58.70702310369859,0.2608960808364913,NaN,1.13141895685541,19.740359383420035,651.7834250533044,1.1640745124862126,0.36290819470117064,-0.061645898978372485,None,None,0.001565368361397605,0.39447282707219644,-1.0053593457207186,NaN,1.8196828382689871,-5.075978799557898,65 days 01:24:42.352941176,false
FET-USD,true,34,57,18,47.05882352941176,0.2833772726170033,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.6080106865518007,0,0,2211,2212 days 00:00:00,1000.0,4.8383259701076895,-99.51616740298923,24.455940075950178,100.0,8.1412516926359,100.04467353791912,2143 days 00:00:00,17,1,1.825870522450311,61.99144080043649,-86.82195045320424,29.239315328592152,-47.98279533498555,94 days 06:00:00,39 days 13:20:00,-58.6463261501378,0.2643692681900482,NaN,1.1306149504889498,20.52477096496855,707.8825063777889,1.1631368695385491,0.364589759407773,-0.061058939494524164,None,None,0.0015475531667189391,0.38998339801317267,-1.008151434524543,NaN,1.775339075431072,-5.069202291710423,65 days 07:03:31.764705882,false
FET-USD,true,34,58,18,47.05882352941176,0.2515932887680499,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,-0.16673239536125095,0,0,2211,2212 days 00:00:00,1000.0,1.2770470066293456,-99.87229529933707,24.455940075950178,100.0,7.351298228192103,100.23348807090487,2143 days 00:00:00,17,1,0.48192753022319357,61.99144080043649,-95.53206434479223,29.96530253894718,-50.59770835612727,94 days 00:00:00,39 days 02:40:00,-58.776757677858456,-0.1290032869462478,NaN,0.9422574386305875,-9.185900450395332,509.40271121028434,0.9727564017208457,0.36123076923076924,-0.06235320222527027,None,None,-0.0007681692550303662,-0.19357865226765228,-1.0171399278661581,NaN,1.8059380468652442,-5.083764312031124,64 days 22:35:17.647058823,false
FET-USD,true,34,59,18,47.05882352941176,0.11477300542256166,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.20727567645270908,0,0,2211,2212 days 00:00:00,1000.0,0.8264670123517135,-99.91735329876484,24.455940075950178,100.0,4.722427334803262,105.0731694951867,2143 days 00:00:00,17,1,0.3118892288270846,65.5977749986973,-95.53206434479225,30.368988218181357,-50.416229299695594,94 days 06:00:00,39 days 02:40:00,-58.79326013038091,0.12420369362125089,-0.2508134247239848,1.071402485190764,7.917812190963396,496.71604558671714,1.10232581668184,0.36290819470117064,-0.06445739608806748,None,None,0.0009944574468919462,0.25060327661677045,-0.9825192044561034,-0.3693542803640193,2.4282779465012303,-5.08560672738248,65 days 01:24:42.352941176,false
FET-USD,true,34,60,18,47.05882352941176,0.23640872684545516,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,1.340059394778116,0,0,2211,2212 days 00:00:00,1000.0,4.618573656117633,-99.53814263438824,24.455940075950178,100.0,7.131755213736799,100.03562566943063,2143 days 00:00:00,17,1,1.7429411632393947,62.7939801559552,-90.0166902143725,31.533022282294365,-47.64911119710573,94 days 12:00:00,38 days 18:40:00,-58.65437455924248,0.40603611385204036,NaN,1.2900497771177537,28.82970212344261,1076.6822003462773,1.3206611277612257,0.3637484586929716,-0.06394609653319396,None,None,0.0035363991577487606,0.8911725877526877,-1.006301975316713,NaN,2.641455621290883,-5.07010085587646,64 days 23:59:59.999999999,false
FET-USD,true,34,77,15,57.14285714285714,0.37790883719048374,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.8090655779081091,0,0,2211,2212 days 00:00:00,1000.0,34.64783149492632,-96.53521685050737,24.455940075950178,100.0,12.020590807828336,101.11948684090547,2128 days 00:00:00,14,1,13.16807107968704,65.57323375749039,-89.72184242102988,27.49719019771582,-50.53552802306941,105 days 21:00:00,40 days 00:00:00,-69.89430282748292,0.3985337364114149,NaN,1.1974241923600148,14.548916882043095,476.34763373840013,1.1872420138535513,0.3620689655172413,-0.054265766094656304,None,None,0.0022268377015383467,0.5611631007876634,-1.179099953928632,NaN,1.6946116090979682,-4.947311636792875,77 days 15:25:42.857142857,false
FET-USD,true,34,78,15,57.14285714285714,0.39039787509282653,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.8242933374369078,0,0,2211,2212 days 00:00:00,1000.0,30.89814315548722,-96.91018568445128,24.455940075950178,100.0,11.239458760340884,101.11008396967875,2128 days 00:00:00,14,1,11.742984416250716,65.46929600557755,-89.72184242102992,28.29690722654114,-52.311350960765125,106 days 12:00:00,39 days 12:00:00,-70.06034580434024,0.40689952844709687,NaN,1.2002983722143992,14.131720712131639,455.53995930209175,1.1982535708988715,0.36123076923076924,-0.054265766094656144,None,None,0.002300058513982331,0.5796147455235474,-1.1597172399212987,NaN,1.7143456933441805,-4.962644060440439,77 days 18:51:25.714285714,false
FET-USD,true,34,79,15,57.14285714285714,0.5090308613161492,0.006331976481230212,0.0001,0.000018934911242603552,0.20352781546811397,0.39348710990502034,0.000020352781546811397,0.2933203532488886,0,0,2211,2212 days 00:00:00,1000.0,11.999666256973683,-98.80003337430263,24.455940075950178,100.0,16.25488521163563,101.30225241575282,1831 days 00:00:00,14,1,4.560529516183249,64.58157157697929,-97.90431460608886,29.13200496736611,-47.03434146620153,106 days 21:00:00,39 days 00:00:00,-70.89720451851498,0.1940240347602152,NaN,1.0722688261634725,1.6947951752129289,159.1260968273064,1.0704421331035672,0.36123076923076924,-0.05133938548181341,None,None,0.0007898332769650377,0.1990379857951895,-1.0665305618893874,NaN,1.2346009260161013,-5.039919670536893,77 days 18:51:25.714285713,false
FET-USD,true,35,55,18,47.05882352941176,0.36092312953073047,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.41558016574102513,0,0,2211,2212 days 00:00:00,1000.0,5.084719312015636,-99.49152806879844,24.455940075950178,100.0,10.003375309553231,100.06309876114543,2143 days 00:00:00,17,1,1.9188535795443453,67.42104263126764,-90.71323045941226,29.84911318474428,-48.51463531658325,93 days 18:00:00,39 days 10:40:00,-58.63730201573696,0.1774854998507815,NaN,1.0871639133973279,23.50964676987594,868.3549017683539,1.1242052733086505,0.36123076923076924,-0.06048989216830961,None,None,0.0009856712711889153,0.24838916033960667,-1.0085665490096476,NaN,1.6842863275803515,-5.068194792750487,64 days 23:59:59.999999999,false
FET-USD,true,35,56,18,47.05882352941176,0.3064545051454148,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.5775621074081743,0,0,2211,2212 days 00:00:00,1000.0,5.010370689563047,-99.4989629310437,24.455940075950178,100.0,8.920192204157354,100.06870366915297,2143 days 00:00:00,17,1,1.8907961565927511,65.98420119961075,-90.71323045941224,28.29689073715394,-46.76003912358889,93 days 21:00:00,39 days 13:20:00,-58.64002502747233,0.24458346268387465,NaN,1.1235881613843282,21.2355140744444,724.484708644328,1.1656987909421739,0.36123076923076924,-0.06193384638061305,None,None,0.0014286934669492588,0.3600307536712132,-1.0084412891715013,NaN,1.771571447883871,-5.068498803237189,65 days 02:49:24.705882353,false
FET-USD,true,35,57,18,47.05882352941176,0.35051918296890067,0.007688828584350972,0.0001,0.000018934911242603552,0.24423337856173677,0.47489823609226595,0.000024423337856173678,0.5125118139560162,0,0,2211,2212 days 00:00:00,1000.0,5.4661441656641045,-99.45338558343359,24.455940075950178,100.0,10.156635667310685,100.09893579380702,2143 days 00:00:00,17,1,2.062794355984237,63.18489216950653,-90.71323045941227,29.529182276614762,-47.709609480639806,93 days 21:00:00,39 days 13:20:00,-58.62333236413647,0.2199739416619722,NaN,1.1086746553934874,22.21946841818286,793.7411901204498,1.1463846776857833,0.3620689655172413,-0.061462882105637176,None,None,0.001250924162883172,0.3152328890465594,-1.0092091596439348,NaN,1.7246717398777767,-5.066635151810641,65 days 02:49:24.705882353,false
