Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
UNG,false,52,89,18,17.647058823529413,0.20907956348799647,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.007990286809649293,0,0,4503,4504 days 00:00:00,1000.0,526.4230798579526,-47.35769201420473,-99.64176678407611,100.0,20.65048318483992,77.26378131244557,4199 days 00:00:00,17,1,141.39683839726587,29.131280966295236,-16.998003387451163,15.408210068683822,-9.198760928295,151 days 00:00:00,43 days 00:00:00,-36.17492697290078,-0.005627099572791154,-0.06558043702962714,0.998351461098758,-0.00983504612460478,23.027132502474984,1.1025437388225356,0.13251194367613778,-0.021285457221656756,None,None,-4.877254530548092e-6,-0.0012290681416981192,-0.4735769201420491,-0.03526371187473809,0.2628678804006829,0.5247204707155692,62 days 01:24:42.352941176,false
UNG,false,53,83,18,17.647058823529413,0.15703685669047135,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.08717553796104557,0,0,4503,4504 days 00:00:00,1000.0,419.12755320862345,-58.08724467913765,-99.64176678407611,100.0,18.46825595340564,81.63576501907795,4199 days 00:00:00,17,1,112.57734164100953,31.143478313491464,-21.889749458162598,14.876149182053997,-10.481391882665623,150 days 16:00:00,45 days 15:25:42.857142857,-40.79116402543448,-0.06164931103694587,-0.08335104550871092,0.9823877568077554,-0.02699071129635095,22.458413043766704,1.0929516925370404,0.13679959616355375,-0.02246662746988462,None,None,-0.000053760594537306465,-0.01354766982340123,-0.5808724467913772,-0.047488626814573,0.2644737286124459,0.41703919396559064,64 days 04:14:07.058823529,false
UNG,false,53,84,18,17.647058823529413,0.18594468430438268,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.03978835108924871,0,0,4503,4504 days 00:00:00,1000.0,481.4272791385107,-51.85727208614893,-99.64176678407611,100.0,20.257933193784307,79.07445516064524,4199 days 00:00:00,17,1,129.3110005867365,31.143478313491475,-21.889749458162594,14.876149182054007,-9.608411181428558,150 days 16:00:00,44 days 20:34:17.142857142,-38.110807144013265,-0.028037499966861144,-0.07274036837881694,0.9919010412522601,-0.004819317177680316,22.824100206165085,1.102727973235752,0.1353667759011848,-0.02151411421803395,None,None,-0.000024335258957485582,-0.006132485257286367,-0.5185727208614891,-0.04007454611501249,0.2632348518348804,0.47956290058039885,63 days 12:42:21.176470587,false
UNG,false,53,85,18,17.647058823529413,0.2127517556222767,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.004390825534406531,0,0,4503,4504 days 00:00:00,1000.0,531.6807896210108,-46.831921037898915,-99.64176678407611,100.0,20.590053462706923,77.94481592777922,4199 days 00:00:00,17,1,142.80905523606305,31.143478313491478,-20.759340379776823,16.07894251774924,-9.204160331445488,150 days 08:00:00,44 days 13:42:51.428571428,-35.948721506767775,-0.003089765260976681,-0.06402613609362749,0.9991018581080798,-0.0023926928491716445,22.950589070476205,1.1053496303322596,0.1350806451612903,-0.021396346122661503,None,None,-2.6780937162756867e-6,-0.000674879616501473,-0.4683192103789877,-0.03472713321413101,0.2628736086992058,0.5299970830567088,63 days 05:38:49.411764705,false
UNG,false,53,86,18,17.647058823529413,0.21078570878432767,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.005880572201840977,0,0,4503,4504 days 00:00:00,1000.0,530.3616099772782,-46.963839002272174,-99.64176678407611,100.0,20.09588837585957,78.08046654535818,4199 days 00:00:00,17,1,142.45472458826515,31.143478313491485,-16.998003387451167,16.07894251774924,-9.264137262695556,150 days 08:00:00,44 days 01:42:51.428571428,-36.005477330058035,-0.004136314942178396,-0.06415984681378574,0.9987943539919003,0.0012004042178206853,23.06800722942345,1.1076854677729704,0.1339375629405841,-0.02135094058312299,None,None,-3.5806820244225245e-6,-0.0009023318701544762,-0.4696383900227198,-0.03486129053619269,0.26254204261804587,0.5286731606832815,62 days 19:45:52.941176469,false
UNG,false,53,87,18,17.647058823529413,0.17207785068678358,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.038203368998292436,0,0,4503,4504 days 00:00:00,1000.0,484.9387101797911,-51.5061289820209,-99.64176678407611,100.0,20.031715717621832,77.87240674576194,4199 days 00:00:00,17,1,130.25416829059373,22.22173673613884,-16.998003387451156,13.105028658631692,-9.380694204687625,150 days 16:00:00,43 days 08:34:17.142857142,-37.959732830047194,-0.026944013410087647,-0.07315020416246004,0.992140376510472,-0.015539759026683624,23.090001288094626,1.0992464398837603,0.13279678068410464,-0.021350940583123014,None,None,-0.000023332730966256904,-0.0058798482034967394,-0.5150612898202072,-0.039684152794951744,0.2626334206635643,0.4830869559585914,62 days 07:03:31.764705882,false
UNG,false,53,88,18,17.647058823529413,0.2057658517771218,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.008590083718881276,0,0,4503,4504 days 00:00:00,1000.0,525.5732677175087,-47.442673228249134,-99.64176678407611,100.0,20.622310873051678,77.30048470826493,4199 days 00:00:00,17,1,141.1685795034445,29.131280966295236,-16.751043752607796,15.252383556181858,-9.181120954377619,151 days 16:00:00,42 days 22:17:08.571428571,-36.211488928584444,-0.006049348293674065,-0.0657100813853891,0.9982280208108147,-0.009589274441070474,23.029229383138883,1.1043015865895711,0.13251194367613778,-0.0212854572216567,None,None,-5.2431048095148756e-6,-0.0013212624119977485,-0.4744267322824909,-0.035350914575181025,0.2628613003895028,0.5238676033208294,62 days 02:49:24.705882352,false
UNG,false,54,80,18,17.647058823529413,0.15509569381778707,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.10850581413774217,0,0,4503,4504 days 00:00:00,1000.0,392.5977473990531,-60.7402252600947,-99.64176678407611,100.0,17.969115355250725,83.3216586630612,4199 days 00:00:00,17,1,105.45145600206894,35.134784345217994,-22.872835678715088,16.504972765073266,-11.135292755883455,150 days 00:00:00,46 days 20:34:17.142857142,-41.93257109429504,-0.07675710624639628,-0.08757597121257503,0.9782708111258747,-0.02446582327658634,22.107923379700992,1.096307142998465,0.13823603740207227,-0.022548593135130322,None,None,-0.0000671954688266033,-0.01693325814430403,-0.6074022526009479,-0.050967093228369675,0.2655021838087056,0.39041400789571634,65 days 01:24:42.352941176,false
UNG,false,54,82,18,17.647058823529413,0.15117970048063867,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.0996285009588564,0,0,4503,4504 days 00:00:00,1000.0,404.6672893745085,-59.53327106254914,-99.64176678407611,100.0,18.661288771062583,82.2693470417889,4199 days 00:00:00,17,1,108.69332578614637,31.143478313491475,-21.889749458162594,14.876149182054013,-10.716569386915888,150 days 16:00:00,45 days 22:17:08.571428571,-41.41329625950809,-0.0704757682815151,-0.08592772383716143,0.9799126932036393,-0.026595908495069404,22.431773644178804,1.097429898108133,0.13679959616355375,-0.022466627469884738,None,None,-0.00006147505348557615,-0.015491713478365188,-0.5953327106254898,-0.04935792069826905,0.2645488018345584,0.4025269424260828,64 days 09:52:56.470588235,false
UNG,false,54,84,18,17.647058823529413,0.2225009078851996,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.008603032791560756,0,0,4503,4504 days 00:00:00,1000.0,551.5880806035518,-44.84119193964482,-99.64176678407611,100.0,20.640230076895836,77.11902162493791,4199 days 00:00:00,17,1,148.1561384352746,31.143478313491478,-16.998003387451156,16.078942517749244,-8.999711485139475,150 days 08:00:00,44 days 10:17:08.571428571,-35.092238695983696,0.006048937644648255,-0.06103635505771697,1.0017627383791219,0.0006692239787048775,23.028341299664127,1.108492600225121,0.1347946586041824,-0.021350940583122986,None,None,5.238447065674907e-6,0.0013200886605500765,-0.44841191939644875,-0.03273987765685038,0.26264561518564095,0.5499759449587464,63 days 02:49:24.705882352,false
UNG,false,54,85,18,17.647058823529413,0.1723480161014547,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.030536470532463642,0,0,4503,4504 days 00:00:00,1000.0,494.3083958475553,-50.569160415244475,-99.64176678407611,100.0,19.982093654470667,78.08046654535818,4199 days 00:00:00,17,1,132.7708587262706,22.221736736138862,-16.998003387451167,13.105028658631698,-9.264137262695556,150 days 16:00:00,44 days 01:42:51.428571428,-37.556615463453824,-0.021520501644289904,-0.07108074840896628,0.9937470712334567,-0.01192378363023576,22.936786314783454,1.1039558629679924,0.1339375629405841,-0.021396346122661437,None,None,-0.000018665070803489114,-0.004703597842479257,-0.5056916041524431,-0.0386553674837814,0.2630413069940546,0.492490327627089,62 days 21:10:35.294117646,false
UNG,false,54,86,18,17.647058823529413,0.1752633887534474,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.0326697105920187,0,0,4503,4504 days 00:00:00,1000.0,492.34666308107046,-50.765333691892955,-99.64176678407611,100.0,20.148820135039784,77.53438430044038,4199 days 00:00:00,17,1,132.24393879898287,22.22173673613884,-16.998003387451153,13.105028658631698,-9.28784154674648,151 days 00:00:00,43 days 12:00:00,-37.64101621870073,-0.02303731328143302,-0.07197387476169018,0.9932803853639373,-0.015483267787154349,23.082101040926055,1.102184472984178,0.13308176100628932,-0.021350940583123014,None,None,-0.00001995087740000868,-0.005027621104802187,-0.5076533369189293,-0.03886923164855449,0.2626496789071273,0.4905215420165971,62 days 11:17:38.823529411,false
UNG,false,54,89,16,20.0,0.2186119406194381,0.0033311125916055963,0.0001,7.100591715976333e-6,0.07461692205196536,0.14457028647568287,7.461692205196537e-6,0.09326271463158792,0,0,4503,4504 days 00:00:00,1000.0,699.9479665719401,-30.005203342805984,-99.64176678407611,100.0,18.62018894765612,75.59143576472293,4199 days 00:00:00,15,1,230.74260693327864,22.221736736138855,-14.653300470889194,13.389039093685131,-8.85254954076196,150 days 16:00:00,49 days 08:00:00,-35.38630935742256,0.06532407095479774,-0.037698342381742224,1.019493690603977,0.017865046189686627,23.637824455567348,1.1068788640843175,0.1319426991706459,-0.020736760089543418,None,None,0.00005617504514727129,0.014156111377112365,-0.300052033428059,-0.01976233094250146,0.26080558713739016,0.6988692160805687,69 days 14:24:00,false
UNG,false,55,79,18,17.647058823529413,0.1615548722036191,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.09206326326553044,0,0,4503,4504 days 00:00:00,1000.0,411.0589602804862,-58.89410397195138,-99.64176678407611,100.0,18.238659690713263,82.39712676619929,4199 days 00:00:00,17,1,110.41012372446039,35.134784345218,-21.889749458162584,16.20658452596285,-10.81090441967414,150 days 08:00:00,46 days 18:51:25.714285714,-41.13830373199848,-0.06510270600808711,-0.0843612033766036,0.9815381966539617,-0.025486774300306776,22.10750335076903,1.096170394803328,0.1385237613751264,-0.022548593135130243,None,None,-0.00005699323244620251,-0.014362294576443033,-0.5889410397195127,-0.04852401208788548,0.2655039284577379,0.4089415927401708,65 days 01:24:42.352941176,false
UNG,false,55,80,18,17.647058823529413,0.13784598017015032,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.12658559281738652,0,0,4503,4504 days 00:00:00,1000.0,374.463037899023,-62.5536962100977,-99.64176678407611,100.0,17.857124392793004,83.59275793967035,4199 days 00:00:00,17,1,100.58048683930156,31.143478313491453,-21.889749458162594,14.876149182054,-11.209509807880265,150 days 16:00:00,46 days 13:42:51.428571428,-42.712791114134035,-0.08961452695478511,-0.0915340405611706,0.9746229892102222,-0.025956711410602056,22.29108006137939,1.0962273254786523,0.13766102551149278,-0.02254859313513024,None,None,-0.00007828440379430261,-0.01972766975616426,-0.6255369621009769,-0.05347493846420037,0.264937561280592,0.37221410028134416,64 days 22:35:17.647058823,false
UNG,false,55,81,18,17.647058823529413,0.15133576830114104,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.09940864367147263,0,0,4503,4504 days 00:00:00,1000.0,404.9160700931269,-59.50839299068731,-99.64176678407611,100.0,18.708296905911983,82.33547748972441,4199 days 00:00:00,17,1,108.76014809772954,31.143478313491478,-21.889749458162587,14.876149182054013,-10.714114928570986,150 days 16:00:00,45 days 22:17:08.571428571,-41.40259282380015,-0.07032010365889671,-0.08580249175759218,0.9799562103053311,-0.026619144573949087,22.431971972535692,1.097478634050434,0.13679959616355375,-0.02246662746988472,None,None,-0.00006133915003109901,-0.01545746580783695,-0.5950839299068735,-0.049325230932081965,0.2645482872099021,0.40277661756397687,64 days 09:52:56.470588235,false
UNG,false,55,83,18,17.647058823529413,0.2225009078851996,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,0.008603032791560756,0,0,4503,4504 days 00:00:00,1000.0,551.5880806035518,-44.84119193964482,-99.64176678407611,100.0,20.640230076895836,77.11902162493791,4199 days 00:00:00,17,1,148.1561384352746,31.143478313491478,-16.998003387451156,16.078942517749244,-8.999711485139475,150 days 08:00:00,44 days 10:17:08.571428571,-35.092238695983696,0.006048937644648255,-0.06103635505771697,1.0017627383791219,0.0006692239787048775,23.028341299664127,1.108492600225121,0.1347946586041824,-0.021350940583122986,None,None,5.238447065674907e-6,0.0013200886605500765,-0.44841191939644875,-0.03273987765685038,0.26264561518564095,0.5499759449587464,63 days 02:49:24.705882352,false
UNG,false,55,84,18,17.647058823529413,0.1815715836117216,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.01312810037507275,0,0,4503,4504 days 00:00:00,1000.0,518.4596187036748,-48.15403812963252,-99.64176678407611,100.0,20.23836549371624,77.23150462146631,4199 days 00:00:00,17,1,139.2578587951212,22.22173673613885,-16.998003387451178,13.105028658631701,-8.961311523803008,150 days 16:00:00,44 days 00:00:00,-36.517543534790946,-0.009248849256549245,-0.06712532019925704,0.9973076929136508,-0.013206561531780502,22.919751762933792,1.1020904899177106,0.13422311760261899,-0.021396346122661485,None,None,-8.02318635781963e-6,-0.002021842962170547,-0.4815403812963269,-0.03608614070139238,0.2630909331675892,0.5167283792349607,62 days 19:45:52.941176470,false
UNG,false,55,85,18,17.647058823529413,0.1754341914656772,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.027960178030224304,0,0,4503,4504 days 00:00:00,1000.0,498.92202009008884,-50.10779799099112,-99.64176678407611,100.0,20.382673981233985,77.23435293082044,4199 days 00:00:00,17,1,134.0100746847031,22.221736736138823,-16.998003387451142,12.949202146129732,-9.17125531277074,151 days 08:00:00,43 days 08:34:17.142857142,-37.35812085850672,-0.019712727422353193,-0.07093841648660859,0.9942441201450692,-0.015435656451523573,23.10432668019522,1.1053433684188534,0.13279678068410464,-0.021285457221656683,None,None,-0.00001706786330037694,-0.004301101551694989,-0.5010779799099122,-0.03815554076326633,0.26259057956992904,0.4971205388240976,62 days 09:52:56.470588235,false
UNG,false,55,88,16,20.0,0.2186119406194381,0.0033311125916055963,0.0001,7.100591715976333e-6,0.07461692205196536,0.14457028647568287,7.461692205196537e-6,0.09326271463158792,0,0,4503,4504 days 00:00:00,1000.0,699.9479665719401,-30.005203342805984,-99.64176678407611,100.0,18.62018894765612,75.59143576472293,4199 days 00:00:00,15,1,230.74260693327864,22.221736736138855,-14.653300470889194,13.389039093685131,-8.85254954076196,150 days 16:00:00,49 days 08:00:00,-35.38630935742256,0.06532407095479774,-0.037698342381742224,1.019493690603977,0.017865046189686627,23.637824455567348,1.1068788640843175,0.1319426991706459,-0.020736760089543418,None,None,0.00005617504514727129,0.014156111377112365,-0.300052033428059,-0.01976233094250146,0.26080558713739016,0.6988692160805687,69 days 14:24:00,false
UNG,false,55,89,16,20.0,0.2313044399000883,0.0033311125916055963,0.0001,7.100591715976333e-6,0.07461692205196536,0.14457028647568287,7.461692205196537e-6,0.06576600579371053,0,0,4503,4504 days 00:00:00,1000.0,655.5627071426609,-34.44372928573391,-99.64176678407611,100.0,18.723011071096252,74.8370312636529,4199 days 00:00:00,15,1,171.85544432667086,22.22173673613884,-14.653129939113843,13.682562515867419,-8.69654752538583,150 days 08:00:00,48 days 22:00:00,-34.419515812267335,0.04629091400745974,-0.04495207182327753,1.0138112857326662,-0.04642592834460421,24.081147193776957,1.101208810364792,0.13108990457056754,-0.020446733115804416,None,None,0.00003947517947114889,0.00994774522672952,-0.34443729285733893,-0.023348732867942368,0.2586277132410389,0.6543243822605682,69 days 04:48:00,false
UNG,false,56,78,18,17.647058823529413,0.1513802220392641,0.003775260937153009,0.0001,7.100591715976333e-6,0.08394403730846103,0.16322451698867424,8.394403730846104e-6,-0.08627211458051193,0,0,4503,4504 days 00:00:00,1000.0,418.10618938943094,-58.18938106105691,-99.64176678407611,100.0,18.227128226474857,82.39712676619929,4199 days 00:00:00,17,1,112.30300409690693,31.143478313491464,-21.889749458162584,14.876149182054005,-10.531583659919095,150 days 16:00:00,46 days 17:08:34.285714286,-40.835106747498585,-0.0609749333306718,-0.08280448327264009,0.9826976634135162,-0.022395554587089757,22.14377484483841,1.097465273739181,0.1385237613751264,-0.022548593135130243,None,None,-0.00005335490681430995,-0.013445436517206108,-0.5818938106105673,-0.04761864576132491,0.2653809437646182,0.416014158127551,65 days 01:24:42.352941177,false
