Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
SWKS,false,12,40,false,142,25.352112676056336,1.0873078853072637,0.013897044431395576,3.21852693335547,1.3376468436942615,0.2918379330593071,0.5836758661186142,0.9392882477261707,0.4027062161447228,0,0,10218,10219 days 00:00:00,1000.0,1456.191033021955,45.619103302195505,961.2965413430958,100.0,189.30630277865174,97.03196155753493,4305 days 00:00:00,142,0,0.0,155.4134387069939,-27.04035269709542,38.95907299796551,-8.919771730096995,90 days 10:00:00,18 days 04:31:41.886792452,3.2126129086053226,0.264972177286032,0.01392747834833013,1.0585103034678038,1.008527263676701,16.095388507621173,1.1539608284933986,0.29880528723945093,-0.037411484796431936,None,None,0.00034825606749908447,0.08776052900976929,0.4561910330219632,0.009310882631589745,0.3986071824386982,-0.9525441928268484,36 days 11:59:59.999999999
SWKS,false,11,71,false,113,25.663716814159294,1.1139977043070388,0.011058915639068311,3.179165969098743,1.3375281169862694,0.23223722842043454,0.4644744568408691,0.7383206933520569,0.4058256832835802,0,0,10218,10219 days 00:00:00,1000.0,1565.3600749440084,56.53600749440084,961.2965413430958,100.0,175.92857468939164,94.91771210510139,3766 days 00:00:00,113,0,0.0,123.20588235294119,-39.501060070671365,38.637489494012016,-9.062398104978458,117 days 13:14:28.965517242,21 days 18:00:00,5.003186503929285,0.2688523712993795,0.01699838909470899,1.0587174700936612,0.8313227609364017,14.42015055536356,1.1345301532536336,0.30494189758651513,-0.037490833192749956,None,None,0.0003496624193146212,0.08811492966728454,0.5653600749439969,0.011111796310549371,0.39444076225717917,-0.9411877552212865,46 days 08:04:14.867256637
SWKS,false,9,37,false,165,24.242424242424242,1.2397467781749838,0.01614797416324134,3.354455318530272,1.3331168677715937,0.33910745742806814,0.6782149148561363,1.137520814122861,0.4889742731482001,0,0,10218,10219 days 00:00:00,1000.0,3018.243051538351,201.82430515383513,961.2965413430958,100.0,369.5823477702806,96.05911487722214,3834 days 00:00:00,165,0,0.0,151.57110226394911,-30.954338842975183,38.72398206130908,-7.963793239158947,82 days 10:12:00,15 days 01:09:07.200000,12.231776069929388,0.3193659309560812,0.04189637194523469,1.0708972717705838,1.0669652107773047,15.885464738425014,1.1737543832963604,0.2991355199593186,-0.037490833192750025,None,None,0.00042082470734847844,0.10604782625181657,2.0182430515383567,0.027615658879603266,0.3996311637505997,-0.7900498998239898,31 days 09:09:49.090909091
SWKS,false,9,68,false,121,28.92561983471074,0.9994486933706629,0.011841847719710315,2.811281777380869,1.333083080996212,0.24867880211391663,0.49735760422783326,0.699106184803757,0.3546276098385727,0,0,10218,10219 days 00:00:00,1000.0,997.9088249960553,-0.20911750039447272,961.2965413430958,100.0,124.92994691441483,95.60920348571617,3828 days 00:00:00,121,0,0.0,134.28072018539424,-39.501060070671365,33.257320482946035,-9.579547928372396,106 days 15:46:17.142857142,17 days 14:13:57.209302325,-0.017282438049122106,0.23552664830529949,-0.00007820119637468091,1.0513082687656687,0.8252393226822954,14.423481057713264,1.1344799986931315,0.3051085568326948,-0.0375512335344877,None,None,0.00030699286823028104,0.07736220279403082,-0.002091175003940071,-0.000051620927108975145,0.39530739364211026,-1.0002175369320503,43 days 08:31:44.132231404
SWKS,false,13,21,false,182,29.67032967032967,1.2460649980455358,0.017811704834605598,2.7406470762993322,1.3330475780955138,0.37404580152671757,0.7480916030534351,1.0251275323562388,0.5058483933499994,0,0,10218,10219 days 00:00:00,1000.0,3278.910251664777,227.89102516647773,961.2965413430958,100.0,412.316452283247,95.94867560417754,3180 days 00:00:00,182,0,0.0,114.99999313354492,-30.954338842975197,28.936738404908464,-8.310828952957648,65 days 10:40:00,12 days 21:00:00,12.521484899257004,0.32786394999765067,0.04515710378169353,1.0732125699099189,1.2058502653803764,16.9474115463843,1.1907810398446375,0.2979804394766925,-0.03835114290376537,None,None,0.0004403449032370533,0.11096691561573743,2.2789102516647723,0.029716953075158647,0.4073296366285853,-0.7629336886533733,28 days 11:20:26.373626373
SWKS,false,18,36,false,128,27.34375,1.025504931974655,0.01252691329027207,2.968127104890562,1.3304873036778904,0.2630651790957135,0.526130358191427,0.7808108884268772,0.372755695950527,0,0,10218,10219 days 00:00:00,1000.0,1123.6520622081905,12.36520622081905,961.2965413430958,100.0,162.49052051723487,95.93767636989617,5162 days 00:00:00,128,0,0.0,140.4000141143799,-31.203456432331066,35.63946065137769,-9.327536057765885,95 days 19:12:00,19 days 20:07:44.516129032,0.9660317360014972,0.2462955801133987,0.004349499890292087,1.0541525277120993,0.963815940525212,16.06869313695077,1.1434874876877004,0.3002926580989948,-0.03743928411280978,None,None,0.00032433506394921526,0.08173243611520224,0.12365206220819336,0.002879095644994001,0.3993778615341878,-0.9871369492253216,40 days 14:37:29.999999999
SWKS,false,11,78,false,107,25.233644859813083,1.067030848972664,0.010471716578586808,3.2162771050583876,1.3304654793408375,0.21990604815032297,0.43981209630064594,0.7072787879297512,0.3809688251079354,0,0,10218,10219 days 00:00:00,1000.0,1255.4232653149131,25.542326531491312,961.2965413430958,100.0,116.14513324767293,94.87041176202243,5264 days 00:00:00,107,0,0.0,118.91150632836175,-39.50106007067137,41.2372548219402,-9.615802874389221,127 days 18:40:00,22 days 09:00:00,2.3871333207001015,0.25188944173421096,0.008599012700188657,1.0550633620587302,0.9341448643070067,15.751395705163958,1.129195794022705,0.3054420030659172,-0.03740893094762352,None,None,0.0003275404366696729,0.08254019004075756,0.2554232653149193,0.005625229225638906,0.39436799497027164,-0.9734292952975735,48 days 23:19:37.570093457
SWKS,false,9,42,false,155,25.806451612903224,1.1912280023946857,0.015169309062438834,3.1437605028808244,1.3299885786909886,0.3185554903112155,0.637110980622431,1.0014621684162344,0.4507089469509199,0,0,10218,10219 days 00:00:00,1000.0,2196.761433239235,119.67614332392348,961.2965413430958,100.0,261.35157149384713,96.18188732037744,4346 days 00:00:00,155,0,0.0,151.57110226394914,-30.954338842975204,36.22819124482243,-8.363867581272778,84 days 20:24:00,15 days 14:11:28.695652174,7.721041504769246,0.2947259498140795,0.029639805194615895,1.0651427961875697,1.0752078098548596,16.0438329169977,1.1683964345935072,0.2989703826109063,-0.03750391984663372,None,None,0.00038609614331123126,0.09729622811443028,1.1967614332392458,0.01959652853878624,0.3973047800351936,-0.8755054884971131,33 days 11:08:54.193548386
SWKS,false,9,57,false,137,27.00729927007299,1.1267352295261193,0.013407711880994324,2.998306460019803,1.32747803064177,0.2815619495008808,0.5631238990017616,0.8442090120842605,0.4197922246229425,0,0,10218,10219 days 00:00:00,1000.0,1763.0614891556752,76.30614891556752,961.2965413430958,100.0,222.84234026036285,94.54402793568654,5139 days 00:00:00,137,0,0.0,154.54707376816694,-39.501060070671386,34.039493991174965,-8.486932926507606,95 days 04:32:25.945945946,16 days 19:12:00,5.569791891647263,0.2773048310473297,0.021641062003860696,1.0607647334923034,0.8716260069040052,14.373086546958046,1.1502807447574759,0.3019492929035546,-0.03741499104181287,None,None,0.00036003490228045425,0.09072879537467447,0.7630614891557119,0.014081692925950406,0.39376206221637017,-0.9206216337687486,37 days 23:17:57.372262773
SWKS,false,12,49,false,135,27.40740740740741,1.0752403310908023,0.013211978860833822,2.9497981813010714,1.325349516795867,0.27745155607751026,0.5549031121550205,0.818426095516592,0.39472957515528706,0,0,10218,10219 days 00:00:00,1000.0,1415.108687744011,41.5108687744011,961.2965413430958,100.0,199.97392486731965,95.8092044069828,4315 days 00:00:00,135,0,0.0,134.28072018539427,-39.501060070671365,34.277258632619386,-8.877916478890539,94 days 05:11:21.081081081,17 days 09:47:45.306122449,3.074879168474162,0.2609200662069497,0.013024486167574215,1.0571871034900981,0.8639913508946427,14.436592364800294,1.1494669947269465,0.3002926580989948,-0.03726428755188062,None,None,0.00033899924944418697,0.08542781085993512,0.41510868774401355,0.008598849509417583,0.3940378667663849,-0.9568178319705559,38 days 11:01:19.999999999
SWKS,false,9,69,false,119,28.57142857142857,1.0156055549847058,0.011646114699549815,2.8180410836172722,1.319925566097083,0.2445684086905461,0.4891368173810922,0.6892038234448584,0.36126581482028897,0,0,10218,10219 days 00:00:00,1000.0,1063.7784465910877,6.377844659108768,961.2965413430958,100.0,134.1209704683316,95.4884772985844,3788 days 00:00:00,119,0,0.0,134.28072018539424,-39.501060070671365,33.545285039672734,-9.472856498804912,108 days 00:00:00,18 days 12:25:24.705882353,0.5359533326982131,0.2396950495588305,0.0023152201409340476,1.0522072875371398,0.8346965447790298,14.508943969458208,1.136401502836509,0.3047752808988764,-0.03749083319274993,None,None,0.00031161459204457297,0.0785268771952324,0.06377844659109155,0.0015258169391398901,0.3942806140868987,-0.9933653723020809,44 days 02:01:00.504201680
SWKS,false,12,50,false,133,27.06766917293233,1.0809811233041273,0.013016245840673322,2.970555800612834,1.318131502798743,0.27334116265413977,0.5466823253082795,0.811975176268511,0.39433759406184327,0,0,10218,10219 days 00:00:00,1000.0,1417.5222011059575,41.75222011059575,961.2965413430958,100.0,190.50165422712573,96.00707316764544,3784 days 00:00:00,133,0,0.0,134.28072018539424,-39.50106007067136,34.893748022740596,-8.877226879764478,96 days 00:39:59.999999999,17 days 23:00:37.113402061,3.139264669969613,0.26085960312820733,0.013061833358240944,1.0571039818923966,0.8569106707009231,14.439675963725914,1.1482875811761386,0.3011204481792717,-0.03726428755188062,None,None,0.00033856643682235503,0.08531874207923347,0.41752220110595095,0.0086412342526756,0.39362599940922344,-0.9565667634128167,39 days 02:09:55.488721803
SWKS,false,9,89,false,108,25.0,1.0674628958391912,0.010569583088667059,3.2148179103433847,1.3175483239112233,0.22196124486200822,0.44392248972401643,0.7135649853844976,0.3832744864260413,0,0,10218,10219 days 00:00:00,1000.0,1275.353512198355,27.53535121983549,961.2965413430958,100.0,130.52671453045653,95.04700584924008,4338 days 00:00:00,108,0,0.0,118.91150632836178,-39.501060070671365,40.85025155472863,-9.33032663778503,128 days 01:46:40,22 days 01:28:53.333333333,2.5495695573921893,0.2530503686931838,0.00917992639588079,1.0554114305166136,0.9528918127384488,15.834957455913017,1.13183929886294,0.3051085568326948,-0.03726428755188058,None,None,0.00032911821147159587,0.08293778929084215,0.2753535121983588,0.00601589958191906,0.3944497112488374,-0.9713560279938552,48 days 13:33:19.999999999
SWKS,false,10,28,false,175,29.714285714285715,1.1594954360127336,0.017126639264043845,2.700985276582487,1.315702429810673,0.3596594245449207,0.7193188490898414,0.9714348102799608,0.4815728420376504,0,0,10218,10219 days 00:00:00,1000.0,2693.131112013793,169.31311120137931,961.2965413430958,100.0,452.39574816595683,95.4491358582658,3757 days 00:00:00,175,0,0.0,114.99999313354495,-30.954338842975183,29.08219108534955,-8.452044821432857,68 days 11:32:18.461538461,13 days 07:24:52.682926829,9.675034925793113,0.31371958338427075,0.0377366356948822,1.0698782548241286,1.1557602882902767,16.96501294150631,1.1774105476117944,0.2999618369164228,-0.038289814536091156,None,None,0.0004212931965436248,0.10616588552899345,1.6931311120138086,0.024731595848283883,0.40727665654149564,-0.8238700505831219,29 days 16:52:06.857142856
SWKS,false,10,33,false,168,25.0,1.2417290959217233,0.01644157369348209,3.209301240053845,1.3152873934646907,0.34527304756312394,0.6905460951262479,1.1080852197015039,0.50950540853642,0,0,10218,10219 days 00:00:00,1000.0,3478.4581150826257,247.84581150826256,961.2965413430958,100.0,466.53034382450187,96.45392334829175,3756 days 00:00:00,168,0,0.0,133.5946610852189,-30.954338842975194,36.61259102580146,-7.925128688528693,77 days 19:25:42.857142857,15 days 02:17:08.571428571,14.752726875491845,0.33082015751379185,0.047205471825758294,1.073989254228556,1.210174045661541,17.517970506672317,1.1786906332061364,0.29847522236340535,-0.03755123353448781,None,None,0.0004401887995295896,0.11092757748145658,2.47845811508262,0.031218200131115204,0.4035466314009361,-0.7421754881568808,30 days 18:34:17.142857142
SWKS,false,10,56,false,136,27.941176470588236,1.0990971501708084,0.013309845370914073,2.865519349303736,1.3125570789964076,0.27950675278919557,0.5590135055783911,0.8009320083784959,0.40492344541172065,0,0,10218,10219 days 00:00:00,1000.0,1549.2943291098145,54.92943291098145,961.2965413430958,100.0,201.84628975456957,94.63531783769562,3784 days 00:00:00,136,0,0.0,138.87645564359778,-39.50106007067136,32.64174732568184,-8.680364968067366,94 days 03:09:28.421052632,16 days 14:12:14.693877551,4.038928890513375,0.26740143204091127,0.01665353915789026,1.0585184380542902,0.8819797181010042,14.37209532230262,1.149223057271267,0.30178343949044584,-0.037439284112809786,None,None,0.00034696407214205444,0.08743494617979772,0.5492943291098131,0.01085460224006174,0.39352060762339963,-0.9428590132715597,38 days 06:10:35.294117646
SWKS,false,10,44,false,143,24.475524475524477,1.1153033709141225,0.013994910941475827,3.2670479624781175,1.3108641371859924,0.29389312977099236,0.5877862595419847,0.9601629508046375,0.41600040333353566,0,0,10218,10219 days 00:00:00,1000.0,1641.5960703218875,64.15960703218875,961.2965413430958,100.0,197.84177287875352,96.40705875248135,3852 days 00:00:00,143,0,0.0,155.4134387069939,-30.667427385892093,40.1875528759822,-8.697930481713021,92 days 19:53:08.571428571,17 days 23:33:20,4.486685806446779,0.27244506742497243,0.018527527379739582,1.0600835597259504,1.0707831573511333,16.209951370253137,1.1616241305809252,0.29847522236340535,-0.037411484796432005,None,None,0.00035590319227571073,0.0896876044534791,0.6415960703218759,0.01229817916297149,0.3961864668291865,-0.9332572164021865,36 days 07:13:00.419580418
SWKS,false,14,44,false,128,27.34375,1.0458902318009589,0.01252691329027207,2.9208871044918068,1.3093115862860303,0.2630651790957135,0.526130358191427,0.7683836892614971,0.3766879462683021,0,0,10218,10219 days 00:00:00,1000.0,1214.9416571603763,21.494165716037628,961.2965413430958,100.0,159.39244452426865,96.06060833835345,5139 days 00:00:00,128,0,0.0,125.59998588562011,-39.50106007067135,35.06247286420604,-9.17540861152968,96 days 09:36:00,19 days 17:48:23.225806451,1.679231696565438,0.24987957323862958,0.007264525117118094,1.0546160507131654,0.8302364549208481,14.374843241566928,1.142834883852668,0.30145185939887925,-0.03740893094762345,None,None,0.00032511975070384177,0.08193017717736813,0.2149416571603766,0.004812738675549655,0.3946020165561696,-0.9776404420575501,40 days 16:52:29.999999999
SWKS,false,12,47,false,136,27.205882352941174,1.0561113378233389,0.013309845370914073,2.92662937493796,1.3052710568069492,0.27950675278919557,0.5590135055783911,0.8180126732063823,0.38328987682915644,0,0,10218,10219 days 00:00:00,1000.0,1285.4071057026972,28.540710570269724,961.2965413430958,100.0,183.83906246270922,96.3122048128715,4338 days 00:00:00,136,0,0.0,149.64997801414225,-39.501060070671365,34.663733184981,-8.934712453057921,93 days 09:43:47.027027027,17 days 12:21:49.090909091,2.0985816595786417,0.2535007846959823,0.009353114402504317,1.0555424132370386,0.8641684704417951,14.490535102607215,1.150523309504547,0.29963118402645306,-0.03719801488184437,None,None,0.00032907777705815057,0.08292759981865394,0.285407105702699,0.0062107151233716795,0.3937004847951959,-0.9703101911399853,38 days 03:52:56.470588235
SWKS,false,14,33,false,141,25.53191489361702,1.0571479187508033,0.013799177921315325,3.115418788913579,1.3039771701068346,0.28978273634762186,0.5795654726952437,0.902794581520171,0.38777302635703376,0,0,10218,10219 days 00:00:00,1000.0,1266.7850658226553,26.678506582265516,961.2965413430958,100.0,161.285700272176,97.14890049519573,5097 days 00:00:00,141,0,0.0,145.9500141143799,-30.604291635361253,39.203227599233884,-9.257544231767667,89 days 20:40:00,18 days 10:44:34.285714285,1.8920926654088888,0.2552109283981446,0.008731333360841618,1.0562635317451459,1.0089009377564828,15.883417688947585,1.153230508399803,0.29732131522153105,-0.03785870847560383,None,None,0.00033639300917411615,0.08477103831187727,0.26678506582264916,0.005848676820431109,0.39975545342490787,-0.9722473706760756,36 days 16:20:25.531914892
SWKS,false,10,71,false,120,28.333333333333332,1.052543587626615,0.011743981209630064,2.8064146521988294,1.3035259313491832,0.24662360540223136,0.4932472108044627,0.6921280997789244,0.3756355103071315,0,0,10218,10219 days 00:00:00,1000.0,1203.8411622688916,20.38411622688916,961.2965413430958,100.0,134.45553389616393,95.42643828056838,3784 days 00:00:00,120,0,0.0,118.91150632836174,-39.50106007067137,33.235201998025346,-9.223571042662817,106 days 16:56:28.235294118,18 days 15:54:25.116279069,1.69867635224076,0.24912126049076916,0.006966908417623433,1.0543152626099985,0.8344373709277206,14.465977579557503,1.136573080917657,0.30427568602425015,-0.03750391984663381,None,None,0.00032404649952493897,0.08165971788028462,0.20384116226890048,0.004585330205976401,0.39449658165721446,-0.9787951840558907,43 days 14:35:59.999999999
SWKS,false,10,53,false,136,27.205882352941174,1.081586845458936,0.013309845370914073,2.9181940520969505,1.3015089190885627,0.27950675278919557,0.5590135055783911,0.8156549435103633,0.39678928311320494,0,0,10218,10219 days 00:00:00,1000.0,1452.621078823606,45.2621078823606,961.2965413430958,100.0,197.76795948241318,94.47598802455698,5162 days 00:00:00,136,0,0.0,159.6400548767174,-39.501060070671365,34.115977792084365,-8.741583709312485,94 days 01:56:45.405405405,17 days 04:21:49.090909091,3.3280961678206396,0.26219106619061155,0.014210227013952616,1.0574839676878203,0.879445557270732,14.48560850477708,1.149946487782765,0.29963118402645306,-0.03738115749509361,None,None,0.0003395887570753392,0.08557636678298548,0.45262107882360336,0.009249791081904268,0.3928096210986953,-0.9529155614987216,38 days 02:28:14.117647058
