Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
INTC,false,22,31,false,142,32.62411347517731,1.0761057138011192,0.012422907488986784,2.476546049423968,1.3245101531624528,0.26273127753303965,0.5236123348017621,0.6506661074345614,0.410803023394185,0,0,11350,11351 days 00:00:00,1000.0,3475.1590858428563,247.5159085842856,7156.060714814035,100.0,1353.56417563707,70.44559524845944,6291 days 00:00:00,141,1,-15.257143180157982,93.49259841562234,-16.898932228089468,22.43517425620834,-7.187631819124257,93 days 14:05:13.043478260,22 days 03:01:53.684210526,17.66252644697181,0.28591321358170746,0.05801286185970236,1.0560520320241082,-0.03496014202552809,8.91028152131762,1.0704725583426316,0.3839307485979029,-0.026703272034253316,None,None,0.0002538036999779721,0.06395853239444897,2.475159085842841,0.02803999270768398,0.2692219246799347,-0.9654117092561983,45 days 10:33:11.489361701
INTC,false,12,44,false,151,31.333333333333336,1.0950690812478003,0.013215859030837005,2.578203456370381,1.324323086878775,0.2793832599118943,0.5569162995594713,0.7203068863568702,0.4578575487871509,0,0,11350,11351 days 00:00:00,1000.0,4864.514498732275,386.4514498732275,7156.060714814035,100.0,1963.4267642616028,76.18192566754254,3074 days 00:00:00,150,1,-93.5107930638278,93.49259841562237,-17.588309169762642,22.346423688262853,-6.442246552357253,91 days 14:17:52.340425532,20 days 05:07:34.368932039,26.38683527864066,0.31943928245167236,0.06850103822023197,1.0630559931559012,-0.1146792175793732,9.62702240883163,1.0762385635002825,0.383256154033634,-0.026394329270177763,None,None,0.00028273131794779595,0.07124829212284459,3.8645144987322713,0.03574477012778332,0.26843077089626965,-0.9459966222654848,42 days 13:55:12
INTC,false,11,55,false,143,31.690140845070424,1.0613473120742942,0.012511013215859032,2.5487150662809634,1.324084252858963,0.26458149779735685,0.5273127753303964,0.6743428496953069,0.40056091258822174,0,0,11350,11351 days 00:00:00,1000.0,3284.700311992076,228.47003119920763,7156.060714814035,100.0,1612.2954076210697,77.36621723878535,4990 days 00:00:00,142,1,-63.141949979063156,127.09525773195878,-17.588309169762642,22.89046946315934,-6.888181303404883,101 days 20:16:00,18 days 18:03:42.680412371,16.53410043641651,0.2805947701569849,0.05038722489429407,1.0551925866643832,-0.1432049897339439,9.585390431233836,1.0696242918891186,0.3830876081393932,-0.02639432927017779,None,None,0.0002494038344482502,0.06284976628095905,2.284700311992088,0.026754371566492186,0.2695691918471157,-0.9680732123015331,45 days 02:01:41.408450704
INTC,false,9,69,false,145,29.166666666666668,1.0820435635224694,0.012687224669603524,2.7656727277100366,1.3223845009542525,0.2682819383259912,0.5347136563876652,0.7419800401653798,0.45453994245888457,0,0,11350,11351 days 00:00:00,1000.0,4759.23732331347,375.923732331347,7156.060714814035,100.0,2132.239602390244,73.47410204667794,4561 days 00:00:00,144,1,-91.48704492462457,125.24144329896907,-17.451743432014734,24.699801184866153,-6.266027225236602,109 days 12:34:17.142857142,17 days 18:21:10.588235294,26.741141446097856,0.3173375333491426,0.07001841784706021,1.0626981281047547,-0.12458735857383034,9.588017402941508,1.0758511674560978,0.38426829268292684,-0.026311618093055232,None,None,0.0002828172821463966,0.07126995510089194,3.7592373233134726,0.03524179000423433,0.27029076370493443,-0.9474677832801036,44 days 12:39:59.999999999
INTC,false,12,61,false,134,29.32330827067669,1.0723484265988958,0.01171806167400881,2.7481418554297417,1.321059193415012,0.2479295154185022,0.4940088105726872,0.6813454785179993,0.3979812920320502,0,0,11350,11351 days 00:00:00,1000.0,3205.796077623926,220.57960776239264,7156.060714814035,100.0,1274.7490060320627,72.17208822322539,6291 days 00:00:00,133,1,-61.62517013725528,125.24144329896907,-16.839028801969516,26.553704720456334,-7.128634226868524,114 days 04:18:27.692307692,20 days 21:11:29.361702127,17.04828005835455,0.27839381639559324,0.052888398665375834,1.0547461132998304,-0.12256057974690521,9.519682190212457,1.0647849405203222,0.3844371264788389,-0.026506898128305468,None,None,0.00024871501437527256,0.06267618362256869,2.2057960776239027,0.026200269775172202,0.27094997885604793,-0.9691758333875281,48 days 05:46:27.969924811
INTC,false,15,30,false,165,32.31707317073171,1.0877125644239511,0.014449339207048459,2.4927123599798318,1.3206093070664844,0.3052863436123348,0.6087224669603524,0.7609910420555169,0.4540377730872426,0,0,11350,11351 days 00:00:00,1000.0,4703.059605334719,370.3059605334719,7156.060714814035,100.0,2084.6788306348785,75.91171256546218,4160 days 00:00:00,164,1,-90.40713798590059,107.00999906702665,-18.733461691315025,21.36934969145853,-6.520456816311801,81 days 13:07:55.471698113,18 days 21:24:19.459459459,23.130894776345315,0.3160718573640316,0.06724129033799969,1.0621642131054676,-0.08778344461271291,9.386798629328087,1.0837173233270088,0.38477491765279986,-0.026727844262232084,None,None,0.0002811724602863359,0.07085545999215664,3.7030596053347287,0.03496892138703567,0.26979484985395297,-0.9482528201910183,39 days 03:21:57.073170730
INTC,false,15,53,false,130,31.007751937984494,1.0606559052456006,0.011365638766519824,2.5973736077344993,1.3203068281786754,0.24052863436123348,0.47920704845814976,0.6247427267942892,0.37613031313876394,0,0,11350,11351 days 00:00:00,1000.0,2755.571325611283,175.5571325611283,7156.060714814035,100.0,1171.09741501072,76.60358650199667,6291 days 00:00:00,129,1,-12.097905511508998,124.6235051546392,-20.880786883491158,24.785634885814083,-7.37487865207655,111 days 13:12:00,21 days 23:27:38.426966292,13.702862256765911,0.2634931535717864,0.04324976560712619,1.051723386440934,-0.13281083109776767,9.450553276339594,1.0610720387648522,0.3840995000609682,-0.026571345556376608,None,None,0.00023541907241268135,0.0593256062479957,1.7555713256112724,0.022758273296601628,0.2709686274716993,-0.9754673500466953,49 days 18:02:47.441860464
INTC,false,13,57,false,131,30.0,1.0768091712446728,0.01145374449339207,2.68229168416791,1.3191598446727426,0.24237885462555067,0.48290748898678415,0.6501307861802573,0.39084213720401395,0,0,11350,11351 days 00:00:00,1000.0,3061.5175595714595,206.15175595714595,7156.060714814035,100.0,1123.3099430017362,72.48699891859862,4990 days 00:00:00,130,1,-58.851697337723635,124.62350515463918,-16.839028801969505,25.663272929629628,-7.166700278172826,113 days 00:36:55.384615384,21 days 23:28:21.098901099,16.310532745455333,0.2738042519070331,0.050539427244300016,1.0538497994130964,-0.14023967219256261,9.518687536821911,1.0622190004884857,0.38376203827867855,-0.026446147903055377,None,None,0.0002442433444428985,0.06154932279961043,2.0615175595714543,0.025151685019483283,0.2705386090236036,-0.9711920057455098,49 days 07:00:55.384615384
INTC,false,18,29,false,153,31.57894736842105,1.0785991200029141,0.013392070484581497,2.5442446482685,1.3171240629517689,0.2830837004405286,0.5643171806167401,0.7202341898578581,0.4324612640044588,0,0,11350,11351 days 00:00:00,1000.0,4053.83684499391,305.383684499391,7156.060714814035,100.0,1718.7083192269645,74.33794306867146,4431 days 00:00:00,152,1,-17.797737497842263,103.34925836731841,-18.363636363636342,22.93161975099155,-6.86531309144983,88 days 13:30:00,20 days 17:18:27.692307692,20.208122253235217,0.301338683956944,0.06192724883631634,1.059277239391019,-0.08876424929993232,9.432022529495875,1.0794731829447048,0.38359336908824965,-0.02660510701203593,None,None,0.0002677957553481415,0.06748453034773165,3.053836844993868,0.03156131899874448,0.2695227966720072,-0.9573251685990862,42 days 03:28:25.263157894
INTC,false,20,32,false,145,32.63888888888889,1.0769646787515932,0.012687224669603524,2.4594792094368545,1.315978174448226,0.2682819383259912,0.5347136563876652,0.6598338495801958,0.40961956686129997,0,0,11350,11351 days 00:00:00,1000.0,3449.2897482472213,244.92897482472213,7156.060714814035,100.0,1352.1116670413076,71.33550187625428,6291 days 00:00:00,144,1,-15.14356789398471,97.12967409948541,-17.97895815045839,22.273702735825886,-7.141227035308349,92 days 03:34:28.085106383,21 days 11:22:53.195876288,17.114120250980534,0.28517227023135167,0.056938621865388464,1.055837251862768,-0.03661047161310156,8.89859400346134,1.07158101799143,0.3844371264788389,-0.026727844262232014,None,None,0.00025313216914873315,0.06378930662548075,2.4492897482472142,0.02786947380831606,0.26920724916599537,-0.9657732117451596,44 days 12:59:59.999999999
INTC,false,5,89,false,160,27.67295597484277,1.1227517446792086,0.014008810572687224,2.8975262620820046,1.3144773227302629,0.2960352422907489,0.5902202643171807,0.8577698890392542,0.5460758787540168,0,0,11350,11351 days 00:00:00,1000.0,8953.837491201395,795.3837491201396,7156.060714814035,100.0,3691.6560650007564,72.42877790493222,2946 days 00:00:00,159,1,-172.12004301458546,119.47402061855672,-15.867649745941154,23.941128600970234,-5.153938980623057,107 days 15:16:21.818181818,14 days 18:46:57.391304347,51.10665115859098,0.3797820922024666,0.10083251855595679,1.0754730085417779,-0.1156123508463747,9.636711004880505,1.0818967706173173,0.38935128518971857,-0.026124115700239713,None,None,0.0003385638163514158,0.08531808172055677,7.953837491201421,0.04986935371031653,0.2703664268359176,-0.8888517327034992,40 days 11:28:18.113207545
INTC,false,14,34,false,162,31.05590062111801,1.1095791332444203,0.014185022026431718,2.581127011612911,1.3140856387398996,0.29973568281938323,0.5976211453744493,0.77365586726935,0.476551838788534,0,0,11350,11351 days 00:00:00,1000.0,5494.139747681122,449.4139747681122,7156.060714814035,100.0,2075.9456373248986,73.61529989617013,3599 days 00:00:00,161,1,-105.61410910442282,102.42454545454547,-18.209318801438815,22.155929124245045,-6.236351417500662,86 days 06:43:12,18 days 22:29:11.351351351,28.56989973158727,0.3314834771868795,0.07649437856974595,1.0653499178997858,-0.08723864661948073,9.470035107091483,1.0835725645790968,0.3852819135953137,-0.02654866539645348,None,None,0.0002941554564613251,0.07412717502825393,4.494139747681141,0.03854730195116973,0.2691297608952659,-0.9371981327886496,39 days 20:25:20.496894409
INTC,false,12,56,false,135,31.343283582089555,1.0643876541655095,0.011806167400881057,2.556249099652635,1.3134629579815351,0.2497797356828194,0.4977092511013216,0.6384992244506802,0.3791157573160938,0,0,11350,11351 days 00:00:00,1000.0,2824.54042170024,182.45404217002402,7156.060714814035,100.0,1194.5262752153997,74.61998349430966,6291 days 00:00:00,134,1,-54.29627457022889,124.62350515463916,-16.839028801969498,24.074505373328524,-7.267302677460272,107 days 17:42:51.428571428,20 days 14:36:31.304347826,14.021169375152851,0.2658093307867306,0.045500482777629636,1.0521710171654712,-0.14573731176432422,9.518443188273137,1.0628495685607442,0.38460600146377166,-0.026506898128305447,None,None,0.00023692302488354756,0.05970460227065398,1.8245404217002381,0.02331973785682595,0.27032346736192475,-0.9745035642595488,47 days 22:01:47.462686566
INTC,false,6,88,false,153,28.947368421052634,1.0988788954387687,0.013392070484581497,2.7658178626566414,1.3125106337024617,0.2830837004405286,0.5643171806167401,0.7829579553053557,0.4989333005715003,0,0,11350,11351 days 00:00:00,1000.0,6477.54710747509,547.7547107475091,7156.060714814035,100.0,2942.0784624301396,75.17201007653293,2092 days 00:00:00,152,1,-124.51819545119088,119.47402061855672,-15.86764974594115,23.30041684040312,-5.6001298690178505,110 days 16:54:32.727272728,14 days 12:00:00,36.855692782409676,0.34773106277973626,0.08237017805311428,1.0688997822906416,-0.12324793714236885,9.555282316620332,1.0807015149026804,0.3874831927637208,-0.026221229644642553,None,None,0.00031105280980609076,0.07838530807113488,5.4775471074750435,0.04235072414406904,0.27129222253626284,-0.9234558323948284,42 days 08:22:06.315789473
INTC,false,11,46,false,154,31.372549019607842,1.1102787370891165,0.013480176211453745,2.5497990780444697,1.311372074854115,0.2849339207048458,0.5680176211453745,0.7265242483168118,0.4666591381293486,0,0,11350,11351 days 00:00:00,1000.0,5164.523278281721,416.45232782817214,7156.060714814035,100.0,1879.9348756209336,73.19617416500537,3085 days 00:00:00,153,1,-99.27787607058781,91.9636363636364,-17.58830916976263,21.963804897563524,-6.325175010878525,90 days 11:00:00,19 days 11:25:42.857142857,27.86798140099549,0.32539414401076483,0.07406421842532877,1.0642794977247292,-0.11266987993503078,9.661536828711672,1.0795173524487531,0.38291910331384016,-0.026302757251328926,None,None,0.0002877186951930488,0.0725051111886483,4.164523278281737,0.03712179565015483,0.26816682607543446,-0.9418042489541686,41 days 17:52:56.470588234
INTC,false,28,34,false,128,30.708661417322837,1.0596035007749858,0.01118942731277533,2.6047757939329417,1.3112979987528686,0.23682819383259912,0.47180616740088105,0.616884346616013,0.3499851390776032,0,0,11350,11351 days 00:00:00,1000.0,2288.635656845038,128.86356568450378,7156.060714814035,100.0,1038.6918464567918,83.62116947689941,6291 days 00:00:00,127,1,-367.9440528868381,124.62350515463918,-16.67053607691038,25.50141434035825,-7.542598107323729,110 days 09:13:50.769230770,23 days 18:16:21.818181818,13.04393472229819,0.24499285456606892,0.03226589696624275,1.04795685912082,-0.12780219706477722,9.273050112093468,1.065667864711826,0.3817407181984176,-0.026605107012035948,None,None,0.00021840977273155802,0.05503926272835262,1.2886356568450408,0.018551162864007598,0.27037426485131716,-0.9819923878765117,50 days 08:41:34.488188976
INTC,false,20,29,false,148,31.97278911564626,1.0744174727480076,0.012951541850220264,2.499917676987491,1.3103170605376613,0.27383259911894275,0.5458149779735683,0.6845589550728742,0.40396385541162855,0,0,11350,11351 days 00:00:00,1000.0,3308.784532929828,230.8784532929828,7156.060714814035,100.0,1294.1701041900092,70.77045282093677,4990 days 00:00:00,147,1,-14.52670169168914,100.61227282874464,-18.363636363636367,23.13729913831518,-7.199651609836523,90 days 02:02:33.191489362,21 days 17:45:35.999999999,15.804838330758741,0.2809771601305619,0.05542820230450227,1.0549961758320114,-0.019904051357308574,8.840225678735143,1.0747815459445602,0.3834247410115783,-0.026751245539547507,None,None,0.0002492065768188311,0.06280005735834544,2.3087845329298116,0.026920911241990364,0.2689894107229131,-0.9677366553339839,43 days 14:12:14.693877550
INTC,false,14,42,false,148,32.6530612244898,1.073006564664797,0.012951541850220264,2.443998282089762,1.3082627137315554,0.27383259911894275,0.5458149779735683,0.6692464018268706,0.42465432706097467,0,0,11350,11351 days 00:00:00,1000.0,3852.7974619300353,285.2797461930035,7156.060714814035,100.0,1740.675242865228,75.34602495127781,4544 days 00:00:00,147,1,-16.915105486907578,91.96363636363638,-18.20931880143883,21.564486535062606,-6.826541476927376,91 days 02:30:00,20 days 10:25:27.272727272,19.52185420011523,0.2963026857836755,0.058829867298957304,1.0583184775214878,-0.10509599069852435,9.52940133154337,1.0727883326990442,0.383256154033634,-0.02650689812830554,None,None,0.0002630854375681678,0.06629753026717829,2.8527974619300505,0.030397114196529795,0.2692823718976216,-0.9601345268630219,43 days 12:14:41.632653061
INTC,false,19,28,false,152,31.788079470198678,1.0736688140460289,0.013303964757709251,2.5082354142614314,1.3070817488280178,0.28123348017621147,0.5606167400881057,0.7053997746539639,0.41970523911456786,0,0,11350,11351 days 00:00:00,1000.0,3710.1814504817057,271.0181450481706,7156.060714814035,100.0,1592.4021377034437,74.33794306867146,4560 days 00:00:00,151,1,-16.288972163884864,103.34925836731838,-18.36363636363636,22.90495674493735,-6.997032778674922,88 days 13:00:00,20 days 22:08:09.320388349,18.056095514209318,0.2925840053718269,0.057924791736909044,1.0575077604200804,-0.08993968021515805,9.409360980060063,1.0793709933804143,0.3830876081393932,-0.026641431072178583,None,None,0.00026021002159565964,0.06557292544210623,2.7101814504816844,0.02953464000943473,0.2697243408271835,-0.9621274670731726,42 days 10:00:47.682119205
INTC,false,9,72,false,146,29.655172413793103,1.0795664529240712,0.01277533039647577,2.6883069980769356,1.3069214349045588,0.27013215859030837,0.5384140969162996,0.7261981723439546,0.44221737478433154,0,0,11350,11351 days 00:00:00,1000.0,4349.1525182350715,334.91525182350716,7156.060714814035,100.0,2031.9462206139087,74.76010650921782,1300 days 00:00:00,145,1,-83.6039652552563,119.68,-17.45174343201473,24.043620244601392,-6.314423096046118,109 days 07:48:50.232558140,16 days 21:10:35.294117647,23.674182644760833,0.3084404085346537,0.06474484179496952,1.0608404994414515,-0.11097328438957942,9.554611260186528,1.0780160122895504,0.3840995000609682,-0.02630275725132896,None,None,0.0002754133981573879,0.06940417633566175,3.3491525182350497,0.03317293685744249,0.2708073807399851,-0.9531983775472745,44 days 07:07:02.068965516
