Ticker,Strategy Type,Short Window,Long Window,Signal Entry,Total Trades,Score,Win Rate [%],Profit Factor,Expectancy per Trade,Sortino Ratio,Beats BNH [%],Avg Trade Duration,Trades Per Day,Trades per Month,Signals per Month,Expectancy per Month,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Total Period
WNTR_MSTR,EMA,42,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,42,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,42,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,43,44,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,43,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,43,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,43,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,44,45,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,44,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,44,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,45,46,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,45,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,46,47,false,1,NaN,NaN,NaN,NaN,32.21621050480357,-0.1293602087011588,NaT,0.0,10.956521739130434,10.956521739130434,NaN,0,0,46,1 days 23:00:00,1000.0,1340.8829625225205,34.08829625225206,39.153156785308795,100.0,0.9990009990009412,14.920630518286343,0 days 13:00:00,0,1,340.88296252252053,NaN,NaN,NaN,NaN,NaT,NaT,NaN,15.250898947739136,3.712813379670405e24,1.715746856159799,1.6730819716963006,5.480489490229327,1.4412273591742313,1.1363636363636362,-0.039708276348209566,None,None,0.007161043509270462,43.30999114406776,0.34088296252252026,2.4703921766414892e16,3.41773836342009,2.7761243386243386
WNTR_MSTR,EMA,2,3,false,4,0.2749282003773723,50.0,2.254371155547549,4.071329789189843,19.445671205422506,-0.608942654784633,0 days 07:15:00,1.4408576533650983,43.826086956521735,87.65217391304347,178.43045336971136,0,0,46,1 days 23:00:00,1000.0,1153.1112954926389,15.311129549263889,39.153156785308795,100.0,8.986223838863593,10.448485268144802,0 days 23:00:00,4,0,0.0,15.70066620792361,-7.458629775722597,13.381641428478574,-5.238981850098888,0 days 10:30:00,0 days 04:00:00,38.277823873159775,11.037741245726982,3256043003218.869,1.5616719739264058,1.201204022033189,9.503905122654569,1.6592764722968065,0.5161290322580645,-0.027285631544417373,None,None,0.003444213465153747,20.830603037249862,0.15311129549263813,91546566.39209288,2.27126493345527,2.7761243386243386
WNTR_MSTR,EMA,4,17,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,4,18,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,4,19,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,5,15,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,6,13,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,7,11,false,3,0.15767412186384328,50.0,4.6638305155176125,3.758575069278949,7.785715321389144,-0.8582749496153723,0 days 15:00:00,0.7204288266825492,32.869565217391305,54.78260869565217,123.54272836412545,0,0,46,1 days 23:00:00,1000.0,1055.4898311811512,5.54898311811512,39.153156785308795,100.0,5.332605375345476,12.99376265742089,1 days 06:00:00,2,1,-17.89536137263599,9.350824364524621,-1.8336742259667238,9.350824364524621,-1.8336742259667238,0 days 18:00:00,0 days 12:00:00,36.692596276893696,4.896049646650369,181001.8332647186,1.1991580054932165,0.9631302930980097,8.025891995485281,1.1991580054932165,0.6785714285714286,-0.031540643740894936,None,None,0.0016002013982245314,9.678018056461966,0.05548983118115247,1041.5276329452363,2.3789580119738756,2.7761243386243386
WNTR_MSTR,EMA,4,15,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,4,16,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,5,12,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,5,13,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,5,14,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,6,10,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,6,11,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,6,12,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
WNTR_MSTR,EMA,7,9,false,3,0.10089668314677679,50.0,4.1252846042858415,3.174558402516618,6.668739299181092,-0.8870438637531332,0 days 14:30:00,0.7204288266825492,32.869565217391305,54.78260869565217,104.34635444793753,0,0,46,1 days 23:00:00,1000.0,1044.2258931233628,4.422589312336276,39.153156785308795,100.0,5.286358173505987,13.92227266208038,1 days 06:00:00,2,1,-17.70438630488252,8.182791030999956,-1.83367422596672,8.182791030999956,-1.83367422596672,0 days 17:00:00,0 days 12:00:00,30.96513971412257,4.197447671094878,22862.330819868384,1.170185596549958,0.9878857618681289,8.085805212657412,1.2351959074694001,0.6206896551724138,-0.03154064374089487,None,None,0.0013710177396568006,8.291915289444331,0.044225893123363225,261.11196624533636,2.3774737358399567,2.7761243386243386
