Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration,Signal Entry
XLU,false,33,51,54,30.18867924528302,0.9145207005014101,0.00803030303030303,0.0001,0.0000378698224852071,0.17181818181818181,0.34045454545454545,0.00001718181818181818,0.02642383507210535,0,0,6600,6601 days 00:00:00,1000.0,867.0380260126325,-13.29619739873675,165.7223748935937,100.0,122.15353364655027,57.12161196259796,3044 days 00:00:00,53,1,-0.2099751302267805,28.301002208992514,-10.3324369974544,8.401232420449782,-3.678006227155328,155 days 21:00:00,43 days 15:34:03.243243243,-2.5047546954177697,0.01969823359736195,-0.013756590958294738,1.0035532233409736,-0.7843787226639952,10.255259322395219,0.9207811261688614,0.4817059483726151,-0.013263368973260393,None,None,7.905489823715447e-6,0.0019921834355762927,-0.13296197398737364,-0.005431861855650144,0.12171614901406984,-1.0802317575238343,77 days 12:40:45.283018867,false
XLU,false,30,88,40,38.46153846153847,0.9029119031426882,0.005909090909090909,0.0001,0.00003550295857988167,0.1272727272727273,0.25136363636363634,0.00001272727272727273,0.02733028425129824,0,0,6600,6601 days 00:00:00,1000.0,860.0077670002582,-13.999223299974176,165.7223748935937,100.0,90.46693853299202,58.12006819226563,3191 days 00:00:00,39,1,5.330937926616457,29.194702525781697,-12.065973422119205,8.712327189819028,-5.513561202993614,200 days 19:12:00,49 days 11:00:00,-3.726235151957887,0.020609121405854355,-0.014288567528145458,1.003704786945335,-1.1727578767800126,15.583461309228765,0.9060909940681667,0.5070776255707763,-0.013427777328390119,None,None,8.515334841431641e-6,0.0021458643800407735,-0.1399922329997486,-0.005740932479110117,0.12531093054795028,-1.0844739481253678,107 days 16:00:00.000000001,false
XLU,false,33,81,40,38.46153846153847,0.9078067406868303,0.005909090909090909,0.0001,0.00003550295857988167,0.1272727272727273,0.25136363636363634,0.00001272727272727273,0.03184603714615139,0,0,6600,6601 days 00:00:00,1000.0,867.7272654263272,-13.227273457367279,165.7223748935937,100.0,92.93116195094078,58.31072698227481,3206 days 00:00:00,39,1,9.652716530782754,30.35173431681244,-12.065973422119198,8.736304788631557,-5.499028134175344,200 days 09:36:00,49 days 04:00:00,-3.6391141308834847,0.024004329590882632,-0.013401295082361778,1.0043268594549435,-1.166027846758628,15.544746905524596,0.9083517836646398,0.5026178010471205,-0.013506776430971859,None,None,9.927582502794648e-6,0.0025017507907042513,-0.13227273457367317,-0.005401690742338094,0.125429770128656,-1.0798158574897336,107 days 08:00:00.000000001,false
XLU,false,38,81,40,38.46153846153847,0.9047732251580197,0.005909090909090909,0.0001,0.00003550295857988167,0.1272727272727273,0.25136363636363634,0.00001272727272727273,0.035561684942618056,0,0,6600,6601 days 00:00:00,1000.0,874.4536538434505,-12.554634615654948,165.7223748935937,100.0,85.45011654698467,55.6869999493066,3188 days 00:00:00,39,1,5.420483776097171,27.296562481646667,-9.854720864657656,8.39693557351072,-5.3031824063034865,203 days 08:00:00,48 days 03:00:00,-3.3581238444268173,0.02679451645880746,-0.013271790902154027,1.004811920166914,-1.1662894461500681,15.529308009236312,0.9119415668602332,0.5060460871549167,-0.013505672882467507,None,None,0.000011078161054780716,0.0027916965858047404,-0.12554634615654992,-0.005108450626941763,0.12539160265351146,-1.0757570281243916,107 days 19:41:32.307692308,false
XLU,false,24,86,48,31.914893617021278,0.9012896809846207,0.007121212121212121,0.0001,0.00003550295857988166,0.15272727272727274,0.3022727272727273,0.000015272727272727276,0.02542997445736532,0,0,6600,6601 days 00:00:00,1000.0,863.7963565850602,-13.620364341493985,165.7223748935937,100.0,105.93021120116002,56.12854412389036,4488 days 00:00:00,47,1,9.60898856432948,26.62617530157274,-9.773517149976986,8.640352926569811,-4.1243235985860185,183 days 08:00:00,44 days 04:30:00,-3.102396425090859,0.019035096636107234,-0.01436605934092546,1.0033932661525684,-0.8247946104944074,9.896719138240861,0.9067465726385526,0.5002272727272729,-0.013427777328389909,None,None,7.683001192187919e-6,0.0019361163004313555,-0.13620364341494395,-0.005574074435004461,0.12241158386548338,-1.082187841866491,88 days 14:17:52.340425531,false
XLU,false,23,89,49,31.25,0.8808996232707974,0.007272727272727273,0.0001,0.000035502958579881656,0.1559090909090909,0.30863636363636365,0.000015590909090909093,0.00918728481128232,0,0,6600,6601 days 00:00:00,1000.0,836.0165531596391,-16.39834468403609,165.7223748935937,100.0,105.00802066377103,56.465363760381905,4488 days 00:00:00,48,1,8.877700274251993,26.14493586077678,-9.773517149976989,8.46365885108623,-4.030782298859819,183 days 12:48:00,43 days 02:54:32.727272727,-3.601273898221102,0.006879085580630602,-0.017452773780227217,1.0012228815571247,-0.8218780488687747,9.85300132261404,0.9068620481344318,0.5022758306781976,-0.013478497487916151,None,None,2.77878490315517e-6,0.0007002537955951029,-0.16398344684036048,-0.0068142666526802564,0.12250982540842585,-1.0989506980850658,87 days 00:00:00,false
XLU,false,38,80,41,37.5,0.8910694673941029,0.006060606060606061,0.0001,0.000035502958579881656,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.024322917146487984,0,0,6600,6601 days 00:00:00,1000.0,854.4414948911672,-14.555850510883284,165.7223748935937,100.0,87.63468559425473,56.004743482297656,3188 days 00:00:00,40,1,9.07335562299454,27.296562481646685,-9.854720864657656,8.514957465494073,-5.2588718627061475,203 days 03:12:00,46 days 09:36:00,-3.8657965182956673,0.018340350896091828,-0.015463920737110736,1.0032915087093017,-1.1701567891691445,15.517314505083894,0.9109723983003276,0.5057025547445255,-0.013506776430971914,None,None,7.584308642294409e-6,0.001911245777858191,-0.14555850510883128,-0.005987370582825946,0.12541661076933963,-1.0878327414763953,105 days 04:12:00,false
XLU,false,39,79,41,37.5,0.9073396526496113,0.006060606060606061,0.0001,0.000035502958579881656,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.03844360135021948,0,0,6600,6601 days 00:00:00,1000.0,879.7329431130225,-12.026705688697746,165.7223748935937,100.0,87.76198124749149,54.910150249932556,3188 days 00:00:00,40,1,9.341926736768414,27.29656248164668,-9.854720864657645,8.516742478059234,-5.150664619884884,203 days 08:00:00,46 days 09:36:00,-3.240224590593641,0.02896651856634569,-0.012857811112534825,1.0052026418027478,-1.1682876155419617,15.54549307225715,0.913202580357319,0.5060460871549167,-0.013505672882467585,None,None,0.000011972857166142515,0.003017160005867914,-0.12026705688697581,-0.00487981314646746,0.12535688818895122,-1.0725714056199098,105 days 06:00:00,false
XLU,false,40,78,41,37.5,0.8916720145582966,0.006060606060606061,0.0001,0.000035502958579881656,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.02691468612636676,0,0,6600,6601 days 00:00:00,1000.0,859.1971871971331,-14.080281280286691,165.7223748935937,100.0,86.19245192063214,54.90904801028073,3188 days 00:00:00,40,1,9.123856549955121,27.296562481646657,-9.85472086465765,8.417576920028475,-5.191629086615478,203 days 09:36:00,46 days 06:43:12,-3.748166733820529,0.020285557963313283,-0.015218315321608639,1.0036414701696892,-1.1683685182862455,15.555707543403274,0.912154296444835,0.5053591790193842,-0.013505672882467484,None,None,8.383164678809906e-6,0.0021125574990600963,-0.140802812802867,-0.005776724045358894,0.1253336658659497,-1.0849630672341457,105 days 04:48:00,false
XLU,false,3,89,124,22.76422764227642,0.8834840844202989,0.018636363636363635,0.0001,0.000035021888680425264,0.39454545454545453,0.7859090909090909,0.000039454545454545455,-0.03350796646370262,0,0,6600,6601 days 00:00:00,1000.0,786.3145979952849,-21.36854020047151,165.7223748935937,100.0,221.80598139089085,48.20878812297414,4488 days 00:00:00,123,1,3.0866208956916807,35.94042246505151,-7.846597847427198,7.041103661453526,-2.154517214013308,103 days 00:51:25.714285715,13 days 06:34:06.315789473,-1.762374169922003,-0.024903657953795656,-0.02739082111178841,0.9956546581271399,-0.5485896550587629,4.762689322628057,0.9428408732172568,0.48905932776900524,-0.013133210828825882,None,None,-9.543507148199416e-6,-0.002404963801346253,-0.21368540200471642,-0.00913546992237213,0.11622286124887844,-1.128941793250258,33 days 16:58:32.195121950,false
XLU,false,31,86,41,35.0,0.888664152902037,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.01626326584949272,0,0,6600,6601 days 00:00:00,1000.0,840.1435106663317,-15.985648933366829,165.7223748935937,100.0,92.69728955941314,57.91287144708368,3206 days 00:00:00,40,1,8.921524635923333,29.19470252578169,-12.065973422119201,9.206900185212364,-5.136958224798252,208 days 10:17:08.571428570,49 days 09:13:50.769230769,-4.219450349239786,0.012264186538319762,-0.016550950734499508,1.0022037423473644,-1.1661998889873604,15.503319487975398,0.907724454052101,0.5057025547445255,-0.013478497487916227,None,None,5.075499201967424e-6,0.001279025798895791,-0.15985648933366736,-0.006627539495959733,0.12551242452468533,-1.0964604142538437,105 days 01:11:59.999999999,false
XLU,false,32,84,41,35.0,0.8768570043433553,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.004872481490110532,0,0,6600,6601 days 00:00:00,1000.0,820.4081943569397,-17.959180564306028,165.7223748935937,100.0,92.0284797821455,58.55846811079656,3207 days 00:00:00,40,1,8.711954356064439,29.19470252578169,-12.065973422119193,9.206900185212358,-5.2235954666595,208 days 10:17:08.571428570,49 days 07:23:04.615384615,-4.707593999978116,0.003676140506153366,-0.01859008691099262,1.0006600302671689,-1.1654091060541236,15.453970451880823,0.9062837006977469,0.5053591790193842,-0.013506776430971928,None,None,1.5225178239026711e-6,0.00038367449162347313,-0.17959180564306254,-0.007528587682846921,0.12560790899387234,-1.108369075544791,104 days 23:59:59.999999999,false
XLU,false,32,85,41,35.0,0.8732238628237424,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.00023159490127841234,0,0,6600,6601 days 00:00:00,1000.0,812.54497789815,-18.745502210185,165.7223748935937,100.0,92.20708480177785,58.707049990835635,4488 days 00:00:00,40,1,8.628454479598076,29.19470252578168,-12.065973422119203,9.24904781436683,-5.276260179986828,208 days 15:25:42.857142856,49 days 10:09:13.846153846,-4.9020869145361985,0.00017473147710200107,-0.01944001854345597,1.0000313396641123,-1.1640565138929133,15.442166795111016,0.9058418173613623,0.5063897763578274,-0.0135067764309719,None,None,7.237742531029404e-8,0.0000182391111781941,-0.18745502210185805,-0.007893416245397744,0.12562575481494637,-1.113113888346224,105 days 03:35:59.999999999,false
XLU,false,32,87,41,35.0,0.912343250478578,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.036925479664462,0,0,6600,6601 days 00:00:00,1000.0,876.7533982539079,-12.32466017460921,165.7223748935937,100.0,92.44777240981057,57.023694038637394,3195 days 00:00:00,40,1,5.434739222582152,29.19470252578169,-9.854720864657644,9.270424749246034,-5.003747626196834,208 days 15:25:42.857142856,49 days 05:32:18.461538462,-3.2170335242168804,0.027810689659059227,-0.012707867293810404,1.0050006720796116,-1.1610701478922576,15.528671659143631,0.9086183473821965,0.5070776255707763,-0.013427777328390055,None,None,0.000011503455680798882,0.002898870831561318,-0.12324660174610003,-0.005008689661595955,0.12544786298363245,-1.074369319064626,105 days 00:35:59.999999999,false
XLU,false,33,83,41,35.0,0.89502154161166,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.02489615448813255,0,0,6600,6601 days 00:00:00,1000.0,854.6737480220237,-14.53262519779763,165.7223748935937,100.0,92.88300633386052,57.36823979212542,3206 days 00:00:00,40,1,14.041028593725173,29.19470252578169,-9.974010598843302,9.280155258785552,-5.134195576198228,208 days 13:42:51.428571428,49 days 04:36:55.384615384,-3.98418201429255,0.018763345085051817,-0.015070413762715533,1.003374256272773,-1.157293225631318,15.41362977144074,0.9069742938974443,0.5057025547445255,-0.013522148911312341,None,None,7.778285053046733e-6,0.0019601278333677766,-0.14532625197797733,-0.005977057103759953,0.1257246083748678,-1.0876925955661008,104 days 23:23:59.999999998,false
XLU,false,33,84,41,35.0,0.879324179634936,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.008440515470137855,0,0,6600,6601 days 00:00:00,1000.0,826.0653378836475,-17.393466211635243,165.7223748935937,100.0,91.34260204106306,57.368239792125394,3208 days 00:00:00,40,1,8.77202783720395,29.19470252578168,-9.974010598843298,9.222993211450234,-5.2128394297655465,208 days 17:08:34.285714288,49 days 07:23:04.615384615,-4.567667248838909,0.006362561059176981,-0.018320517103196297,1.0011418955282192,-1.1547554454772235,15.389973167272851,0.9076658592745693,0.5057025547445255,-0.013522148911312351,None,None,2.6383235785983284e-6,0.0006648575418067787,-0.17393466211635356,-0.007268188312311241,0.12576007805381473,-1.1049554486701216,105 days 02:24:00,false
XLU,false,33,89,41,35.0,0.8938248491220007,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.016955355348088508,0,0,6600,6601 days 00:00:00,1000.0,841.4211280083184,-15.857887199168157,165.7223748935937,100.0,88.82016252273199,56.39507943453304,3196 days 00:00:00,40,1,-9.236427019989378,27.72496579760843,-9.854720864657654,9.004768263172402,-4.971346863754503,210 days 18:51:25.714285712,48 days 14:46:09.230769230,-3.7335611242923115,0.012790344913002584,-0.01684882681205607,1.0022902323601695,-1.1707542695254307,15.47913383558591,0.9086771347710746,0.5091449474165525,-0.013505672882467411,None,None,5.292043725273302e-6,0.0013335950187688722,-0.1585788719916844,-0.006569911590897037,0.12548386024360872,-1.0956894759042048,105 days 08:59:59.999999998,false
XLU,false,34,80,41,35.0,0.8649396843342029,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,-0.002611849166027209,0,0,6600,6601 days 00:00:00,1000.0,807.3401548467152,-19.265984515328476,165.7223748935937,100.0,89.7761345789251,57.83156244878571,4488 days 00:00:00,40,1,8.063345201511197,28.761373410825865,-9.97401059884329,8.998711913331746,-5.182350473960764,208 days 06:51:25.714285714,49 days 03:41:32.307692307,-5.018079758869888,-0.0019699315357400464,-0.020341621216490732,0.9996460487951476,-1.155748366832876,15.3809524921857,0.9068767233071414,0.502959927140255,-0.013642182757096284,None,None,-8.170879096024375e-7,-0.00020590615321981425,-0.19265984515327428,-0.008136776196229323,0.12579528235549306,-1.116254576533185,104 days 20:23:59.999999999,false
XLU,false,34,84,41,35.0,0.9080584338644245,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.03400149636761263,0,0,6600,6601 days 00:00:00,1000.0,871.495247907379,-12.850475209262093,165.7223748935937,100.0,91.97402689713006,56.73619319693363,3191 days 00:00:00,40,1,9.254450252349557,29.19470252578169,-9.85472086465765,9.404337113100796,-5.110876513933194,208 days 17:08:34.285714288,49 days 03:41:32.307692307,-3.4439800586242626,0.025617538499169708,-0.013354168764679515,1.0046058110212424,-1.163330672815707,15.521435935182533,0.908993801041323,0.5057025547445255,-0.01347849748791614,None,None,0.000010597040941846086,0.002670454317345214,-0.1285047520926199,-0.0052371555337400455,0.12545671663661606,-1.0775421859450969,104 days 23:59:59.999999999,false
XLU,false,35,83,41,35.0,0.8858895646926244,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.018399339476935686,0,0,6600,6601 days 00:00:00,1000.0,844.3022397515746,-15.569776024842543,165.7223748935937,100.0,88.94621886166995,56.736193196933606,3189 days 00:00:00,40,1,8.965686381526439,27.296562481646692,-9.854720864657645,9.096170993021456,-5.091232738603655,208 days 18:51:25.714285712,49 days 04:36:55.384615384,-4.1165861657488065,0.013877634540636802,-0.01641752097972242,1.0024912666917147,-1.1725190184967826,15.556812890324048,0.9071235222048107,0.5060460871549167,-0.013478497487916262,None,None,5.7350733852329805e-6,0.001445238493078711,-0.1556977602484303,-0.006440265129181499,0.125334385378723,-1.0939509588541652,105 days 01:11:59.999999998,false
XLU,false,36,81,41,35.0,0.9078432838999515,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.03515119588664399,0,0,6600,6601 days 00:00:00,1000.0,873.5675165408162,-12.643248345918378,165.7223748935937,100.0,91.49920320635235,56.73619319693363,3186 days 00:00:00,40,1,9.27645577334772,27.296562481646685,-9.854720864657644,9.22208666964023,-5.032452783687436,208 days 20:34:17.142857144,49 days 03:41:32.307692307,-3.392723480813281,0.02648081719707008,-0.013124440922746516,1.0047597587247765,-1.1619283789298802,15.510352497100525,0.9091762108929784,0.5060460871549167,-0.013478497487916092,None,None,0.000010953637721316764,0.0027603167057718243,-0.12643248345918723,-0.005146957877325886,0.1254508743029981,-1.0762917400504084,105 days 01:11:59.999999999,false
XLU,false,37,81,41,35.0,0.9002505433315391,0.006060606060606061,0.0001,0.00003313609467455622,0.13045454545454546,0.25772727272727275,0.000013045454545454547,0.030856732688630692,0,0,6600,6601 days 00:00:00,1000.0,866.0044436670588,-13.399555633294119,165.7223748935937,100.0,89.57726104143346,56.438858177527976,3187 days 00:00:00,40,1,9.196143136149544,27.296562481646674,-9.85472086465766,9.146362444810444,-5.014837270967505,210 days 17:08:34.285714288,48 days 06:27:41.538461538,-3.5797924867272783,0.02326737254529102,-0.01403894680279732,1.0041774507875736,-1.171590256587214,15.519765716956565,0.9091448844669828,0.5063897763578274,-0.01350567288246748,None,None,9.621964652066399e-6,0.0024247350923207326,-0.13399555633293825,-0.0054771496725788404,0.1254189371680976,-1.08085544056376,105 days 03:00:00,false
