Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
CVS,false,24,63,false,97,39.58333333333333,1.3328547610808725,0.007307604475907742,3.5000361185849775,2.2711983009943504,0.15505823247316738,0.30851792646723,0.5427094141400319,0.5613516527705248,0,0,13137,13138 days 00:00:00,1000.0,10471.55407393397,947.1554073933971,4031.6922701322587,100.0,1095.5712741938235,56.2369372639866,2431 days 00:00:00,96,1,1777.1245515099745,71.15696657160008,-20.180023794771873,18.89532389452114,-6.586531734614574,156 days 10:44:12.631578948,30 days 10:20:41.379310344,80.1503075252499,0.3862952361772372,0.1198970699000978,1.0777997289327776,-0.07109994461139951,16.892750128935965,1.086837270614393,0.3915898739540303,-0.019499974060058593,None,None,0.00026455132974098855,0.06666693509472911,9.471554073933932,0.046079846996904816,0.20770038377958527,-0.7650724946419768,80 days 07:29:59.999999998
CVS,false,21,63,false,107,40.56603773584906,1.3257151598912273,0.008068813275481465,3.414573164115584,2.2707492430709886,0.17104361726421557,0.34048869604932636,0.5840409454036475,0.5928794129056304,0,0,13137,13138 days 00:00:00,1000.0,12525.134171437236,1152.5134171437235,4031.6922701322587,100.0,1463.3113418731416,53.446998170734204,2234 days 00:00:00,106,1,2077.0845126457025,77.14193548387097,-17.256097560975604,17.926141020125637,-6.490147753478579,145 days 10:36:16.744186048,22 days 21:42:51.428571428,89.13254395086369,0.4070166479482348,0.13611649949567917,1.082101099593755,-0.05550728602441938,17.10473657045416,1.0911771640113468,0.3914424909976699,-0.019382802148718466,None,None,0.00027726440856484466,0.06987063095834085,11.525134171437195,0.049679137902730375,0.20659920865357392,-0.7141365610461348,72 days 14:43:01.132075472
CVS,false,36,45,false,98,40.20618556701031,1.3542186782872867,0.007383725355865114,3.4442764568611643,2.270183907682701,0.1566567709522722,0.3117150034254396,0.5395692279988031,0.5595674999949933,0,0,13137,13138 days 00:00:00,1000.0,10344.296911373372,934.4296911373373,4031.6922701322587,100.0,944.9127254018127,50.15531814462141,2431 days 00:00:00,97,1,1971.4418951666248,74.32839187848158,-20.18002379477186,18.70766563349599,-6.819036955013977,152 days 00:00:00,30 days 07:51:43.448275862,76.00881460006954,0.38519105997369585,0.13371244834985227,1.0776885635329385,-0.07266302352517383,16.996013217505592,1.0852840914949522,0.39041168377606095,-0.019445272061479456,None,None,0.00026330068993100616,0.06635177386261355,9.344296911373347,0.0458345407182803,0.20731107365298726,-0.768228915172962,79 days 05:56:17.319587629
CVS,false,34,47,false,98,40.20618556701031,1.3535757215926973,0.007383725355865114,3.4428786370810993,2.269262579789807,0.1566567709522722,0.3117150034254396,0.5393502500656849,0.5601526777907632,0,0,13137,13138 days 00:00:00,1000.0,10382.233394727371,938.223339472737,4031.6922701322587,100.0,944.833422311169,49.70953704391155,2431 days 00:00:00,97,1,2022.01358933733,74.32839187848158,-20.18002379477186,18.74811381773967,-6.848572605085872,152 days 00:00:00,30 days 07:26:53.793103448,75.87855469474272,0.38559527898816987,0.13512986577678537,1.0777591706592549,-0.07289579111953262,16.99503271771536,1.0850610620593886,0.39055884843353095,-0.01944527206147961,None,None,0.00026358417941439304,0.06642321321242704,9.382233394727468,0.0459079769623425,0.20731672256272568,-0.767287958353538,79 days 05:41:26.597938144
CVS,false,29,52,false,100,40.4040404040404,1.3614708728548834,0.007535967115779858,3.4229441105716356,2.2672257728575165,0.15985384791048185,0.3181091573418589,0.5471707872573978,0.5621491882844809,0,0,13137,13138 days 00:00:00,1000.0,10469.38280245962,946.938280245962,4031.6922701322587,100.0,1014.8417338590846,53.25158962784655,2431 days 00:00:00,99,1,1776.75606562738,74.32839187848155,-22.452629095826598,18.41532764932843,-6.741383712314325,150 days 10:48:00,28 days 09:45:45.762711864,77.70330037204289,0.38653778315283044,0.12660709442023046,1.0778592068309536,-0.06167936173897878,16.96510768653686,1.0889621208617464,0.39041168377606095,-0.019499974060058628,None,None,0.000264181531170423,0.0665737458549466,9.469382802459663,0.04607568613529711,0.2072799064693797,-0.7651263497313257,77 days 17:12:43.636363636
CVS,false,23,60,false,107,40.56603773584906,1.3423077128708232,0.008068813275481465,3.406711015766309,2.265520780667357,0.17104361726421557,0.34048869604932636,0.5826961751105196,0.5886425754812624,0,0,13137,13138 days 00:00:00,1000.0,12252.502871672013,1125.2502871672013,4031.6922701322587,100.0,1394.6953457788763,53.48887334585084,2234 days 00:00:00,106,1,1958.8038409335513,77.141935483871,-22.452629095826605,17.794013971521366,-6.413194176256985,144 days 11:43:15.348837210,23 days 13:42:51.428571428,87.67640595036278,0.40437691969302075,0.1347841096420713,1.081595821773544,-0.062406692552486494,17.077183870645925,1.090665194366185,0.3915898739540303,-0.01940729170346587,None,None,0.0002758004546084447,0.06950171456132806,11.252502871672082,0.04923614217221739,0.20684990252632382,-0.720898766132692,72 days 14:56:36.226415094
CVS,false,28,48,false,106,41.904761904761905,1.3333162127856057,0.007992692395524092,3.297824061353958,2.265484132702172,0.16944507878511075,0.3372916190911167,0.5588000578955553,0.5661856727905228,0,0,13137,13138 days 00:00:00,1000.0,10746.77926174309,974.6779261743089,4031.6922701322587,100.0,1225.312190420647,55.24531731932638,2234 days 00:00:00,105,1,1718.0842735599144,83.58709677419355,-22.4526290958266,17.249386559700078,-6.765598068600622,138 days 08:43:38.181818182,25 days 18:05:54.098360655,76.46376179222077,0.38956926898846606,0.12344228675461158,1.0787588507897883,-0.06023280504184641,17.117593332955614,1.0860853846854035,0.3892354869408903,-0.019481756943693928,None,None,0.00026602626846647506,0.06703861965355172,9.746779261742912,0.04660053244947315,0.20710306911917792,-0.7582459521042921,72 days 22:37:42.857142856
CVS,false,28,45,false,111,40.909090909090914,1.3056905452104923,0.008373296795310953,3.378076795029563,2.2654762410779488,0.17743777118063486,0.3532770038821649,0.599398417387068,0.5958920901099287,0,0,13137,13138 days 00:00:00,1000.0,12783.91351668827,1178.391351668827,4031.6922701322587,100.0,1707.2653662613932,60.296153459905696,2431 days 00:00:00,110,1,2119.99874916057,90.03225806451613,-22.452629095826612,17.633215500494103,-6.490865385676658,133 days 10:40:00.000000002,25 days 04:03:41.538461538,87.85377061388823,0.4089980567833157,0.12166586808211795,1.08303815903461,-0.044409093499894414,17.176559385570894,1.090702555369646,0.38820794590025365,-0.019382802148718493,None,None,0.0002791259985428823,0.07033975163280634,11.783913516688093,0.050090962199767386,0.20697874425082458,-0.707717932641181,69 days 11:07:38.181818183
CVS,false,33,50,false,97,40.625,1.333158859690355,0.007307604475907742,3.3977077609993342,2.2628176686983275,0.15505823247316738,0.30851792646723,0.5268425598809198,0.5487743612738396,0,0,13137,13138 days 00:00:00,1000.0,9725.946984455095,872.5946984455096,4031.6922701322587,100.0,949.2862968876151,52.77775718655513,2431 days 00:00:00,96,1,1853.5952244606042,71.1569665716001,-20.180023794771873,18.472709972481567,-6.916767436330614,151 days 08:00:00,31 days 12:12:37.894736842,71.58699749994264,0.3781271765525585,0.12360926105674866,1.0761844103246925,-0.08128232878452596,16.9254176306106,1.0852230764639719,0.39070604424685085,-0.019481756943693924,None,None,0.00025889483843037034,0.06524149928445333,8.725946984454993,0.04459880190037291,0.2076501278191205,-0.7835661454347843,80 days 04:30:00
CVS,false,30,48,false,103,42.15686274509804,1.2972734754813255,0.007764329755651975,3.2711516297957397,2.2606801684541433,0.16464946334779632,0.3277003882164878,0.5385933603751378,0.5451379407758462,0,0,13137,13138 days 00:00:00,1000.0,9445.740792070867,844.5740792070867,4031.6922701322587,100.0,1096.8661503066476,55.832998679710855,2234 days 00:00:00,102,1,1510.0876561921796,74.32839187848157,-22.452629095826605,17.521122813333356,-7.114420588714728,141 days 18:58:36.279069766,26 days 22:22:22.372881356,67.99659937135968,0.37499551706401724,0.11529633715935696,1.0755686940648024,-0.053234495924539826,17.024552834723618,1.0872437952215481,0.389823336506929,-0.019540399214312245,None,None,0.0002564448811621803,0.06462411005286944,8.44574079207076,0.04401323387227363,0.20740282203031116,-0.7905162342215715,75 days 08:28:14.117647058
CVS,false,33,41,false,108,42.05607476635514,1.3085408686484465,0.008144934155438837,3.2788838924963746,2.2606063300495918,0.1726421557433204,0.343685773007536,0.5660735836326237,0.5722398878348034,0,0,13137,13138 days 00:00:00,1000.0,11124.852737325073,1012.4852737325073,4031.6922701322587,100.0,1391.9893106176266,57.364017277872804,2234 days 00:00:00,107,1,1778.5267630562703,83.58709677419355,-22.4526290958266,17.060978373584945,-6.724249198616296,136 days 12:16:00,24 days 03:05:48.387096774,78.00304648849342,0.39343488776788327,0.12067261528122096,1.0797042649876403,-0.054443377533413446,17.142225367382455,1.0873492298268843,0.38791464187618846,-0.019458746425485396,None,None,0.00026863342332942533,0.06769562267901519,10.124852737324986,0.047294860211676726,0.20707796140750467,-0.7488684140817888,71 days 09:25:14.018691589
CVS,false,28,54,false,100,39.39393939393939,1.3656896917098484,0.007535967115779858,3.4983208215744463,2.259223580748525,0.15985384791048185,0.3181091573418589,0.5592200445540335,0.5684477398799496,0,0,13137,13138 days 00:00:00,1000.0,10914.132133933335,991.4132133933335,4031.6922701322587,100.0,1041.2747898280486,50.85434650748621,2431 days 00:00:00,99,1,1852.2343519112674,74.32839187848157,-22.452629095826598,19.104293179347337,-6.645561210977931,151 days 18:27:41.538461538,29 days 13:12:00,81.43331092951593,0.3910760860549416,0.13500272924701792,1.0788644389229483,-0.07022509543311059,16.956607550911883,1.08821791008132,0.39070604424685085,-0.019499974060058604,None,None,0.0002674822099913938,0.06740551691783123,9.914132133933284,0.046910782369667725,0.20743419263058469,-0.7540950184273835,77 days 16:43:38.181818181
CVS,false,28,53,false,101,40.0,1.3751985314854713,0.0076120879957372305,3.4450009072646233,2.259016988370245,0.16145238638958667,0.3213062343000685,0.5562036175921646,0.5702526175970172,0,0,13137,13138 days 00:00:00,1000.0,10999.60303535219,999.9603035352189,4031.6922701322587,100.0,1045.1498527930505,52.48527275818995,2431 days 00:00:00,100,1,1866.739594999226,74.32839187848155,-22.452629095826598,18.468762002452994,-6.5708398228609575,150 days 11:24:00,27 days 22:48:00,81.32863440352975,0.39205010432096243,0.13124896825834384,1.0790239711768628,-0.062246538736298866,16.970413607047796,1.0886685516342984,0.3908532712259158,-0.01949997406005858,None,None,0.00026793176901211414,0.06751880579105277,9.999603035352209,0.04706743854543238,0.20726660815127898,-0.751975042603533,76 days 23:02:24
CVS,false,37,44,false,98,40.20618556701031,1.3521316991340195,0.007383725355865114,3.426761227738494,2.25863930846377,0.1566567709522722,0.3117150034254396,0.5368253487619563,0.5570189589988999,0,0,13137,13138 days 00:00:00,1000.0,10183.09322421906,918.3093224219059,4031.6922701322587,100.0,932.7668215405726,50.1553181446214,2431 days 00:00:00,97,1,1940.719294565135,74.32839187848158,-20.18002379477186,18.68317398341379,-6.831861142456966,151 days 23:23:04.615384616,30 days 06:37:14.482758620,74.66364875931882,0.3834478647144834,0.13278428919199292,1.0773438276304181,-0.07243708239077219,16.9996261518064,1.085527665713344,0.3899703766398646,-0.01944527206147952,None,None,0.0002620970654872079,0.0660484605027764,9.183093224218986,0.04551951282775524,0.20730154431500708,-0.7722273276596626,79 days 04:56:54.432989691
CVS,false,32,50,false,96,40.0,1.3421610953345722,0.007231483595950369,3.4412858377144486,2.2565808771898026,0.15345969399406256,0.30532084950902033,0.5280986716017605,0.5508277647893055,0,0,13137,13138 days 00:00:00,1000.0,9834.833313545412,883.4833313545412,4031.6922701322587,100.0,917.1541845267926,50.15531814462138,2431 days 00:00:00,95,1,1915.4035411066288,71.1569665716001,-20.18002379477186,18.947203531426347,-6.89599262476015,153 days 19:34:44.210526316,32 days 08:25:15.789473684,72.83610286777653,0.3794941789316175,0.13072936485906114,1.0765022444357626,-0.07982851451054301,16.983214383317623,1.0846752549683591,0.39026455026455026,-0.019445272061479533,None,None,0.0002595680105540067,0.06541113865960968,8.83483331354547,0.04482189638895062,0.20744011880300814,-0.7808653855107949,80 days 22:29:03.157894737
CVS,false,35,43,false,100,40.4040404040404,1.3315034129711307,0.007535967115779858,3.4065565642880093,2.256371296100685,0.15985384791048185,0.3181091573418589,0.544551174926149,0.5583859104782971,0,0,13137,13138 days 00:00:00,1000.0,10220.588575617112,922.0588575617112,4031.6922701322587,100.0,1070.5311624242272,51.22410830925104,2431 days 00:00:00,99,1,1734.5332660625736,74.32839187848154,-22.452629095826605,18.402064247879817,-6.759889322892876,148 days 18:36:00,29 days 10:10:10.169491525,75.6167202985306,0.3835866432449227,0.13022637091144426,1.0773707393396497,-0.043292883717315475,16.960654369063683,1.0887730348170603,0.389823336506929,-0.019531965430402993,None,None,0.00026266181592182644,0.06619077761230026,9.220588575617159,0.04559322141797395,0.20767306315346398,-0.7712973124480398,77 days 15:30:54.545454545
CVS,false,28,52,false,102,40.5940594059406,1.3553370966380798,0.007688208875694603,3.3902924093444904,2.256159532269504,0.1630509248686915,0.32450331125827814,0.5527903129189236,0.5634907081336971,0,0,13137,13138 days 00:00:00,1000.0,10569.297048123191,956.9297048123192,4031.6922701322587,100.0,1071.4852215744072,54.493062678555994,2234 days 00:00:00,101,1,1793.7124846804345,74.32839187848155,-22.452629095826595,18.203273951210992,-6.731911644264287,148 days 05:16:05.853658536,27 days 00:24:00,76.98598577666095,0.38756371747927176,0.12423966395960886,1.0780750885926031,-0.0640735723335082,16.951967914375977,1.0874141256350984,0.39114781872088095,-0.019499974060058642,None,None,0.0002649491991590055,0.06676719818806938,9.569297048123088,0.046266283171240596,0.20733193494060498,-0.762648128702311,76 days 05:13:39.801980198
CVS,false,37,48,false,94,40.86021505376344,1.3108063213177334,0.007079241836035624,3.3654833907590627,2.254334018135808,0.15026261703585295,0.29892669559260104,0.5057063418861528,0.5061015419010669,0,0,13137,13138 days 00:00:00,1000.0,7547.4125487726005,654.7412548772601,4031.6922701322587,100.0,872.3173197532708,56.10798823939106,2431 days 00:00:00,93,1,433.5522223046801,71.15696657160011,-20.180023794771866,18.42795709901642,-7.04131662585511,156 days 09:28:25.263157894,31 days 23:07:38.181818182,65.74043361793471,0.3505910372800072,0.10294370218368554,1.070207157791262,-0.19060444390233935,16.035815872441212,1.0777438279165552,0.3908532712259158,-0.019481756943693942,None,None,0.00023872973262220102,0.06015989262079466,6.547412548772582,0.039530046408283726,0.20651538196283756,-0.8376013815023186,82 days 19:21:17.419354838
CVS,false,42,43,false,95,40.42553191489361,1.3225416459959787,0.007155362715992997,3.401280791655,2.254075167123997,0.15186115551495777,0.3021237725508107,0.5165224312515586,0.5170929393305872,0,0,13137,13138 days 00:00:00,1000.0,8079.208184437973,707.9208184437973,4031.6922701322587,100.0,921.8414297076963,55.40352933576948,2431 days 00:00:00,94,1,464.10059609036307,71.15696657160011,-20.180023794771866,18.49845857300389,-6.8432327028317435,156 days 10:44:12.631578948,31 days 05:34:17.142857143,70.37348498242136,0.3581597787357176,0.10786757981655275,1.071825056476575,-0.19202257372282386,16.020258762162793,1.077921569528043,0.3908532712259158,-0.01948175694369392,None,None,0.00024398307966377224,0.061483736075270606,7.079208184438071,0.040888576907840646,0.20659965806857092,-0.8244109989028071,81 days 20:25:31.914893616
CVS,false,30,55,false,99,40.816326530612244,1.3215416629158638,0.007459846235822486,3.3679266073138945,2.253547412053459,0.15825530943137703,0.31491208038364926,0.5329922673826282,0.5584634580846637,0,0,13137,13138 days 00:00:00,1000.0,10335.72815741047,933.572815741047,4031.6922701322587,100.0,1078.9761629671373,56.22920647551257,2431 days 00:00:00,98,1,1969.8088406732568,71.15696657160008,-20.180023794771873,18.03442517280165,-6.746899989574214,150 days 03:36:00,29 days 04:57:55.862068965,75.16244200752257,0.38474149413738934,0.11922511704528033,1.0775666102400137,-0.08170296253505896,16.86966715049726,1.0854427062000827,0.39114781872088095,-0.019499974060058486,None,None,0.0002637117309660561,0.06645535620344614,9.335728157410497,0.045817917027748845,0.20787732747797427,-0.7684414500935058,78 days 13:42:51.428571428
CVS,false,39,42,false,98,40.20618556701031,1.3606152418131336,0.007383725355865114,3.4189102000019576,2.253464556364312,0.1566567709522722,0.3117150034254396,0.5355954321080938,0.5571334725217397,0,0,13137,13138 days 00:00:00,1000.0,10198.23855852585,919.8238558525851,4031.6922701322587,100.0,911.7119625513399,50.17760913402637,2431 days 00:00:00,97,1,1943.6057301367855,71.15696657160005,-20.180023794771877,18.73870825039391,-6.882333316640906,152 days 01:50:46.153846152,30 days 05:47:35.172413793,74.79002915865016,0.383538208831256,0.13281306961506,1.0773506682908094,-0.07215156615217092,16.96279601453885,1.08494587365295,0.39026455026455026,-0.019481756943693963,None,None,0.00026230557487672045,0.06610100486893355,9.198238558525826,0.045549317612997076,0.20741759189125367,-0.771851670657788,79 days 05:26:35.876288659
