Ticker,Use SMA,Short Window,Long Window,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Sharpe Ratio,Calmar Ratio,Omega Ratio,Beats BNH [%],Avg Trade Duration,Current
MMM,false,42,47,117,31.896551724137932,1.0044922568763162,7.3038660118373,0.21474756223163638,0.10378343524778666,0.15470343785417454,1,0.03322218614803744,0.22801490306116046,0,0,15882,15883 days 00:00:00,1000.0,1701.3636771702463,70.13636771702464,4212.650391256672,100.0,281.49761959500904,67.2299148536592,6195 days 00:00:00,116,1,676.4529599513769,78.68398465072815,-17.129979528037218,13.785938817411319,-5.402830433194447,170 days 12:58:22.702702704,38 days 16:06:04.556962025,0.16107816898109656,0.018276731486605975,1.0313942927653101,-0.9833510115478388,80 days 17:35:10.344827586,0
MMM,false,28,65,117,31.896551724137932,1.0042669061584755,7.3038660118373,0.21417134402096139,0.10350495988473839,0.15470343785417454,1,0.033133043209891834,0.22749069347730777,0,0,15882,15883 days 00:00:00,1000.0,1697.4760153635646,69.74760153635646,4212.650391256672,100.0,292.4037687613045,66.39539152302709,6275 days 00:00:00,116,1,672.6321394571374,75.81718545291564,-17.12997952803721,13.830033202932404,-5.44213869650914,168 days 07:08:06.486486486,39 days 23:05:18.987341772,0.16086990237758367,0.0184263017631654,1.031347643492673,-0.983443296960717,80 days 21:31:02.068965517,0
MMM,false,9,72,201,26.5,1.01047595812471,12.592872434202242,0.2558790184702424,0.10273930287062763,0.2657725727238383,1,0.06800562504488687,0.17202471986322423,0,0,15882,15883 days 00:00:00,1000.0,1207.2900391210865,20.729003912108634,4212.650391256672,100.0,357.0822001863388,62.045421278104996,11270 days 00:00:00,200,1,156.11423542703665,47.76085619932732,-10.470096085385865,11.5644545673912,-3.6266528415163695,113 days 10:52:04.528301886,23 days 12:44:04.897959183,0.11997248106423657,0.0069923254752051614,1.0231422353147694,-0.995079343884047,47 days 08:38:23.999999999,0
MMM,false,28,32,181,30.555555555555557,1.0082798903692447,11.333585190782017,0.22051782099225647,0.10209158379271133,0.23932754061201358,1,0.052775987759197,0.16904060501719018,0,0,15882,15883 days 00:00:00,1000.0,1186.366472488567,18.636647248856708,4212.650391256672,100.0,316.7331508771492,66.8883631746338,11270 days 00:00:00,180,1,146.67326470996477,52.958154868846755,-18.234689603945604,11.177708774399038,-4.258947516172942,109 days 09:09:49.090909090,26 days 17:16:48,0.11789718728718675,0.005882918473918741,1.0229985572228202,-0.9955760280303494,51 days 23:28:00,0
MMM,false,13,62,186,28.10810810810811,1.0103922689457636,11.648407001637073,0.23587725798632775,0.10045550708672435,0.24593879863996976,1,0.05801136945564766,0.17104724148503764,0,0,15882,15883 days 00:00:00,1000.0,1199.2760024150562,19.927600241505615,4212.650391256672,100.0,293.56559021516836,65.99669743421104,11304 days 00:00:00,185,1,155.63870968758602,47.11908948615138,-14.822144400186202,11.337605673850373,-3.8707733544986773,117 days 06:55:23.076923076,25 days 07:34:44.210526315,0.11917784372584363,0.006340788907112929,1.0230415651836762,-0.9952695812871476,51 days 04:01:17.837837836,0
MMM,false,33,56,117,31.896551724137932,1.004188809219976,7.3038660118373,0.20733071136792347,0.10019901150226186,0.15470343785417454,1,0.03207477382136935,0.227602710342714,0,0,15882,15883 days 00:00:00,1000.0,1696.161698153653,69.6161698153653,4212.650391256672,100.0,290.1034954780899,67.67552705120006,6937 days 00:00:00,116,1,672.1113356349758,77.89292406619828,-17.12997952803722,13.887711796633045,-5.438790873312939,168 days 08:25:56.756756758,39 days 13:22:01.518987342,0.16072607666328614,0.01805113002074801,1.0313657482224623,-0.9834744962554088,80 days 15:18:37.241379311,0
MMM,false,18,54,162,30.434782608695656,1.0078017348041959,10.137262309532804,0.21577769707904082,0.09950223185463015,0.21420476010578013,1,0.046220609838993634,0.16679920982758686,0,0,15882,15883 days 00:00:00,1000.0,1166.8417830158498,16.684178301584986,4212.650391256672,100.0,270.4830783281979,74.07266710832046,13228 days 00:00:00,161,1,132.10157378612394,48.1677032116149,-15.887778420716167,12.129826983040507,-4.608265101042824,125 days 19:35:30.612244898,29 days 07:55:42.857142857,0.11741879813276393,0.004795574563798824,1.0229555193343745,-0.9960395055957615,58 days 16:41:44.347826086,0
MMM,false,14,64,178,27.683615819209038,1.009725534329571,11.144692104268984,0.23635064269310035,0.09913697562028691,0.2353607857952399,1,0.05562767298745807,0.17015377075942412,0,0,15882,15883 days 00:00:00,1000.0,1189.081346812462,18.908134681246214,4212.650391256672,100.0,290.7797367601323,68.32160041805938,11458 days 00:00:00,177,1,147.24728305578628,50.08966660168682,-14.822144400186211,11.99034946474849,-3.9880039021095675,126 days 21:33:03.673469388,25 days 16:52:30,0.11956828789943609,0.005836696452289385,1.023234734794521,-0.9955115822759728,53 days 17:13:13.220338983,0
MMM,false,7,78,220,25.570776255707763,1.0117514084882908,13.789195315451455,0.25544460141164294,0.09896843558220564,0.29089535323007176,1,0.07430764755835476,0.17481082839122455,0,0,15882,15883 days 00:00:00,1000.0,1225.7403221276018,22.574032212760166,4212.650391256672,100.0,371.2278724368192,62.811615015177345,11267 days 00:00:00,219,1,169.79795441845317,47.19968290764708,-10.461042348488714,11.184271849104125,-3.357358449837159,109 days 12:51:25.714285714,20 days 16:38:16.932515337,0.12168981210368073,0.007464434962212992,1.0234300256736442,-0.9946413706061124,43 days 09:51:46.849315067,0
MMM,false,27,40,158,32.48407643312102,1.0064070563544938,9.885404860848759,0.19538045779644264,0.09616293522117905,0.2089157536834152,1,0.04081805559555451,0.16325375230800263,0,0,15882,15883 days 00:00:00,1000.0,1147.0519997729284,14.705199977292851,4212.650391256672,100.0,291.0622521042942,71.6823155392469,13228 days 00:00:00,157,1,116.37726789888552,48.16770321161491,-15.482171981558835,11.421565649745897,-4.7557531470735865,122 days 03:17:38.823529412,29 days 22:11:19.245283019,0.11516600229448024,0.0044052639901783356,1.0225700644799,-0.9965092759636989,59 days 21:05:43.949044585,0
MMM,false,25,60,129,32.03125,1.0045294845984698,8.059438357889434,0.19207982460425654,0.09322055881598625,0.17057045712126936,1,0.03276314348652128,0.22809267522307955,0,0,15882,15883 days 00:00:00,1000.0,1697.0492490125257,69.70492490125258,4212.650391256672,100.0,293.18563154398703,69.04028193048383,11458 days 00:00:00,128,1,672.4630314631803,76.39473200216608,-16.598097649059003,12.990609070083236,-5.157359051717632,155 days 16:23:24.878048780,33 days 17:55:51.724137931,0.1606125191984368,0.01771192970609955,1.0313492777600175,-0.9834534275509963,72 days 19:18:45,0
MMM,false,10,61,202,25.870646766169152,1.0105163202188614,12.655836796373253,0.2376213471657742,0.0931426960094999,0.26709482432942955,1,0.06346743197816486,0.1682040579372188,0,0,15882,15883 days 00:00:00,1000.0,1181.5258959775683,18.152589597756823,4212.650391256672,100.0,335.7859807269296,58.598508572066734,10432 days 00:00:00,201,1,133.7640051972469,50.64440256690149,-10.989904196177536,11.870543017501827,-3.602466904127354,109 days 22:09:13.846153846,24 days 19:29:23.758389261,0.11720269650777411,0.006554204788420532,1.022695918289672,-0.9956909337562329,46 days 19:56:25.074626864,0
MMM,false,9,87,179,25.842696629213485,1.0080347464252177,11.207656466439994,0.23281607384750558,0.09116053283099469,0.23668303740083113,1,0.055103615513963825,0.23593756349512146,0,0,15882,15883 days 00:00:00,1000.0,1776.0585697426,77.60585697425999,4212.650391256672,100.0,374.6827058319343,64.0867079667039,7473 days 00:00:00,178,1,734.6173085977489,72.45455769661284,-12.581612957957839,11.825746234571492,-3.5454512122296546,137 days 18:46:57.391304348,23 days 05:27:16.363636363,0.1659453751620512,0.02073355285085082,1.0322470108715,-0.9815779023259726,52 days 19:57:18.202247190,0
MMM,false,29,31,181,31.11111111111111,1.0072212201896613,11.333585190782017,0.19114591952005,0.0901024536458148,0.23932754061201358,1,0.045746482816755446,0.16818162835322986,0,0,15882,15883 days 00:00:00,1000.0,1180.3336822402048,18.033368224020492,4212.650391256672,100.0,314.17945773050417,67.38669694660861,11274 days 00:00:00,180,1,145.92741672659963,52.95815486884672,-18.23468960394561,10.98730146502117,-4.3010899852344675,108 days 19:42:51.428571428,26 days 07:21:17.419354838,0.1173032273885958,0.005664882631785666,1.022881019470194,-0.9957192345556496,51 days 23:27:59.999999999,0
MMM,false,25,35,182,31.491712707182316,1.006850460120219,11.396549552953028,0.17825108229417808,0.08505199808109952,0.24064979221760485,1,0.04289608591665714,0.16356837967802682,0,0,15882,15883 days 00:00:00,1000.0,1148.820101326925,14.882010132692505,4212.650391256672,100.0,314.01671827525166,68.3607472006863,11226 days 00:00:00,181,1,116.55665543167629,52.95815486884676,-17.733473305843845,10.69644312788673,-4.283909864497719,106 days 10:31:34.736842106,26 days 13:32:54.193548387,0.11410280587598198,0.004671252755249806,1.0222450763867228,-0.996467304724935,51 days 17:14:15.248618784,0
MMM,false,11,88,153,28.289473684210524,1.005568239195825,9.570583049993704,0.19488720596843478,0.0835341891611114,0.20230449565545902,1,0.03942655791314576,0.23323874649268317,0,0,15882,15883 days 00:00:00,1000.0,1755.9036347003907,75.5903634700391,4212.650391256672,100.0,340.40618766320216,70.10715207509071,6275 days 00:00:00,152,1,726.2807793931881,76.14404748067032,-13.212299560182824,12.43963625415322,-4.1565863803515075,148 days 08:22:19.534883722,27 days 21:34:40.733944954,0.16478603650432755,0.01857403106960078,1.0320617370142557,-0.982056340676424,61 days 23:22:06.315789473,0
MMM,false,5,88,241,25.0,1.0097147888532079,15.11144692104269,0.2202601321987956,0.08343186825711954,0.31866263694748775,1,0.07018867454087045,0.24130234704062037,0,0,15882,15883 days 00:00:00,1000.0,1811.5814170691112,81.15814170691112,4212.650391256672,100.0,490.9705131375504,60.149028850711,6194 days 00:00:00,240,1,758.7189853414006,50.07079480002671,-9.495899185166055,9.888861877544107,-2.9051088872135993,105 days 12:48:00,16 days 22:56:00,0.16735578321364256,0.02285772552207084,1.032081716150072,-0.9807346600906275,39 days 02:24:00,0
MMM,false,25,40,161,33.125,1.0057834957343195,10.074297947361792,0.1648330829120077,0.08272872532515538,0.21288250850018892,1,0.035090080174127826,0.16263009583895263,0,0,15882,15883 days 00:00:00,1000.0,1142.264869939661,14.226486993966091,4212.650391256672,100.0,279.0534205853459,71.25500590277048,11459 days 00:00:00,160,1,115.89157667374229,48.42390951083876,-15.887778420716161,11.053361975492733,-4.746861026643891,119 days 13:07:55.471698114,28 days 10:05:36.448598131,0.1149033862884748,0.004296383362334583,1.0226286267480713,-0.9966229129710139,58 days 14:33:00,0
MMM,false,22,46,158,32.48407643312102,1.00611415034794,9.885404860848759,0.1674162889122428,0.08239944735113282,0.2089157536834152,1,0.03497590017698159,0.16271954058234978,0,0,15882,15883 days 00:00:00,1000.0,1142.165891953228,14.21658919532281,4212.650391256672,100.0,260.40611095671346,72.87023129491325,13228 days 00:00:00,157,1,115.88153459400587,48.1677032116149,-15.482171981558828,11.405355755728209,-4.755180040834304,121 days 21:10:35.294117646,30 days 02:56:36.226415094,0.11463629269972142,0.004198409562312432,1.0224546051332437,-0.9966252625129232,59 days 22:19:06.496815285,0
MMM,false,25,44,158,33.75796178343949,1.0052704429757156,9.885404860848759,0.15668403135076403,0.080141417309308,0.2089157536834152,1,0.03273376249980072,0.16256470524004774,0,0,15882,15883 days 00:00:00,1000.0,1140.290671995456,14.029067199545603,4212.650391256672,100.0,278.63251573633465,73.3688640625722,13228 days 00:00:00,157,1,115.69127907338611,51.127546817806,-15.482171981558846,11.25359381850312,-4.959981052274107,119 days 16:18:06.792452830,29 days 14:04:36.923076923,0.1147266753575379,0.00411825272304493,1.0224736722569014,-0.9966697765310261,59 days 23:59:59.999999999,0
MMM,false,27,39,157,32.05128205128205,1.005471691614089,9.822440498677748,0.15963748792441734,0.07752403259732778,0.20759350207782393,1,0.033139705181136125,0.16214367564943996,0,0,15882,15883 days 00:00:00,1000.0,1140.629059177844,14.062905917784404,4212.650391256672,100.0,277.4674216589711,73.01030774099635,13228 days 00:00:00,156,1,115.7256110616363,48.16770321161492,-15.48217198155884,11.515690509346658,-4.704126151818929,122 days 21:36:00,30 days 13:21:30.566037736,0.11439696096693719,0.004147845073030642,1.02245139016676,-0.9966617438876552,60 days 03:41:32.307692307,0
MMM,false,22,44,160,32.075471698113205,1.0058783982384205,10.011333585190782,0.15898131163773144,0.07726364487825713,0.21156025689459765,1,0.03363412713151855,0.16257193074413365,0,0,15882,15883 days 00:00:00,1000.0,1141.0459348640602,14.104593486406019,4212.650391256672,100.0,261.7279004994378,70.71874254017526,11458 days 00:00:00,159,1,115.7679063136602,48.42390951083878,-15.887778420716176,11.45154490618754,-4.68837424692971,121 days 23:31:45.882352942,29 days 07:46:40,0.11475298349047265,0.004294161880582685,1.022569133519111,-0.996651848082224,59 days 01:03:23.773584906,0
MMM,false,10,81,175,28.160919540229884,1.0062180945897292,10.95579901775595,0.17748126508396567,0.0757278125140571,0.23139403097846617,1,0.04106810535093652,0.2345109831596284,0,0,15882,15883 days 00:00:00,1000.0,1758.0505183045773,75.80505183045773,4212.650391256672,100.0,360.24351023453147,64.82462151055829,7419 days 00:00:00,174,1,727.1687781799676,47.88141007118008,-13.001122914195188,10.786840028012524,-3.7120421552971594,128 days 19:06:07.346938774,24 days 15:33:07.200000,0.16468082009368742,0.020131503009182438,1.0319882548677741,-0.9820053778999105,53 days 23:26:53.793103447,0
MMM,false,18,65,147,32.19178082191781,1.0034454040226573,9.192796876967638,0.1372379472366987,0.06693839269535946,0.1943709860219116,1,0.026675075124020203,0.23269728641964751,0,0,15882,15883 days 00:00:00,1000.0,1742.8753183098756,74.28753183098756,4212.650391256672,100.0,343.2105718106727,68.05708939688802,5104 days 00:00:00,146,1,722.8385780133145,49.813988461196836,-15.028905866293805,11.546764543490038,-4.7414005891674975,136 days 03:03:49.787234042,29 days 10:25:27.272727273,0.1638136223277399,0.01887880541398078,1.0320090216792788,-0.9823656071756699,63 days 18:44:23.013698630,0
MMM,false,15,62,172,28.654970760233915,1.0059993132963088,10.766905931242917,0.15322970323800078,0.06652716160430655,0.22742727616169248,1,0.034848614034482986,0.16867998646768867,0,0,15882,15883 days 00:00:00,1000.0,1179.240887335723,17.92408873357232,4212.650391256672,100.0,279.45407439329216,71.89193868722312,13228 days 00:00:00,171,1,153.03860808202535,50.08966660168682,-14.822144400186204,12.20376600740083,-4.259249573711404,127 days 11:15:55.102040816,26 days 15:32:27.540983606,0.11881087990710286,0.005280161127807039,1.0231552774146961,-0.9957451753483332,55 days 12:54:44.210526315,0
MMM,false,22,41,177,31.818181818181817,1.0053090911740923,11.081727742097973,0.13747999162044167,0.06627823287486857,0.23403853418964865,1,0.03217561571925335,0.16201173479491296,0,0,15882,15883 days 00:00:00,1000.0,1139.8422630548112,13.984226305481126,4212.650391256672,100.0,299.7926919814307,66.09534293419355,11295 days 00:00:00,176,1,115.64578452961314,49.307980592854015,-15.88777842071617,10.732256092040062,-4.35714460720187,109 days 08:08:34.285714286,27 days 02:48:00,0.11316034810212328,0.004557733073290782,1.022026347730606,-0.9966804208736367,53 days 06:40:54.545454545,0
MMM,false,19,52,162,31.05590062111801,1.0050122738268514,10.137262309532804,0.13915433059464988,0.0654782282112977,0.21420476010578013,1,0.029807520002707397,0.16276701309640298,0,0,15882,15883 days 00:00:00,1000.0,1137.8472191740316,13.784721917403159,4212.650391256672,100.0,272.01044220121156,75.38486571419114,13228 days 00:00:00,161,1,115.443371948292,48.167703211614906,-15.482171981558817,11.874534418239227,-4.658265770109383,124 days 07:40:48,29 days 03:14:35.675675676,0.1145535868673741,0.003942530333912318,1.0223885868062768,-0.9967277792750111,58 days 16:41:44.347826087,0
MMM,false,19,46,176,31.428571428571427,1.0052276931969302,11.01876337992696,0.13683029040321415,0.0651572811443877,0.23271628258405744,1,0.031842636527533025,0.1621506975890464,0,0,15882,15883 days 00:00:00,1000.0,1139.562723953396,13.956272395339603,4212.650391256672,100.0,303.11178817330796,66.40216767962906,11395 days 00:00:00,175,1,115.61742313283241,49.307980592854015,-15.887778420716165,10.820474694655076,-4.320705016754767,109 days 04:48:00,28 days 05:24:00,0.1132069025183719,0.004528159127331654,1.0220199970092392,-0.9966870565797946,53 days 16:10:58.285714285,0
MMM,false,25,57,134,31.57894736842105,1.0031813951211777,8.37426016874449,0.13383589830726805,0.06403631497955409,0.17718171514922557,1,0.02371327401061909,0.2270431258233101,0,0,15882,15883 days 00:00:00,1000.0,1685.8093464000851,68.58093464000852,4212.650391256672,100.0,302.7218247233471,69.00185617086859,11459 days 00:00:00,133,1,668.0091719252143,75.6787786322438,-15.728284287255267,13.055783948773808,-5.103531884333357,150 days 13:42:51.428571430,32 days 21:53:24.395604395,0.15993598698909375,0.017497789424982528,1.0312246250398716,-0.9837202406393971,70 days 01:37:26.616541352,0
MMM,false,24,79,121,31.666666666666664,1.0030994910589641,7.555723460521345,0.12229596679092225,0.05867735780372532,0.15999244427653947,1,0.01956643065204215,0.22658383998680234,0,0,15882,15883 days 00:00:00,1000.0,1680.6338919560671,68.0633891956067,4212.650391256672,100.0,252.00765082136462,66.69538969616005,11421 days 00:00:00,120,1,665.9583759411559,77.30611939313656,-17.069067005723383,13.09568482932624,-5.115191216462478,173 days 20:50:31.578947370,34 days 20:29:16.097560975,0.1599198610244387,0.017995681394349414,1.0310151336924807,-0.9838430957060021,78 days 20:59:59.999999999,0
