Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Profit Factor Adjusted,Beats BNH [%],Total Period,Maturity,Score,Avg Trade Duration
MAS,false,80,82,false,44,38.63636363636363,1.4141743332655206,0.003876310457228438,4.567497524185074,1.4302349956004101,0.0814025196017972,0.1628050392035944,0.3718058067436357,0.4068695999167662,0,0,11351,11352 days 00:00:00,1000.0,3499.484691530549,249.94846915305487,2757.927500131002,100.0,233.92505169322746,58.954698608314935,7156 days 00:00:00,44,0,0.0,62.70617971354727,-20.365856430898106,24.406033862521728,-7.92343276291578,293 days 08:28:14.117647060,79 days 15:06:40,56.8064702620579,0.28404281753319655,0.06970997585398256,1.0535015713683706,-0.06375105782755043,8.313744091728996,1.0473371385341481,0.4308041341063776,-0.022858391587064483,None,None,0.00021919020494530988,0.05523593164621809,2.49948469153053,0.02819668873962944,0.23403673644607978,1.1522901974756092,-0.9093709065444316,16440.93253968254,0.9893059382551892,0.2937745265542143,162 days 04:54:32.727272728
MAS,false,82,89,false,41,43.90243902439025,1.3799170687637883,0.0036120165624174082,5.097231012216951,1.6900010723872743,0.07585234781076557,0.15170469562153113,0.3866369396105008,0.4061761299512544,0,0,11351,11352 days 00:00:00,1000.0,3532.236002383515,253.22360023835148,2757.927500131002,100.0,231.0354514342675,62.84469535376538,4301 days 00:00:00,41,0,0.0,64.94852528637375,-16.619202921224982,23.837943048598888,-9.569413190168916,284 days 06:40:00,88 days 10:26:05.217391305,61.76185371667117,0.2852168066302679,0.06589128710675607,1.0536870548809958,-0.14616228005431994,8.375700627057226,1.0371466185543734,0.43478260869565216,-0.022878241643348476,None,None,0.0002206198579777105,0.05559620421038305,2.532236002383524,0.028409330948605094,0.23459361639667378,1.0477148114688022,-0.9081833731211849,16440.93253968254,0.9549842433034526,0.2924909952591111,174 days 09:57:04.390243904
MAS,false,83,88,false,41,43.90243902439025,1.377593799892407,0.0036120165624174082,5.082060271582033,1.6849711712742053,0.07585234781076557,0.15170469562153113,0.3854862033153141,0.40524408690253866,0,0,11351,11352 days 00:00:00,1000.0,3512.0196735136255,251.20196735136258,2757.927500131002,100.0,230.61803998312737,62.84469535376538,4301 days 00:00:00,41,0,0.0,64.94852528637375,-16.619202921224982,23.80338747270824,-9.569413190168916,284 days 08:00:00,88 days 10:26:05.217391305,61.26877252472252,0.28456294121976783,0.06558549127963757,1.0535571367214673,-0.14604074142201537,8.374974801474817,1.037325006417327,0.43478260869565216,-0.022878241643348535,None,None,0.00022011766942566486,0.055469652695267546,2.512019673513623,0.028278302719883186,0.23459743937961292,1.0459508480664572,-0.9089163992384025,16440.93253968254,0.9549842433034526,0.29132850646390246,174 days 10:32:11.707317074
MAS,false,84,87,false,41,43.90243902439025,1.377593799892407,0.0036120165624174082,5.082060271582033,1.6849711712742053,0.07585234781076557,0.15170469562153113,0.3854862033153141,0.40524408690253866,0,0,11351,11352 days 00:00:00,1000.0,3512.0196735136255,251.20196735136258,2757.927500131002,100.0,230.61803998312737,62.84469535376538,4301 days 00:00:00,41,0,0.0,64.94852528637375,-16.619202921224982,23.80338747270824,-9.569413190168916,284 days 08:00:00,88 days 10:26:05.217391305,61.26877252472252,0.28456294121976783,0.06558549127963757,1.0535571367214673,-0.14604074142201537,8.374974801474817,1.037325006417327,0.43478260869565216,-0.022878241643348535,None,None,0.00022011766942566486,0.055469652695267546,2.512019673513623,0.028278302719883186,0.23459743937961292,1.0459508480664572,-0.9089163992384025,16440.93253968254,0.9549842433034526,0.29132850646390246,174 days 10:32:11.707317074
MAS,false,87,89,false,37,43.24324324324324,1.4947987461384682,0.0032596247026693685,6.424017792462794,1.893245251048162,0.06845211875605674,0.13690423751211347,0.4397376288206846,0.4400622492405504,0,0,11351,11352 days 00:00:00,1000.0,4344.388509083113,334.4388509083113,2757.927500131002,100.0,217.7944057240348,64.83874900727659,4852 days 00:00:00,37,0,0.0,78.00226286964981,-18.775726419455978,27.915813026579027,-9.950683338292428,323 days 19:30:00,95 days 10:17:08.571428572,90.38887862386781,0.3087116317933834,0.07458811881862587,1.0580940759153958,-0.14323481320017423,8.308151484852933,1.037604970977147,0.43841865179929035,-0.02294757022481204,None,None,0.00023945461786529628,0.060342563702054666,3.344388509083103,0.033144830454404195,0.23524311745261164,1.024213955687469,-0.8787354450425453,16440.93253968254,0.9072043828592604,0.2898667268982695,194 days 04:32:25.945945945
MAS,false,79,84,false,44,38.63636363636363,1.4143306253249208,0.003876310457228438,4.463473648290566,1.3976616692013193,0.0814025196017972,0.1628050392035944,0.36333800114707804,0.40111413983717403,0,0,11351,11352 days 00:00:00,1000.0,3379.279213395612,237.92792133956118,2757.927500131002,100.0,225.43649845363836,58.65118177130824,7206 days 00:00:00,44,0,0.0,62.70617971354727,-19.237910182829417,24.08056621156031,-7.888029076731125,293 days 11:17:38.823529416,79 days 12:26:40,54.074527577172944,0.28004921797685767,0.06807693288987003,1.0527242415420517,-0.06179807978390952,8.30655948013736,1.0462563629369062,0.4308041341063776,-0.022878241643348646,None,None,0.00021604359886108636,0.05444298691299376,2.3792792133956158,0.027399201125769324,0.23396653404571052,1.1524175465610464,-0.9137294503469509,16440.93253968254,0.9893059382551892,0.2896508849513128,162 days 04:21:49.090909093
MAS,false,80,83,false,44,38.63636363636363,1.4143306253249208,0.003876310457228438,4.463473648290566,1.3976616692013193,0.0814025196017972,0.1628050392035944,0.36333800114707804,0.40111413983717403,0,0,11351,11352 days 00:00:00,1000.0,3379.279213395612,237.92792133956118,2757.927500131002,100.0,225.43649845363836,58.65118177130824,7206 days 00:00:00,44,0,0.0,62.70617971354727,-19.237910182829417,24.08056621156031,-7.888029076731125,293 days 11:17:38.823529416,79 days 12:26:40,54.074527577172944,0.28004921797685767,0.06807693288987003,1.0527242415420517,-0.06179807978390952,8.30655948013736,1.0462563629369062,0.4308041341063776,-0.022878241643348646,None,None,0.00021604359886108636,0.05444298691299376,2.3792792133956158,0.027399201125769324,0.23396653404571052,1.1524175465610464,-0.9137294503469509,16440.93253968254,0.9893059382551892,0.2896508849513128,162 days 04:21:49.090909093
MAS,false,81,82,false,44,38.63636363636363,1.4143306253249208,0.003876310457228438,4.463473648290566,1.3976616692013193,0.0814025196017972,0.1628050392035944,0.36333800114707804,0.40111413983717403,0,0,11351,11352 days 00:00:00,1000.0,3379.279213395612,237.92792133956118,2757.927500131002,100.0,225.43649845363836,58.65118177130824,7206 days 00:00:00,44,0,0.0,62.70617971354727,-19.237910182829417,24.08056621156031,-7.888029076731125,293 days 11:17:38.823529416,79 days 12:26:40,54.074527577172944,0.28004921797685767,0.06807693288987003,1.0527242415420517,-0.06179807978390952,8.30655948013736,1.0462563629369062,0.4308041341063776,-0.022878241643348646,None,None,0.00021604359886108636,0.05444298691299376,2.3792792133956158,0.027399201125769324,0.23396653404571052,1.1524175465610464,-0.9137294503469509,16440.93253968254,0.9893059382551892,0.2896508849513128,162 days 04:21:49.090909093
MAS,false,76,87,false,44,38.63636363636363,1.4116600272155124,0.003876310457228438,4.452545376720888,1.3942396648416855,0.0814025196017972,0.1628050392035944,0.3624484123064136,0.400193270348849,0,0,11351,11352 days 00:00:00,1000.0,3360.4457847381686,236.04457847381687,2757.927500131002,100.0,224.64577090389213,59.06601068799655,7206 days 00:00:00,44,0,0.0,62.70617971354726,-19.23791018282941,24.08056621156031,-7.905838111881712,293 days 11:17:38.823529416,79 days 14:13:20,53.64649510768561,0.2794109969687166,0.06728247077021271,1.0525940573146866,-0.06172175984627894,8.30544153423207,1.0461288700658968,0.430984495146855,-0.022878241643348673,None,None,0.00021555663456544646,0.05432027191049251,2.360445784738155,0.02727174556645795,0.23397238502822285,1.150241503657084,-0.9144123337315413,16440.93253968254,0.9893059382551892,0.2884402352260384,162 days 05:27:16.363636365
MAS,false,77,86,false,44,38.63636363636363,1.4086812084738642,0.003876310457228438,4.442854902438283,1.3912052558749457,0.0814025196017972,0.1628050392035944,0.3616595832836731,0.39945659937074307,0,0,11351,11352 days 00:00:00,1000.0,3345.3768482173105,234.53768482173106,2757.927500131002,100.0,224.25960411395948,59.06601068799655,7206 days 00:00:00,44,0,0.0,62.70617971354726,-19.23791018282941,24.08056621156031,-7.921629995897808,293 days 11:17:38.823529416,79 days 13:20:00,53.30401927766616,0.27889769826848926,0.06702811714529884,1.0524972428040114,-0.06164384084244419,8.305602530766894,1.046338686672915,0.4308041341063776,-0.02287824164334852,None,None,0.00021515984049471048,0.054220279804667044,2.3453768482172768,0.027169262265531735,0.23397151446936063,1.1478143180157412,-0.9149587199770152,16440.93253968254,0.9893059382551892,0.28730174524936203,162 days 04:54:32.727272729
MAS,false,78,85,false,44,38.63636363636363,1.4086812084738642,0.003876310457228438,4.442854902438283,1.3912052558749457,0.0814025196017972,0.1628050392035944,0.3616595832836731,0.39945659937074307,0,0,11351,11352 days 00:00:00,1000.0,3345.3768482173105,234.53768482173106,2757.927500131002,100.0,224.25960411395948,59.06601068799655,7206 days 00:00:00,44,0,0.0,62.70617971354726,-19.23791018282941,24.08056621156031,-7.921629995897808,293 days 11:17:38.823529416,79 days 13:20:00,53.30401927766616,0.27889769826848926,0.06702811714529884,1.0524972428040114,-0.06164384084244419,8.305602530766894,1.046338686672915,0.4308041341063776,-0.02287824164334852,None,None,0.00021515984049471048,0.054220279804667044,2.3453768482172768,0.027169262265531735,0.23397151446936063,1.1478143180157412,-0.9149587199770152,16440.93253968254,0.9893059382551892,0.28730174524936203,162 days 04:54:32.727272729
MAS,false,75,88,false,44,38.63636363636363,1.4014726081098692,0.003876310457228438,4.475610418808838,1.4014620946721357,0.0814025196017972,0.1628050392035944,0.36432596484709423,0.3983880683872705,0,0,11351,11352 days 00:00:00,1000.0,3325.0073496114155,232.50073496114157,2757.927500131002,100.0,222.58927370192572,61.236466554301735,7392 days 00:00:00,44,0,0.0,62.70617971354726,-23.52548635498394,24.392474330620566,-8.064637229368916,293 days 09:52:56.470588236,79 days 15:06:40,52.84107612753215,0.2782033734605904,0.06431904017383458,1.052365809104608,-0.06329955552761914,8.305289661783533,1.0459020237898369,0.430984495146855,-0.022878241643348573,None,None,0.00021466330311995739,0.054095152386229264,2.3250073496114187,0.027030010224699863,0.2340141500251004,1.1419406436450785,-0.9156972998927283,16440.93253968254,0.9893059382551892,0.2850669566498099,162 days 05:27:16.363636364
MAS,false,74,89,false,44,38.63636363636363,1.3755573082672214,0.003876310457228438,4.397166365302598,1.3768986592400843,0.0814025196017972,0.1628050392035944,0.3579404212439081,0.3922868484917884,0,0,11351,11352 days 00:00:00,1000.0,3205.3640040255227,220.5364004025523,2757.927500131002,100.0,220.43634196246677,61.302010502907166,7392 days 00:00:00,44,0,0.0,62.706179713547286,-23.52548635498394,24.392474330620573,-8.19247198323094,293 days 09:52:56.470588236,79 days 15:06:40,50.12190918239824,0.27402037952830655,0.062253646129685765,1.0515654882470584,-0.06479120160528594,8.322218710944712,1.045720039365637,0.4308041341063776,-0.02287824164334862,None,None,0.00021139423784718425,0.05327134793749043,2.2053640040255145,0.026194861311847895,0.2339682810356168,1.1208244734029211,-0.9200354612686241,16440.93253968254,0.9893059382551892,0.2755106425425604,162 days 05:27:16.363636364
MAS,false,76,89,false,44,38.63636363636363,1.3835972705307251,0.003876310457228438,4.329904208805792,1.3558366467065477,0.0814025196017972,0.1628050392035944,0.3524651122312177,0.38985474941973053,0,0,11351,11352 days 00:00:00,1000.0,3163.84613808768,216.38461380876802,2757.927500131002,100.0,222.06781253905848,58.80833150463848,7206 days 00:00:00,44,0,0.0,62.70617971354726,-17.712356965008752,23.86115219551287,-7.9675482272690346,293 days 19:45:52.941176468,79 days 14:13:20,49.17832132017455,0.27256721771116743,0.06415357201059739,1.0512612123332143,-0.07781397736052237,8.312209553992112,1.044809872339349,0.4315258511979823,-0.022916504340158787,None,None,0.0002106382074421289,0.053080828275416485,2.1638461380876803,0.025897913081089685,0.23437443157916787,1.127375553765776,-0.9215408621878242,16440.93253968254,0.9893059382551892,0.27540287423761617,162 days 08:43:38.181818181
MAS,false,80,87,false,44,38.63636363636363,1.3620013019956947,0.003876310457228438,4.356209215235661,1.3640736168540475,0.0814025196017972,0.1628050392035944,0.3546064060327505,0.3888398268909855,0,0,11351,11352 days 00:00:00,1000.0,3157.292962625952,215.72929626259517,2757.927500131002,100.0,229.18670084770775,61.50600262872318,4852 days 00:00:00,44,0,0.0,64.94852528637375,-16.092485756910477,23.936273902386386,-7.97197966185924,293 days 00:00:00,80 days 01:46:40,49.02938551422619,0.2723478564536718,0.06122730208070116,1.051142239990866,-0.10284771165565115,8.236719234572414,1.0413242155659643,0.43224829674489024,-0.022968314445377717,None,None,0.00021013249884301437,0.05295338970843962,2.1572929626259514,0.025850694937305407,0.23400005863424278,1.1097788386631586,-0.9217784745058207,16440.93253968254,0.9893059382551892,0.270398455311655,162 days 08:10:54.545454546
MAS,false,82,83,false,44,38.63636363636363,1.3692427619247824,0.003876310457228438,4.27587621548633,1.3389186896899543,0.0814025196017972,0.1628050392035944,0.34806709744598446,0.38657140760766256,0,0,11351,11352 days 00:00:00,1000.0,3106.7842823831043,210.67842823831043,2757.927500131002,100.0,222.86382872662975,59.69469757597737,4366 days 00:00:00,44,0,0.0,62.70617971354727,-14.97687664135234,23.740629266745188,-7.979709039009989,294 days 22:35:17.647058824,79 days 00:00:00,47.88146096325238,0.2705003979435315,0.06218400671757271,1.0508231390200833,-0.08749997210476484,8.283478622059716,1.042848415840126,0.43224829674489024,-0.02294757022481212,None,None,0.00020895270262836612,0.052656081062348266,2.1067842823831002,0.02548351165114693,0.23427545338155664,1.1156792874942671,-0.9236098743609819,16440.93253968254,0.9893059382551892,0.2702502628319962,162 days 10:21:49.090909091
MAS,false,79,88,false,44,38.63636363636363,1.360622922724071,0.003876310457228438,4.336466218684186,1.357891429685599,0.0814025196017972,0.1628050392035944,0.3529992763689708,0.3875859259237782,0,0,11351,11352 days 00:00:00,1000.0,3133.191595055008,213.3191595055008,2757.927500131002,100.0,227.6039564589776,61.50600262872319,4852 days 00:00:00,44,0,0.0,64.94852528637375,-16.092485756910477,23.885174381900224,-7.971979661859245,292 days 22:35:17.647058824,80 days 01:46:40,48.48162716034108,0.27147269536602525,0.06081168477802679,1.0509773204025046,-0.10272487773938098,8.237205310974403,1.041464824947764,0.43206761700517227,-0.02296831444537772,None,None,0.0002094548796144305,0.052782629662836485,2.1331915950549867,0.02567620713030294,0.23399739906339254,1.1086557148122058,-0.9226523686734447,16440.93253968254,0.9893059382551892,0.26925372749871274,162 days 07:38:10.909090908
MAS,false,82,85,false,44,38.63636363636363,1.3585858467159198,0.003876310457228438,4.299576075832203,1.3463399021762286,0.0814025196017972,0.1628050392035944,0.3499963257923492,0.38630276218363513,0,0,11351,11352 days 00:00:00,1000.0,3108.785288478511,210.8785288478511,2757.927500131002,100.0,225.986231984998,61.50600262872317,4877 days 00:00:00,44,0,0.0,64.94852528637374,-16.092485756910488,23.7526350103154,-7.948646216249811,293 days 01:24:42.352941176,80 days 01:46:40,47.92693837451162,0.2705813064324815,0.0603876437021582,1.0507933581586013,-0.10245098429473674,8.231130785175223,1.0412853038378422,0.43224829674489024,-0.022968314445377672,None,None,0.0002088004547453289,0.05261771459582289,2.108785288478503,0.02549816906783331,0.23403475337385193,1.1069958751018605,-0.9235373196583905,16440.93253968254,0.9893059382551892,0.2679605385072388,162 days 08:43:38.181818182
MAS,false,83,84,false,44,38.63636363636363,1.3585858467159198,0.003876310457228438,4.299576075832203,1.3463399021762286,0.0814025196017972,0.1628050392035944,0.3499963257923492,0.38630276218363513,0,0,11351,11352 days 00:00:00,1000.0,3108.785288478511,210.8785288478511,2757.927500131002,100.0,225.986231984998,61.50600262872317,4877 days 00:00:00,44,0,0.0,64.94852528637374,-16.092485756910488,23.7526350103154,-7.948646216249811,293 days 01:24:42.352941176,80 days 01:46:40,47.92693837451162,0.2705813064324815,0.0603876437021582,1.0507933581586013,-0.10245098429473674,8.231130785175223,1.0412853038378422,0.43224829674489024,-0.022968314445377672,None,None,0.0002088004547453289,0.05261771459582289,2.108785288478503,0.02549816906783331,0.23403475337385193,1.1069958751018605,-0.9235373196583905,16440.93253968254,0.9893059382551892,0.2679605385072388,162 days 08:43:38.181818182
MAS,false,81,86,false,44,38.63636363636363,1.3581949125196309,0.003876310457228438,4.285257825117324,1.341856382888092,0.0814025196017972,0.1628050392035944,0.34883078410786783,0.38523899675297774,0,0,11351,11352 days 00:00:00,1000.0,3088.9042390549243,208.8904239054924,2757.927500131002,100.0,224.28438050289955,61.50600262872317,4852 days 00:00:00,44,0,0.0,64.94852528637374,-16.092485756910477,23.752635010315394,-7.97197966185924,293 days 01:24:42.352941176,80 days 01:46:40,47.475096342157315,0.26984880774998565,0.06003983744326625,1.0506547830448483,-0.10254598392745379,8.232386744642636,1.0411479826144934,0.43224829674489024,-0.022968314445377697,None,None,0.00020823066182702168,0.05247412678040946,2.0889042390549237,0.025352128640266036,0.2340296474995613,1.1066773361271065,-0.9242581888408705,16440.93253968254,0.9893059382551892,0.2671457595960334,162 days 08:43:38.181818182
