Ticker,Use SMA,Short Window,Long Window,Signal Entry,Total Trades,Win Rate [%],Profit Factor,Trades Per Day,Expectancy per Trade,Expectancy Adjusted,Trades per Month,Signals per Month,Expectancy per Month,Sortino Ratio,Signal Window,Start,End,Period,Start Value,End Value,Total Return [%],Benchmark Return [%],Max Gross Exposure [%],Total Fees Paid,Max Drawdown [%],Max Drawdown Duration,Total Closed Trades,Total Open Trades,Open Trade PnL,Best Trade [%],Worst Trade [%],Avg Winning Trade [%],Avg Losing Trade [%],Avg Winning Trade Duration,Avg Losing Trade Duration,Expectancy,Sharpe Ratio,Calmar Ratio,Omega Ratio,Skew,Kurtosis,Tail Ratio,Common Sense Ratio,Value at Risk,Alpha,Beta,Daily Returns,Annual Returns,Cumulative Returns,Annualized Return,Annualized Volatility,Beats BNH [%],Avg Trade Duration
MMC,true,45,52,false,206,52.19512195121951,1.2031289241928271,0.015604780391261322,1.269561378056801,1.0863100156103775,0.32929892669559263,0.6569993149120804,0.41806519916828205,0.48328657556167914,0,0,13137,13138 days 00:00:00,1000.0,6083.087313689758,508.30873136897577,8151.574447307209,100.0,1968.2187509598673,69.36644418922361,6155 days 00:00:00,205,1,233.57467451628327,61.99581934754498,-41.30560051521876,6.603689419970768,-4.5544355656655915,50 days 12:06:43.738317757,23 days 19:20:48.979591836,23.656159215480386,0.3438888035556212,0.07415704855750489,1.0708803419142037,-1.089903291018847,32.48998108007269,1.067490586149773,0.4055846795763347,-0.016273753208632117,None,None,0.00019946125243105323,0.05026423561262541,5.083087313689716,0.03523818987863314,0.17590865506034767,-0.9376428768878029,37 days 17:47:42.439024390
MMC,true,63,89,false,97,50.0,1.0483900753336095,0.007307604475907742,1.315974948114885,1.0786679902581024,0.15505823247316738,0.30851792646723,0.20405274943366222,0.20742095556752413,0,0,13137,13138 days 00:00:00,1000.0,1247.4171168790467,24.741711687904672,8151.574447307209,100.0,189.00489365759807,83.18918647763728,6155 days 00:00:00,96,1,38.779517940051164,57.067513140659564,-48.35179074412784,11.129593602987804,-8.497643706758033,119 days 17:00:00,49 days 15:30:00,2.1733083222812013,0.1565143122473193,0.007405782533521496,1.0336424766437873,-5.7056545645685235,229.54817371349665,1.0065442115641456,0.4325591538545414,-0.017531985174226064,None,None,0.00010427872461083982,0.026278238601931635,0.2474171168790542,0.004249445394531204,0.20206372566722755,-0.9969647935073355,84 days 16:15:00
MMC,true,81,89,false,145,55.172413793103445,1.1013916651149147,0.011037527593818985,1.1892611025529578,1.0756459943949872,0.2317880794701987,0.4635761589403974,0.2756565469493611,0.2635199745804441,0,0,13137,13138 days 00:00:00,1000.0,1775.0130568198438,77.50130568198436,8151.574447307209,100.0,428.36089008747217,86.89901066655011,6155 days 00:00:00,145,0,0.0,57.6037687913427,-52.58202818109747,8.080531222098577,-7.292302121503187,72 days 13:30:00,37 days 04:03:41.538461538,5.344917633240328,0.19705328240214656,0.018491896948639473,1.0421781598394522,-5.429846995289107,222.03218256697022,1.029712535201456,0.43978082191780826,-0.017491869442814046,None,None,0.00013237517576938915,0.033358544293886065,0.7750130568198446,0.011066999095883379,0.2037368461099715,-0.9904924740388544,56 days 16:43:02.068965516
MMC,true,44,51,false,204,51.231527093596064,1.1809159437141272,0.01545253863134658,1.2793803113458164,1.0745017554709273,0.326101849737383,0.6506051609956611,0.4172082860474597,0.47285566904938536,0,0,13137,13138 days 00:00:00,1000.0,5756.628549065671,475.66285490656713,8151.574447307209,100.0,2051.310767838623,73.79162378066711,6155 days 00:00:00,203,1,288.5556649248856,62.96259358867984,-45.837376216200525,6.687085931348164,-4.401441754111196,51 days 07:09:13.846153846,24 days 00:58:10.909090909,22.010211251925142,0.3369827627369738,0.06752805166471851,1.0693697910703455,-1.1236832078445729,32.62465589173484,1.061461086857469,0.40483319076133445,-0.01620843790255268,None,None,0.00019496605218240857,0.04913144514996696,4.7566285490656535,0.034143454921061744,0.17546803554783452,-0.9416477322287479,38 days 00:07:05.615763546
MMC,true,63,86,false,109,50.92592592592593,1.0868858937555075,0.00822105503539621,1.2852871312638139,1.0730235613161774,0.17424069422242522,0.3468828499657456,0.2239493220265563,0.23112934753570083,0,0,13137,13138 days 00:00:00,1000.0,1459.5372260228482,45.95372260228481,8151.574447307209,100.0,228.7632779105258,81.45537201391745,6155 days 00:00:00,108,1,45.37387636810331,54.120622409790876,-50.96884938654973,10.163339137977603,-7.927785705892007,104 days 16:08:43.636363636,44 days 14:02:15.849056604,3.834845830136537,0.17396919013266052,0.012964505774543772,1.0373132472723126,-5.769867651769881,235.60110336291334,1.0135000521406885,0.43209069108349685,-0.01745226902306412,None,None,0.00011515653840053698,0.02901944767693532,0.4595372260228501,0.007279073765465771,0.20075342455032114,-0.9943625954839356,75 days 04:26:40
MMC,true,74,88,false,115,54.78260869565217,1.0353922963830082,0.008753901195097816,1.1933158438855536,1.0716877856705613,0.18383192509705412,0.36766385019410824,0.21936954883029702,0.2033019548736444,0,0,13137,13138 days 00:00:00,1000.0,1196.8877466241056,19.688774662410573,8151.574447307209,100.0,243.58442764087442,84.55084863944533,6155 days 00:00:00,115,0,0.0,54.77641030077665,-50.82893503897567,9.588480698083314,-8.977749267930962,95 days 06:05:42.857142857,41 days 12:55:23.076923077,1.712067361948776,0.15252420185531917,0.00592022152513288,1.0327572944655101,-5.464634258644049,222.15618940712932,1.0194801021242648,0.4325591538545414,-0.0176134152508669,None,None,0.00010253154573276348,0.025837949524656397,0.19688774662411435,0.0034532474510216016,0.20387569112414547,-0.9975846660311231,70 days 23:09:54.782608695
MMC,true,47,51,false,261,55.769230769230774,1.2479595197302018,0.0197914287889168,1.157566422517542,1.0583047368539948,0.41721854304635764,0.8328385476136104,0.48295817628215326,0.5470439523501921,0,0,13137,13138 days 00:00:00,1000.0,8704.387514486216,770.4387514486216,8151.574447307209,100.0,2969.3416642414786,61.383995843369846,5168 days 00:00:00,260,1,334.22575999924265,63.51826434502238,-42.11761904482561,5.335665571348266,-4.110471634703806,36 days 08:06:37.241379310,21 days 08:45:54.782608695,28.34677597879609,0.38975238825578995,0.10093698512872537,1.0810997554634587,-1.1913308257178181,33.551768752439145,1.084226786047241,0.4073915372254955,-0.01615439727471952,None,None,0.00022769016264204554,0.05737792098579548,7.704387514486196,0.042377720522979834,0.17717489533461106,-0.905485896445057,29 days 17:10:09.230769229
MMC,true,74,87,false,122,52.459016393442624,1.0655497939845222,0.009286747354799422,1.221843737173788,1.0507659121086057,0.19502169445078785,0.3900433889015757,0.23828603597771522,0.22504622268189498,0,0,13137,13138 days 00:00:00,1000.0,1381.1724065343765,38.11724065343765,8151.574447307209,100.0,270.98614224580166,83.63691686793784,6155 days 00:00:00,122,0,0.0,54.53326881045698,-49.859020229244486,9.552911488872597,-7.971058609528347,90 days 03:22:30,40 days 21:55:51.724137931,3.1243639879866905,0.1686395036759025,0.01077524782574531,1.0363583759199477,-5.478010384493686,223.25344440440384,1.0253583628320984,0.4309988018734343,-0.01754382324218746,None,None,0.00011322829078324137,0.028533529277376825,0.3811724065343738,0.006213396380696956,0.20363027079929433,-0.9953239412950428,66 days 17:42:17.704918033
MMC,true,57,66,false,165,50.0,1.2548094689609721,0.012483824313009059,1.2722664424454568,1.0428413462667678,0.2637588490522951,0.5259191596254853,0.33557153254727173,0.3773300912062276,0,0,13137,13138 days 00:00:00,1000.0,3475.4281987346617,247.54281987346616,8151.574447307209,100.0,635.0985339504364,57.65978593813209,4357 days 00:00:00,164,1,129.71579871874155,56.70506603893164,-48.33500053763365,7.7769104969074325,-5.232377612016519,62 days 06:26:20.487804878,34 days 16:40:58.536585366,14.303124390340983,0.268298521348264,0.06107268819820631,1.0551496977062547,-0.8692506497978196,33.503118945008325,1.0348323094320688,0.4213999783620036,-0.016778401892763868,None,None,0.0001617964722218707,0.040772710999911414,2.475428198734685,0.02418186478418849,0.18289316332259004,-0.9696325143720868,48 days 11:33:39.512195122
MMC,true,60,68,false,164,51.533742331288344,1.1900014405245107,0.012407703433051686,1.2306448562840755,1.0396677856568677,0.2621603105731902,0.5227220826672756,0.3226262377287323,0.3466197637897063,0,0,13137,13138 days 00:00:00,1000.0,2954.9187063783106,195.49187063783106,8151.574447307209,100.0,591.7602185991685,71.8058810923899,6155 days 00:00:00,163,1,129.56915181900968,64.25162099292491,-45.05921185280117,8.063118806995694,-6.034264154599165,63 days 07:42:51.428571428,33 days 17:55:26.582278481,11.198463524903701,0.24795939065085473,0.04255726251842212,1.050651297580564,-0.9950878516030807,34.02603920853954,1.033453936187945,0.4237104464672735,-0.01699645303938739,None,None,0.00014935574755306746,0.037637648383373,1.954918706378296,0.020999512541142185,0.18267877139966196,-0.9760179003575916,48 days 23:42:19.877300612
MMC,true,43,51,false,197,50.0,1.1818131918740418,0.014919692471644971,1.2620876196025814,1.034498048854575,0.31491208038364926,0.6282256222881937,0.39744663791549667,0.4543159531912846,0,0,13137,13138 days 00:00:00,1000.0,5232.239994775355,423.2239994775354,8151.574447307209,100.0,1839.528614560164,75.84643873776353,6155 days 00:00:00,196,1,250.1697172385111,59.866468244454516,-45.83737621620053,6.846575536089287,-4.322400296884124,53 days 06:22:02.448979592,25 days 09:33:03.673469387,20.316685089473694,0.32404572161885065,0.06203057794595263,1.0666697621888985,-1.116714839991427,32.29475624664613,1.0618649434403042,0.4030328919265271,-0.016251033232321407,None,None,0.00018810536622499934,0.047402552288699835,4.232239994775335,0.032250612251580435,0.1760522565313388,-0.9480807048732355,39 days 07:57:33.061224489
MMC,true,81,88,false,158,55.06329113924051,1.0852227275901623,0.012027099033264824,1.1349499804639458,1.0244931344715014,0.25256907969856135,0.5051381593971227,0.286653272069679,0.2638956971572105,0,0,13137,13138 days 00:00:00,1000.0,1781.143410431644,78.1143410431644,8151.574447307209,100.0,500.7122538907427,86.72055864431584,6155 days 00:00:00,158,0,0.0,57.60376879134269,-52.935324327244835,7.884412957473834,-7.135518737843947,66 days 08:49:39.310344828,34 days 03:22:49.014084507,4.943945635643338,0.1973559511340248,0.018642182291063826,1.0422832126312798,-5.454577408511057,223.5484130569182,1.0329073516480942,0.4380472854640981,-0.01749751317139694,None,None,0.00013234639507045292,0.03335129155775414,0.7811434104316473,0.011133864376231317,0.20338016346761068,-0.9904172695044245,51 days 21:15:56.962025316
MMC,true,45,57,false,160,50.943396226415096,1.1974841805904188,0.012103219913222198,1.2258344891331396,1.0237405260313879,0.25576615665677094,0.5099337748344371,0.31352697598289936,0.3645112674398271,0,0,13137,13138 days 00:00:00,1000.0,3279.6553330968477,227.9655333096848,8151.574447307209,100.0,776.0859497808153,66.43004993320785,5521 days 00:00:00,159,1,143.4021055706421,62.55768742194545,-41.498703771329964,7.493139997764381,-5.282521231368534,64 days 15:06:40,32 days 19:04:36.923076923,13.435554890101955,0.2623326147125814,0.050501569628626744,1.0538355524932366,-1.2139009800688236,32.90876657319327,1.0353278245726498,0.40920304622975434,-0.01653283237221837,None,None,0.00015410713997049858,0.03883499927256564,2.2796553330968705,0.023043503010381272,0.17816285981260405,-0.97203417146181,49 days 00:18:06.792452830
MMC,true,46,53,false,209,53.84615384615385,1.1698472505179043,0.01583314303113344,1.15726695482874,1.0215471227996444,0.33409454213290707,0.6665905457867093,0.38663657339905155,0.4332950883823479,0,0,13137,13138 days 00:00:00,1000.0,4742.505418753361,374.250541875336,8151.574447307209,100.0,1704.5637384380832,69.62895283579944,6338 days 00:00:00,208,1,155.6600367110068,63.51826434502236,-41.498703771329964,6.403701333383265,-4.963573153484871,47 days 07:30:00,25 days 15:00:00,17.24444895212673,0.31052923964918144,0.06346955139073587,1.0640559487537768,-1.2174889021119581,33.29773599114776,1.0584615431346769,0.4075423184058281,-0.016372716943558144,None,None,0.00018163238295549304,0.045771360504784246,3.7425054187533577,0.030306660651360007,0.17739341054236638,-0.954088557456656,37 days 07:16:09.230769229
MMC,true,53,62,false,171,50.588235294117645,1.2849514782963205,0.012940549592753292,1.2252974317152345,1.0161579472276776,0.27335007992692395,0.5451016213747432,0.334935150893614,0.3812781519036407,0,0,13137,13138 days 00:00:00,1000.0,3552.798363257435,255.2798363257435,8151.574447307209,100.0,658.8154304612538,69.32491104235251,5291 days 00:00:00,170,1,84.18582454062425,73.44423565497767,-48.167514960919924,7.24720271345431,-4.939986547208105,59 days 01:57:12.558139535,33 days 10:51:25.714285714,14.52125022774596,0.27210741001109495,0.05170986262963198,1.0557479340978875,-0.9595595688466856,34.07872828479426,1.0350095409752662,0.41741288164850576,-0.016722473954972488,None,None,0.00016102013648566416,0.04057707439438737,2.5527983632574043,0.024614493539624194,0.17946779395301632,-0.9686833705591595,46 days 10:01:24.705882352
MMC,true,66,88,false,102,54.45544554455446,1.0112803468288358,0.007688208875694603,1.1349713548532678,1.0132028001449398,0.1630509248686915,0.32450331125827814,0.18505812910829716,0.183225463486436,0,0,13137,13138 days 00:00:00,1000.0,1064.5820766253546,6.45820766253546,8151.574447307209,100.0,190.53275549232376,84.7046023402679,6378 days 00:00:00,101,1,14.718526186334202,58.34011968915808,-48.9654059106521,9.83979767320597,-9.272973156220615,105 days 01:18:32.727272726,51 days 01:02:36.521739130,0.49369851919821883,0.13822179166417486,0.0020544035646725043,1.0296546532904367,-5.723973497328557,231.03629443149748,1.0121896249941242,0.4299085764040052,-0.01753198517422592,None,None,0.00009193667627252823,0.023168042420677114,0.06458207662535864,0.0012011120709751744,0.20172465595819655,-0.999207734934609,80 days 10:55:50.495049504
MMC,true,65,88,false,102,51.48514851485149,1.0216800515539959,0.007688208875694603,1.1950986224398017,1.0086857387902888,0.1630509248686915,0.32450331125827814,0.1948619356981088,0.19174489547110316,0,0,13137,13138 days 00:00:00,1000.0,1124.7185031354943,12.471850313549442,8151.574447307209,100.0,197.7917509579652,85.18156570075162,6155 days 00:00:00,101,1,25.675562924867563,58.34011968915808,-48.9654059106521,10.473144994498575,-8.650991405051142,110 days 04:36:55.384615384,48 days 21:33:03.673469388,0.9806231704022395,0.14472139903114525,0.0038396024340538277,1.0310623511014387,-5.699705372719984,229.20231184593177,1.0086649370588248,0.4313106002832553,-0.017546908127725813,None,None,0.00009645605919301723,0.02430692691664034,0.12471850313549848,0.0022569396067473324,0.2021359057353131,-0.9984700071876704,80 days 10:55:50.495049505
MMC,true,64,85,false,108,51.4018691588785,1.0540647297120056,0.008144934155438837,1.1946599091671013,1.006684464596148,0.1726421557433204,0.343685773007536,0.2062486620987277,0.21125519756839917,0,0,13137,13138 days 00:00:00,1000.0,1284.1662095322042,28.416620953220423,8151.574447307209,100.0,222.62453153089214,82.7207976550743,6155 days 00:00:00,107,1,29.315504481267453,54.12062240979088,-50.96884938654972,9.903987482438414,-8.017128870254476,104 days 15:42:32.727272728,45 days 03:41:32.307692307,2.381782290195673,0.1591713123458717,0.008429252478968093,1.0341365122264805,-5.790909617000265,236.50953640886212,1.0113823704551885,0.4305313588850174,-0.017452269023064085,None,None,0.00010525574376642979,0.026524447429140306,0.2841662095321982,0.004808879215948192,0.20055232913442542,-0.9965139714865013,75 days 17:43:10.654205606
MMC,true,63,85,false,106,50.476190476190474,1.0524391858538322,0.007992692395524092,1.2121436963940315,1.0030228869458808,0.16944507878511075,0.3372916190911167,0.20539178413436204,0.21037442860465314,0,0,13137,13138 days 00:00:00,1000.0,1276.580133662785,27.65801336627851,8151.574447307209,100.0,202.61990223955706,82.99200346071403,6155 days 00:00:00,105,1,39.68613347165501,55.090570831298855,-50.96884938654972,10.521613704722752,-8.276354581325625,108 days 08:09:03.396226416,45 days 11:04:36.923076923,2.2561333351536206,0.15848521837180543,0.008202000858863745,1.0339837747200753,-5.790600625146944,236.55597632233275,1.0109656689332418,0.4303756124115406,-0.017442911230439444,None,None,0.00010479794238247528,0.026409081480383772,0.27658013366280354,0.004694693453396015,0.2005444722735193,-0.9966070341938158,77 days 04:48:00
MMC,true,63,88,false,105,50.0,1.0419618187532511,0.00791657151556672,1.2231315288849203,1.0025668269548527,0.16784654030600593,0.33409454213290707,0.20529839546252943,0.20338006730844993,0,0,13137,13138 days 00:00:00,1000.0,1218.4452261960364,21.84452261960365,8151.574447307209,100.0,196.83851674516936,83.47022349741165,6155 days 00:00:00,104,1,37.878844108262,57.06751314065956,-52.14799707324199,10.493295742643607,-8.047032684873766,109 days 01:50:46.153846154,47 days 04:36:55.384615384,1.7362152123824544,0.1536056649641489,0.006594136114444921,1.032979043440997,-5.778776709170205,232.90703762332416,1.0079687059453315,0.43224681129401504,-0.017518215348895708,None,None,0.00010204066523978847,0.025714247640426693,0.21844522619603235,0.003796888693437639,0.2014710969996935,-0.9973202081682736,78 days 03:13:50.769230769
